TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.38922 -0.12498 2 
118.430 25.598 12.53876 0.15691 2 
120.075 25.598 12.61934 -0.25271 2 
121.720 25.598 12.46842 -0.56377 2 
123.364 25.598 11.76000 -0.94618 2 
125.009 25.598 11.78053 -1.01872 2 
126.654 25.598 11.32052 -0.57156 2 
128.299 25.598 10.64149 0.03974 2 
129.944 25.598 10.85666 -0.21098 2 
131.589 25.598 10.71970 0.47298 2 
133.234 25.598 10.15430 1.37194 2 
134.879 25.598 10.25972 2.24478 2 
136.523 25.598 11.32018 2.36593 2 
138.168 25.598 10.19067 2.99183 2 
139.813 25.598 7.48047 1.94044 2 
141.458 25.598 7.42206 -1.79669 2 
143.103 25.598 12.71556 -1.68035 2 
144.748 25.598 12.33031 -2.30911 2 
146.393 25.598 12.59295 -1.66990 2 
148.037 25.598 12.65063 -1.91576 2 
149.682 25.598 11.58720 -2.67832 2 
151.327 25.598 11.78307 -2.19336 2 
152.972 25.598 -0.20546 -0.03365 2 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.09143 0.10016 2 
-9.869 23.953 8.86821 0.21975 2 
-8.224 23.953 8.74644 0.38849 2 
-6.579 23.953 8.85043 0.23731 2 
-4.935 23.953 8.79373 0.27598 2 
-3.290 23.953 8.78765 0.48491 2 
-1.645 23.953 8.83740 0.34481 2 
0.000 23.953 8.67773 0.75452 2 
1.645 23.953 8.60598 0.65631 2 
3.290 23.953 8.58682 0.56139 2 
4.935 23.953 8.80267 0.92542 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.49842 -0.11085 2 
23.028 23.953 6.63388 1.18541 2 
24.673 23.953 9.44862 1.44037 2 
26.318 23.953 8.96046 1.47942 2 
27.963 23.953 9.00127 1.46705 2 
29.607 23.953 9.03203 1.38670 2 
31.252 23.953 9.16408 1.62811 2 
32.897 23.953 9.28571 1.51232 2 
34.542 23.953 9.35413 1.64647 2 
36.187 23.953 9.17611 1.70701 2 
37.832 23.953 9.44565 1.73484 2 
39.477 23.953 9.40772 1.82316 2 
41.121 23.953 9.61800 2.06933 2 
42.766 23.953 9.48031 2.08212 2 
44.411 23.953 9.48580 1.88183 2 
46.056 23.953 9.57916 1.82019 2 
47.701 23.953 9.68733 1.97587 2 
49.346 23.953 9.62620 1.83366 2 
50.991 23.953 9.76598 1.81717 2 
52.636 23.953 10.06757 1.96313 2 
54.280 23.953 10.28627 1.82387 2 
55.925 23.953 10.09279 1.99776 2 
57.570 23.953 10.08978 1.93275 2 
59.215 23.953 10.14059 1.62911 2 
60.860 23.953 10.33912 1.58283 2 
62.505 23.953 10.28844 1.78484 2 
64.150 23.953 10.26843 1.79164 2 
65.794 23.953 10.33035 1.66178 2 
67.439 23.953 10.44545 1.54652 2 
69.084 23.953 10.73445 1.35023 2 
70.729 23.953 10.66764 1.86153 2 
72.374 23.953 10.68522 1.71508 2 
74.019 23.953 10.70748 1.65468 2 
75.664 23.953 10.56709 1.76167 2 
77.308 23.953 10.68119 1.66838 2 
78.953 23.953 10.54740 1.66796 2 
80.598 23.953 11.34206 1.55605 2 
82.243 23.953 11.06266 1.49346 2 
83.888 23.953 11.65171 1.94007 2 
85.533 23.953 12.24373 1.75667 2 
87.178 23.953 11.61594 1.85938 2 
88.822 23.953 11.94099 1.59179 2 
90.467 23.953 11.74910 1.60908 2 
92.112 23.953 11.44030 1.24299 2 
93.757 23.953 11.68269 1.37353 2 
95.402 23.953 6.90745 0.86510 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.12571 0.10131 2 
115.140 23.953 10.25142 0.20262 2 
116.785 23.953 11.94238 0.26307 2 
118.430 23.953 12.97980 0.03364 2 
120.075 23.953 12.91829 -0.01651 2 
121.720 23.953 12.96005 -0.46298 2 
123.364 23.953 12.60311 -1.50890 2 
125.009 23.953 10.71876 -1.50750 2 
126.654 23.953 10.95776 -1.05698 2 
128.299 23.953 10.42077 0.21953 2 
129.944 23.953 10.97853 -0.01703 2 
131.589 23.953 9.82875 0.39470 2 
133.234 23.953 9.50372 1.14086 2 
134.879 23.953 8.92983 0.53388 2 
136.523 23.953 8.59820 1.50577 2 
138.168 23.953 8.38825 3.47069 2 
139.813 23.953 7.35319 1.99903 2 
141.458 23.953 5.30210 -0.96235 2 
143.103 23.953 7.52613 -1.31904 2 
144.748 23.953 9.09596 -1.78104 2 
146.393 23.953 10.66578 -2.24304 2 
148.037 23.953 13.15769 -2.60704 2 
149.682 23.953 11.51655 -2.84876 2 
151.327 23.953 11.81846 -2.07978 2 
152.972 23.953 -0.21812 -0.03650 2 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.14665 0.19934 2 
-9.869 22.308 8.66510 0.23658 2 
-8.224 22.308 8.74241 0.20481 2 
-6.579 22.308 8.88326 0.16983 2 
-4.935 22.308 8.81468 0.36919 2 
-3.290 22.308 8.64837 0.54083 2 
-1.645 22.308 8.57376 0.57695 2 
0.000 22.308 8.61825 0.51743 2 
1.645 22.308 8.58213 0.57984 2 
3.290 22.308 8.48505 0.47946 2 
4.935 22.308 8.95737 0.79137 2 
6.579 22.308 4.62285 -0.09957 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.50024 0.67625 2 
23.028 22.308 9.00047 1.35250 2 
24.673 22.308 9.27525 1.51489 2 
26.318 22.308 8.94320 1.51086 2 
27.963 22.308 8.93341 1.67748 2 
29.607 22.308 9.04973 1.63681 2 
31.252 22.308 9.16864 1.69430 2 
32.897 22.308 9.23028 1.76359 2 
34.542 22.308 9.23984 1.75311 2 
36.187 22.308 9.21383 1.87127 2 
37.832 22.308 9.40801 1.77382 2 
39.477 22.308 9.42968 1.71042 2 
41.121 22.308 9.67048 1.80982 2 
42.766 22.308 9.49941 1.95308 2 
44.411 22.308 9.45328 1.94251 2 
46.056 22.308 9.45896 1.84007 2 
47.701 22.308 9.89779 1.86876 2 
49.346 22.308 9.98188 1.90628 2 
50.991 22.308 9.84967 1.68432 2 
52.636 22.308 10.01700 1.96893 2 
54.280 22.308 10.20363 1.85903 2 
55.925 22.308 10.27301 2.02895 2 
57.570 22.308 10.28696 1.90493 2 
59.215 22.308 10.06965 2.14775 2 
60.860 22.308 10.24377 1.90642 2 
62.505 22.308 10.38934 1.89441 2 
64.150 22.308 10.38968 1.93561 2 
65.794 22.308 10.48864 1.93812 2 
67.439 22.308 10.71810 2.09165 2 
69.084 22.308 10.49542 1.81037 2 
70.729 22.308 10.45343 1.87835 2 
72.374 22.308 10.89714 1.74138 2 
74.019 22.308 11.18502 1.51206 2 
75.664 22.308 11.17670 1.78826 2 
77.308 22.308 11.02348 1.52094 2 
78.953 22.308 10.50791 1.50651 2 
80.598 22.308 11.34993 1.56872 2 
82.243 22.308 5.53133 0.74673 2 
83.888 22.308 13.50168 1.72130 2 
85.533 22.308 6.12186 0.87833 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -1.69200 0.18540 2 
113.495 22.308 1.65477 0.05565 2 
115.140 22.308 9.22182 0.27869 2 
116.785 22.308 9.45278 0.29108 2 
118.430 22.308 12.67522 0.10002 2 
120.075 22.308 12.54913 0.45399 2 
121.720 22.308 12.12736 -1.81984 2 
123.364 22.308 11.47507 -2.21297 2 
125.009 22.308 9.59419 -2.20791 2 
126.654 22.308 10.73180 -1.25737 2 
128.299 22.308 7.09961 -0.02839 2 
129.944 22.308 8.28034 -0.63031 2 
131.589 22.308 8.13553 -0.13393 2 
133.234 22.308 9.41885 0.32590 2 
134.879 22.308 8.95324 0.42218 2 
136.523 22.308 9.46231 2.86754 2 
138.168 22.308 9.14067 4.36483 2 
139.813 22.308 9.36126 3.43866 2 
141.458 22.308 8.26523 -0.86150 2 
143.103 22.308 6.01829 -2.37368 2 
144.748 22.308 7.57491 -2.39014 2 
146.393 22.308 9.13153 -2.40661 2 
148.037 22.308 11.33693 -2.97400 2 
149.682 22.308 9.30004 -1.37658 2 
151.327 22.308 11.51349 -1.36577 2 
152.972 22.308 -0.23077 -0.03934 2 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.83880 0.01421 2 
-9.869 20.664 8.62018 0.04764 2 
-8.224 20.664 8.78566 0.22157 2 
-6.579 20.664 8.76865 0.03947 2 
-4.935 20.664 8.65114 0.26790 2 
-3.290 20.664 8.81571 0.38153 2 
-1.645 20.664 8.62350 0.35140 2 
0.000 20.664 8.62332 0.45607 2 
1.645 20.664 8.68084 0.50805 2 
3.290 20.664 8.46650 0.66070 2 
4.935 20.664 8.46362 0.84505 2 
6.579 20.664 8.73565 0.75992 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.57216 0.74710 2 
23.028 20.664 9.14431 1.49421 2 
24.673 20.664 9.00488 1.40501 2 
26.318 20.664 8.89317 1.63508 2 
27.963 20.664 8.84983 1.53119 2 
29.607 20.664 8.98346 1.72408 2 
31.252 20.664 9.14755 1.76478 2 
32.897 20.664 9.13886 1.83714 2 
34.542 20.664 9.13688 1.75181 2 
36.187 20.664 9.23851 1.93040 2 
37.832 20.664 9.39176 2.08066 2 
39.477 20.664 9.43872 1.98514 2 
41.121 20.664 9.38602 1.83823 2 
42.766 20.664 9.65045 1.86748 2 
44.411 20.664 9.48037 1.95116 2 
46.056 20.664 9.45229 2.01977 2 
47.701 20.664 9.76127 2.04721 2 
49.346 20.664 10.01529 2.17274 2 
50.991 20.664 10.04923 1.88821 2 
52.636 20.664 10.04789 1.78946 2 
54.280 20.664 10.03480 1.69889 2 
55.925 20.664 10.02779 1.96067 2 
57.570 20.664 10.33610 2.00333 2 
59.215 20.664 10.10876 2.10979 2 
60.860 20.664 10.18318 1.94395 2 
62.505 20.664 10.35634 1.90364 2 
64.150 20.664 10.62956 1.97581 2 
65.794 20.664 10.85002 2.17834 2 
67.439 20.664 5.35905 1.04583 2 
69.084 20.664 10.80848 1.56867 2 
70.729 20.664 10.55239 1.70956 2 
72.374 20.664 11.92390 1.61061 2 
74.019 20.664 9.17398 1.07315 2 
75.664 20.664 9.88923 1.15908 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.33909 0.04055 2 
108.561 20.664 -0.67818 0.08109 2 
110.206 20.664 -1.58795 0.00248 2 
111.850 20.664 -3.38401 0.37081 2 
113.495 20.664 -4.25751 -0.11175 2 
115.140 20.664 -1.65489 -0.17130 2 
116.785 20.664 5.50819 0.77784 2 
118.430 20.664 6.43048 0.68233 2 
120.075 20.664 2.75244 0.77793 2 
121.720 20.664 8.08925 -1.69210 2 
123.364 20.664 8.79028 -1.40958 2 
125.009 20.664 8.46961 -2.90832 2 
126.654 20.664 3.40361 -1.49781 2 
128.299 20.664 3.77844 -0.27630 2 
129.944 20.664 5.58215 -1.24359 2 
131.589 20.664 6.44230 -0.66257 2 
133.234 20.664 8.05784 1.78893 2 
134.879 20.664 2.66881 4.16273 2 
136.523 20.664 10.83928 3.00571 2 
138.168 20.664 5.36560 4.56048 2 
139.813 20.664 6.35912 2.71743 2 
141.458 20.664 4.10496 -4.33739 2 
143.103 20.664 4.63813 -0.42640 2 
144.748 20.664 5.27526 -2.28355 2 
146.393 20.664 6.34626 -2.16442 2 
148.037 20.664 9.51618 -3.34097 2 
149.682 20.664 9.08730 -1.23593 2 
151.327 20.664 10.41510 0.33746 2 
152.972 20.664 -0.24342 -0.04219 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.92881 -0.25242 2 
-9.869 19.019 8.86369 -0.06489 2 
-8.224 19.019 8.83170 0.06094 2 
-6.579 19.019 8.75708 0.16634 2 
-4.935 19.019 8.56515 0.21657 2 
-3.290 19.019 8.61715 0.21582 2 
-1.645 19.019 8.55114 0.18930 2 
0.000 19.019 8.35710 0.27249 2 
1.645 19.019 8.41467 0.32130 2 
3.290 19.019 8.40746 0.67438 2 
4.935 19.019 8.29504 0.81858 2 
6.579 19.019 8.46499 0.81415 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 2.69441 0.45263 2 
21.383 19.019 5.38882 0.90526 2 
23.028 19.019 8.98137 1.50877 2 
24.673 19.019 8.87509 1.69381 2 
26.318 19.019 8.84314 1.75929 2 
27.963 19.019 8.85814 1.71633 2 
29.607 19.019 8.95771 1.91513 2 
31.252 19.019 8.99786 2.03807 2 
32.897 19.019 9.01326 1.85369 2 
34.542 19.019 9.28446 1.75952 2 
36.187 19.019 9.32600 2.02753 2 
37.832 19.019 9.27353 2.25195 2 
39.477 19.019 9.20494 2.21465 2 
41.121 19.019 9.35198 2.17150 2 
42.766 19.019 9.59576 2.12262 2 
44.411 19.019 9.64951 1.84501 2 
46.056 19.019 9.19633 1.96094 2 
47.701 19.019 9.68831 2.10999 2 
49.346 19.019 9.81234 1.92440 2 
50.991 19.019 9.61683 1.98853 2 
52.636 19.019 10.07554 1.74098 2 
54.280 19.019 10.03014 1.99158 2 
55.925 19.019 9.98025 1.80530 2 
57.570 19.019 10.44084 1.90997 2 
59.215 19.019 10.52255 1.95425 2 
60.860 19.019 10.50090 1.92373 2 
62.505 19.019 10.35411 1.72038 2 
64.150 19.019 10.86943 2.01600 2 
65.794 19.019 5.42501 1.08917 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.54738 -0.14811 2 
105.271 19.019 -0.59122 0.41928 2 
106.916 19.019 -1.36759 0.14064 2 
108.561 19.019 -2.14396 -0.13801 2 
110.206 19.019 -3.84479 0.16703 2 
111.850 19.019 -3.74159 -0.07870 2 
113.495 19.019 -3.55086 0.16486 2 
115.140 19.019 -2.83565 0.95957 2 
116.785 19.019 1.56361 1.26460 2 
118.430 19.019 0.18574 1.26464 2 
120.075 19.019 4.69624 0.36773 2 
121.720 19.019 4.05113 -1.56435 2 
123.364 19.019 6.10548 -0.60619 2 
125.009 19.019 2.75292 -1.23179 2 
126.654 19.019 1.15789 -0.15640 2 
128.299 19.019 2.54725 -0.21765 2 
129.944 19.019 3.48759 -0.12995 2 
131.589 19.019 2.73847 1.26254 2 
133.234 19.019 1.20048 3.43642 2 
134.879 19.019 -1.29267 4.69132 2 
136.523 19.019 1.71748 4.61102 2 
138.168 19.019 -1.21143 5.12506 2 
139.813 19.019 2.06847 4.61341 2 
141.458 19.019 1.64551 -2.81614 2 
143.103 19.019 2.39022 -2.43169 2 
144.748 19.019 2.97561 -2.17697 2 
146.393 19.019 3.56099 -1.92224 2 
148.037 19.019 7.31597 -0.55597 2 
149.682 19.019 5.95232 0.49305 2 
151.327 19.019 5.19616 4.72461 2 
152.972 19.019 0.08226 3.45634 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.10293 -0.08845 2 
-9.869 17.374 8.81525 -0.11678 2 
-8.224 17.374 8.70797 -0.00582 2 
-6.579 17.374 8.68551 0.15759 2 
-4.935 17.374 8.27390 0.22748 2 
-3.290 17.374 8.46504 0.16639 2 
-1.645 17.374 8.49425 0.12775 2 
0.000 17.374 8.28489 0.44770 2 
1.645 17.374 8.35951 0.43737 2 
3.290 17.374 8.30824 0.46862 2 
4.935 17.374 8.32374 0.56038 2 
6.579 17.374 8.43602 0.75261 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.82175 0.49452 2 
21.383 17.374 5.64350 0.98904 2 
23.028 17.374 8.46525 1.48356 2 
24.673 17.374 8.64455 1.57059 2 
26.318 17.374 8.89236 1.67866 2 
27.963 17.374 8.95863 1.89623 2 
29.607 17.374 8.79955 1.87162 2 
31.252 17.374 8.96902 2.23978 2 
32.897 17.374 9.10359 2.06378 2 
34.542 17.374 9.13786 2.01850 2 
36.187 17.374 9.37691 2.23522 2 
37.832 17.374 9.47337 2.12824 2 
39.477 17.374 9.30216 2.24664 2 
41.121 17.374 9.50423 2.26982 2 
42.766 17.374 9.50737 2.19752 2 
44.411 17.374 9.36717 1.99044 2 
46.056 17.374 9.16277 2.06236 2 
47.701 17.374 9.99298 2.08409 2 
49.346 17.374 10.03569 2.24569 2 
50.991 17.374 9.57806 2.19998 2 
52.636 17.374 9.96867 2.02486 2 
54.280 17.374 10.05391 2.36022 2 
55.925 17.374 10.75750 1.84097 2 
57.570 17.374 8.16470 0.99869 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.41888 -0.18117 2 
100.336 17.374 -0.52872 -0.24812 2 
101.981 17.374 -1.11084 -0.59470 2 
103.626 17.374 -1.34759 -0.77308 2 
105.271 17.374 -1.51867 -0.06738 2 
106.916 17.374 -2.21109 0.24441 2 
108.561 17.374 -2.90078 -0.31016 2 
110.206 17.374 -3.01702 -0.27974 2 
111.850 17.374 -3.16174 0.11704 2 
113.495 17.374 -2.71532 0.76872 2 
115.140 17.374 -3.22205 1.45125 2 
116.785 17.374 -2.38097 1.75136 2 
118.430 17.374 -2.68686 0.94101 2 
120.075 17.374 -2.99275 0.13067 2 
121.720 17.374 -3.06573 -1.77028 2 
123.364 17.374 1.50931 -1.36431 2 
125.009 17.374 -0.27041 -2.38636 2 
126.654 17.374 -0.65402 1.29789 2 
128.299 17.374 0.04213 0.71632 2 
129.944 17.374 1.24767 0.87137 2 
131.589 17.374 -1.19279 1.71559 2 
133.234 17.374 -2.08061 3.38821 2 
134.879 17.374 -2.81633 4.10657 2 
136.523 17.374 -0.19287 3.64394 2 
138.168 17.374 -1.95832 4.98260 2 
139.813 17.374 -2.05540 3.55708 2 
141.458 17.374 -0.81394 -1.29490 2 
143.103 17.374 -0.97454 -3.21099 2 
144.748 17.374 -0.71134 -2.07204 2 
146.393 17.374 -0.49768 -1.23792 2 
148.037 17.374 1.62537 2.80605 2 
149.682 17.374 3.08901 3.85103 2 
151.327 17.374 4.00896 5.77377 2 
152.972 17.374 0.40795 6.95487 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.22404 -0.05025 2 
-9.869 15.729 8.54998 -0.13532 2 
-8.224 15.729 8.59669 -0.15565 2 
-6.579 15.729 8.65129 -0.05261 2 
-4.935 15.729 8.36603 0.18299 2 
-3.290 15.729 8.58394 0.09912 2 
-1.645 15.729 8.43258 -0.02395 2 
0.000 15.729 8.15199 0.29807 2 
1.645 15.729 8.28033 0.41198 2 
3.290 15.729 8.29952 0.48638 2 
4.935 15.729 8.17171 0.66943 2 
6.579 15.729 8.16054 0.69224 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.43181 1.85012 2 
21.383 15.729 3.25356 2.34464 2 
23.028 15.729 8.68393 1.89778 2 
24.673 15.729 8.62664 1.70624 2 
26.318 15.729 8.81750 1.83182 2 
27.963 15.729 9.00908 1.95907 2 
29.607 15.729 8.97974 1.94670 2 
31.252 15.729 8.97910 2.21059 2 
32.897 15.729 9.11205 1.90646 2 
34.542 15.729 9.02658 2.06108 2 
36.187 15.729 9.15911 2.19229 2 
37.832 15.729 9.41321 2.04403 2 
39.477 15.729 9.42709 2.09716 2 
41.121 15.729 9.19831 2.17864 2 
42.766 15.729 9.77721 2.40016 2 
44.411 15.729 10.25127 2.53847 2 
46.056 15.729 10.16818 2.75041 2 
47.701 15.729 10.46107 2.47266 2 
49.346 15.729 8.81780 0.02676 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.36182 -0.23434 2 
95.402 15.729 -0.78202 -0.23340 2 
97.047 15.729 -1.91702 -0.26944 2 
98.692 15.729 -1.13526 -0.32032 2 
100.336 15.729 -1.53397 -0.31966 2 
101.981 15.729 -1.71695 -1.24765 2 
103.626 15.729 -2.14780 -1.39804 2 
105.271 15.729 -2.44612 -0.55405 2 
106.916 15.729 -2.13522 0.66893 2 
108.561 15.729 -3.10934 0.08742 2 
110.206 15.729 -2.90517 -0.24360 2 
111.850 15.729 -2.41363 0.75616 2 
113.495 15.729 -1.96883 1.14671 2 
115.140 15.729 -3.21915 1.20589 2 
116.785 15.729 -2.86323 1.28054 2 
118.430 15.729 -2.30459 1.11748 2 
120.075 15.729 -2.98458 -0.54022 2 
121.720 15.729 -3.90901 -1.70783 2 
123.364 15.729 -3.08686 -2.12243 2 
125.009 15.729 -2.17574 -2.14757 2 
126.654 15.729 -0.86320 0.63458 2 
128.299 15.729 -2.09005 1.49566 2 
129.944 15.729 -1.53084 2.12415 2 
131.589 15.729 -2.19974 1.14531 2 
133.234 15.729 -3.00161 1.76796 2 
134.879 15.729 -2.27835 2.75763 2 
136.523 15.729 -2.10322 2.67686 2 
138.168 15.729 -2.70521 4.84014 2 
139.813 15.729 -3.12827 2.86532 2 
141.458 15.729 -2.25685 -0.01096 2 
143.103 15.729 -2.01458 -1.04961 2 
144.748 15.729 -1.70480 0.91616 2 
146.393 15.729 -1.87691 3.52760 2 
148.037 15.729 1.06805 6.41246 2 
149.682 15.729 1.83315 5.86095 2 
151.327 15.729 2.19427 6.89010 2 
152.972 15.729 0.25664 8.30148 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.10279 -0.12648 2 
-9.869 14.084 8.62528 -0.10665 2 
-8.224 14.084 8.48468 -0.35783 2 
-6.579 14.084 8.60118 -0.15997 2 
