TITLE = "B00039"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 22.308 9.15927 0.03226 2 
-9.869 22.308 8.83473 0.08080 2 
-8.224 22.308 8.63603 0.17828 2 
-6.579 22.308 8.70575 0.19227 2 
-4.935 22.308 8.78834 0.31600 2 
-3.290 22.308 8.65948 0.43660 2 
-1.645 22.308 8.61431 0.45479 2 
0.000 22.308 8.48482 0.46804 2 
1.645 22.308 8.43589 0.69810 2 
3.290 22.308 8.44144 0.52701 2 
4.935 22.308 8.68599 0.59753 2 
6.579 22.308 4.43839 0.22409 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.16010 1.03145 2 
23.028 22.308 0.32019 2.06290 2 
24.673 22.308 8.84707 1.84448 2 
26.318 22.308 8.88171 1.69688 2 
27.963 22.308 8.91182 1.64811 2 
29.607 22.308 9.02888 1.59523 2 
31.252 22.308 9.20810 1.52059 2 
32.897 22.308 9.10984 1.64573 2 
34.542 22.308 9.03532 1.51968 2 
36.187 22.308 9.09399 1.67030 2 
37.832 22.308 9.36101 1.76863 2 
39.477 22.308 9.46005 1.87899 2 
41.121 22.308 9.37219 1.96861 2 
42.766 22.308 9.53011 1.78603 2 
44.411 22.308 9.58389 1.70879 2 
46.056 22.308 9.45688 1.69140 2 
47.701 22.308 9.68967 1.87863 2 
49.346 22.308 9.74235 1.90418 2 
50.991 22.308 9.78491 1.88937 2 
52.636 22.308 9.93046 1.87085 2 
54.280 22.308 9.91853 2.04909 2 
55.925 22.308 9.87416 1.99327 2 
57.570 22.308 10.21040 2.05745 2 
59.215 22.308 10.07256 1.91195 2 
60.860 22.308 10.27747 1.77272 2 
62.505 22.308 10.27718 1.62196 2 
64.150 22.308 10.10776 1.88409 2 
65.794 22.308 10.35357 1.85936 2 
67.439 22.308 10.08489 1.83496 2 
69.084 22.308 10.03903 1.76427 2 
70.729 22.308 10.69267 1.99089 2 
72.374 22.308 10.64947 1.81595 2 
74.019 22.308 10.74959 1.62434 2 
75.664 22.308 10.47638 1.59241 2 
77.308 22.308 11.08214 1.75022 2 
78.953 22.308 10.92833 1.84778 2 
80.598 22.308 10.32149 2.23623 2 
82.243 22.308 10.63161 1.82436 2 
83.888 22.308 5.51280 0.90717 2 
85.533 22.308 5.66506 0.78489 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.24320 0.25094 2 
113.495 22.308 0.14880 0.50336 2 
115.140 22.308 5.00883 0.73113 2 
116.785 22.308 6.29596 0.58090 2 
118.430 22.308 13.86364 0.10382 2 
120.075 22.308 13.69810 -0.18513 2 
121.720 22.308 13.47198 -2.05235 2 
123.364 22.308 12.97131 -2.59156 2 
125.009 22.308 12.09143 -2.64918 2 
126.654 22.308 11.59457 -1.91465 2 
128.299 22.308 11.18744 -2.48394 2 
129.944 22.308 10.84222 -3.30696 2 
131.589 22.308 9.69613 -2.96790 2 
133.234 22.308 8.88077 -2.07960 2 
134.879 22.308 8.85083 -1.14169 2 
136.523 22.308 8.78856 -0.87778 2 
138.168 22.308 8.64395 -0.18006 2 
139.813 22.308 9.29397 -0.12054 2 
141.458 22.308 8.49668 -0.97525 2 
143.103 22.308 8.19389 -0.92513 2 
144.748 22.308 8.53440 -0.31475 2 
146.393 22.308 7.75772 0.84591 2 
148.037 22.308 7.37173 2.17803 2 
149.682 22.308 7.20403 3.58833 2 
151.327 22.308 10.32088 3.88071 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.16890 0.06765 2 
-9.869 20.664 8.68785 0.08376 2 
-8.224 20.664 8.57028 0.10260 2 
-6.579 20.664 8.45314 0.20008 2 
-4.935 20.664 8.74438 0.13392 2 
-3.290 20.664 8.66397 0.13404 2 
-1.645 20.664 8.50049 0.27034 2 
0.000 20.664 8.38932 0.38764 2 
1.645 20.664 8.32271 0.64725 2 
3.290 20.664 8.57718 0.43587 2 
4.935 20.664 8.38163 0.58647 2 
6.579 20.664 8.42269 0.76300 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 2.37128 0.97973 2 
23.028 20.664 4.74255 1.95945 2 
24.673 20.664 9.17186 1.58572 2 
26.318 20.664 8.92493 1.59484 2 
27.963 20.664 8.89983 1.68415 2 
29.607 20.664 8.92926 1.83956 2 
31.252 20.664 8.94377 1.61375 2 
32.897 20.664 9.21762 1.78216 2 
34.542 20.664 9.23069 1.89639 2 
36.187 20.664 9.07577 1.76981 2 
37.832 20.664 9.17849 1.75160 2 
39.477 20.664 9.36319 2.13007 2 
41.121 20.664 9.48463 1.83954 2 
42.766 20.664 9.51580 1.87624 2 
44.411 20.664 9.63504 2.18619 2 
46.056 20.664 9.73698 1.93188 2 
47.701 20.664 9.67596 1.83909 2 
49.346 20.664 9.78633 1.82884 2 
50.991 20.664 9.70835 1.85711 2 
52.636 20.664 9.91005 1.72555 2 
54.280 20.664 9.99057 1.89012 2 
55.925 20.664 9.88709 1.83865 2 
57.570 20.664 10.05389 2.09119 2 
59.215 20.664 10.23783 1.84239 2 
60.860 20.664 10.02703 1.82406 2 
62.505 20.664 10.30815 1.84574 2 
64.150 20.664 10.33414 2.02612 2 
65.794 20.664 10.47059 2.06688 2 
67.439 20.664 10.61191 1.76095 2 
69.084 20.664 10.90572 1.64478 2 
70.729 20.664 11.00992 1.85109 2 
72.374 20.664 10.65964 1.74489 2 
74.019 20.664 10.86834 1.63372 2 
75.664 20.664 11.11480 1.62408 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.07959 -0.06068 2 
108.561 20.664 0.15919 -0.12135 2 
110.206 20.664 0.24797 -0.10407 2 
111.850 20.664 0.48879 0.32438 2 
113.495 20.664 0.72961 0.75283 2 
115.140 20.664 1.62678 0.54314 2 
116.785 20.664 2.52395 0.33344 2 
118.430 20.664 7.38880 1.29782 2 
120.075 20.664 5.95079 1.76977 2 
121.720 20.664 7.63048 -3.01164 2 
123.364 20.664 7.66949 -1.89700 2 
125.009 20.664 8.75000 -2.16547 2 
126.654 20.664 10.84461 -0.40422 2 
128.299 20.664 11.08291 -3.00903 2 
129.944 20.664 10.13110 -5.03065 2 
131.589 20.664 7.95237 -3.90725 2 
133.234 20.664 8.27622 -2.91988 2 
134.879 20.664 7.89378 -1.34857 2 
136.523 20.664 8.58453 -1.40695 2 
138.168 20.664 7.74753 -0.95975 2 
139.813 20.664 7.78875 -0.73705 2 
141.458 20.664 7.35636 -1.19438 2 
143.103 20.664 7.62103 -1.51156 2 
144.748 20.664 8.01142 -0.79810 2 
146.393 20.664 7.87873 0.98614 2 
148.037 20.664 7.15880 2.65220 2 
149.682 20.664 7.84417 3.61915 2 
151.327 20.664 8.89885 5.28484 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.12482 0.06785 2 
-9.869 19.019 8.50994 -0.00728 2 
-8.224 19.019 8.75082 0.05460 2 
-6.579 19.019 8.56938 0.25255 2 
-4.935 19.019 8.73502 0.17309 2 
-3.290 19.019 8.54921 0.13825 2 
-1.645 19.019 8.43711 0.30844 2 
0.000 19.019 8.43713 0.28632 2 
1.645 19.019 8.33328 0.54967 2 
3.290 19.019 8.50377 0.49110 2 
4.935 19.019 8.21733 0.76723 2 
6.579 19.019 8.20869 0.76244 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.35759 0.53672 2 
21.383 19.019 3.41256 1.15539 2 
23.028 19.019 9.16491 1.85601 2 
24.673 19.019 8.61195 1.62041 2 
26.318 19.019 8.73105 1.45355 2 
27.963 19.019 8.89823 1.74144 2 
29.607 19.019 9.00828 2.00729 2 
31.252 19.019 9.13964 1.86386 2 
32.897 19.019 9.27143 1.71726 2 
34.542 19.019 9.18776 1.67129 2 
36.187 19.019 9.07496 1.76232 2 
37.832 19.019 9.43304 1.63800 2 
39.477 19.019 9.23933 1.93709 2 
41.121 19.019 9.31692 1.92007 2 
42.766 19.019 9.34976 2.00516 2 
44.411 19.019 9.64056 2.17023 2 
46.056 19.019 9.77963 2.06655 2 
47.701 19.019 9.57028 1.93670 2 
49.346 19.019 9.56731 1.91967 2 
50.991 19.019 9.51509 2.04946 2 
52.636 19.019 10.05491 1.80564 2 
54.280 19.019 9.75420 2.06288 2 
55.925 19.019 9.73982 1.85209 2 
57.570 19.019 9.77930 2.04032 2 
59.215 19.019 10.28942 1.85642 2 
60.860 19.019 10.20103 2.02791 2 
62.505 19.019 10.43165 1.83680 2 
64.150 19.019 10.28574 2.03926 2 
65.794 19.019 10.22571 2.03715 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 0.05467 -0.19791 2 
105.271 19.019 0.10934 -0.39582 2 
106.916 19.019 -0.00078 -0.50125 2 
108.561 19.019 -0.11089 -0.60668 2 
110.206 19.019 0.26325 0.07194 2 
111.850 19.019 0.14851 0.46289 2 
113.495 19.019 0.31828 0.87119 2 
115.140 19.019 -0.36680 0.41338 2 
116.785 19.019 -2.25818 0.88768 2 
118.430 19.019 -0.39159 1.80682 2 
120.075 19.019 1.24194 2.37742 2 
121.720 19.019 3.74267 -2.38993 2 
123.364 19.019 2.36767 -1.20245 2 
125.009 19.019 4.01435 -0.76466 2 
126.654 19.019 4.83820 -0.43191 2 
128.299 19.019 2.30411 -5.49694 2 
129.944 19.019 5.06991 -5.28418 2 
131.589 19.019 6.76510 -4.72161 2 
133.234 19.019 6.49074 -3.67296 2 
134.879 19.019 7.82853 -1.81946 2 
136.523 19.019 8.07277 -2.22288 2 
138.168 19.019 4.29999 -0.27176 2 
139.813 19.019 5.06705 -1.44851 2 
141.458 19.019 4.59214 -0.49970 2 
143.103 19.019 6.45621 -1.01405 2 
144.748 19.019 6.83175 -0.42402 2 
146.393 19.019 5.80099 1.60698 2 
148.037 19.019 6.53664 1.70977 2 
149.682 19.019 6.52578 4.04151 2 
151.327 19.019 7.47681 6.68897 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.08074 0.06806 2 
-9.869 17.374 8.60500 -0.30799 2 
-8.224 17.374 8.64340 0.04371 2 
-6.579 17.374 8.71309 0.22129 2 
-4.935 17.374 8.51705 0.09925 2 
-3.290 17.374 8.36449 0.15211 2 
-1.645 17.374 8.36720 0.18695 2 
0.000 17.374 8.25179 0.15434 2 
1.645 17.374 8.21242 0.43442 2 
3.290 17.374 8.03332 0.48087 2 
4.935 17.374 8.08840 0.60907 2 
6.579 17.374 8.29786 0.70604 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.53639 0.80508 2 
21.383 17.374 1.07278 1.61015 2 
23.028 17.374 8.71793 1.73257 2 
24.673 17.374 8.45161 1.63369 2 
26.318 17.374 8.66064 1.77633 2 
27.963 17.374 8.72182 1.82134 2 
29.607 17.374 8.84955 1.90323 2 
31.252 17.374 9.20059 1.93067 2 
32.897 17.374 9.08670 2.00726 2 
34.542 17.374 9.12641 1.85192 2 
36.187 17.374 9.20240 1.95291 2 
37.832 17.374 9.44676 1.98898 2 
39.477 17.374 9.13713 2.04516 2 
41.121 17.374 9.14583 2.04863 2 
42.766 17.374 9.35703 2.11903 2 
44.411 17.374 9.43411 2.17587 2 
46.056 17.374 9.48601 2.01846 2 
47.701 17.374 9.56770 1.82713 2 
49.346 17.374 9.70076 2.09474 2 
50.991 17.374 9.92109 2.17695 2 
52.636 17.374 10.51068 1.70372 2 
54.280 17.374 10.23255 2.38638 2 
55.925 17.374 10.29752 2.04707 2 
57.570 17.374 10.54512 1.94323 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.43912 0.32230 2 
100.336 17.374 -0.73962 -0.11967 2 
101.981 17.374 -1.79771 -0.65672 2 
103.626 17.374 -2.36561 -0.58713 2 
105.271 17.374 -1.14278 -0.08017 2 
106.916 17.374 -0.25072 0.32818 2 
108.561 17.374 0.19263 -0.02513 2 
110.206 17.374 0.27853 0.24795 2 
111.850 17.374 -0.70958 1.38248 2 
113.495 17.374 -1.34159 0.94096 2 
115.140 17.374 -1.07392 0.46922 2 
116.785 17.374 -0.66864 1.18213 2 
118.430 17.374 0.01267 2.04746 2 
120.075 17.374 -0.02263 1.47086 2 
121.720 17.374 -2.97350 1.42941 2 
123.364 17.374 -0.70332 -0.21211 2 
125.009 17.374 -1.36376 -0.54980 2 
126.654 17.374 -1.83867 -0.46484 2 
128.299 17.374 -0.91575 -4.60246 2 
129.944 17.374 1.32546 -5.46808 2 
131.589 17.374 3.21024 -5.50042 2 
133.234 17.374 4.59436 -4.42875 2 
134.879 17.374 1.90660 -3.28734 2 
136.523 17.374 2.72644 -1.30725 2 
138.168 17.374 1.90556 0.07571 2 
139.813 17.374 1.91953 -1.02315 2 
141.458 17.374 4.11070 -1.03834 2 
143.103 17.374 4.77235 -0.41379 2 
144.748 17.374 6.32688 0.37629 2 
146.393 17.374 5.22297 1.33279 2 
148.037 17.374 5.82183 1.75592 2 
149.682 17.374 5.40936 3.86866 2 
151.327 17.374 5.89629 6.64967 2 
152.972 17.374 -0.01236 6.48706 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.05539 0.08735 2 
-9.869 15.729 8.49909 -0.23635 2 
-8.224 15.729 8.40096 -0.03795 2 
-6.579 15.729 8.44000 0.07586 2 
-4.935 15.729 8.40413 0.00692 2 
-3.290 15.729 8.43581 0.06138 2 
-1.645 15.729 8.44867 0.08715 2 
0.000 15.729 8.17870 0.29118 2 
1.645 15.729 8.19240 0.38978 2 
3.290 15.729 7.94542 0.44556 2 
4.935 15.729 7.78172 0.48973 2 
6.579 15.729 8.17210 0.40240 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.06866 0.38257 2 
21.383 15.729 3.26274 0.87444 2 
23.028 15.729 8.80027 1.64768 2 
24.673 15.729 8.40833 1.85976 2 
26.318 15.729 8.81028 1.91544 2 
27.963 15.729 8.47546 1.93222 2 
29.607 15.729 8.75205 1.91873 2 
31.252 15.729 8.95428 1.99831 2 
32.897 15.729 8.98453 2.27658 2 
34.542 15.729 9.10203 2.14207 2 
36.187 15.729 9.08724 2.02319 2 
37.832 15.729 9.22756 2.28227 2 
39.477 15.729 9.08701 2.29308 2 
41.121 15.729 9.19698 2.14863 2 
42.766 15.729 9.68836 2.19574 2 
44.411 15.729 9.58403 2.02899 2 
46.056 15.729 9.66506 2.28021 2 
47.701 15.729 10.03910 2.18109 2 
49.346 15.729 4.85038 1.04737 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.21499 -0.30348 2 
95.402 15.729 -1.34278 -0.57660 2 
97.047 15.729 -2.49066 -1.30663 2 
98.692 15.729 -2.55081 -1.08596 2 
100.336 15.729 -1.84055 -0.24668 2 
101.981 15.729 -2.01446 -0.09557 2 
103.626 15.729 -2.99515 -0.53899 2 
105.271 15.729 -2.39489 0.23547 2 
106.916 15.729 -1.05413 1.40549 2 
108.561 15.729 -0.21861 1.03826 2 
110.206 15.729 0.12451 0.42543 2 
111.850 15.729 -1.85017 0.91923 2 
113.495 15.729 -2.02130 1.44584 2 
115.140 15.729 -2.62896 1.75547 2 
116.785 15.729 -1.43014 0.52421 2 
118.430 15.729 -1.79205 1.91755 2 
120.075 15.729 -2.18746 1.72269 2 
121.720 15.729 -4.06813 -0.24067 2 
123.364 15.729 -4.19939 -1.29086 2 
125.009 15.729 -4.78656 -1.70315 2 
126.654 15.729 -2.89596 -2.10512 2 
128.299 15.729 -1.03232 -4.89331 2 
129.944 15.729 -1.31677 -4.99561 2 
131.589 15.729 -0.04949 -4.42256 2 
133.234 15.729 -1.36964 -1.37765 2 
134.879 15.729 -2.00962 0.47649 2 
136.523 15.729 -0.92169 -1.13382 2 
138.168 15.729 -0.48887 0.42319 2 
139.813 15.729 1.19943 -0.44687 2 
141.458 15.729 3.18043 -0.79673 2 
143.103 15.729 3.06754 0.36477 2 
144.748 15.729 2.77395 2.51594 2 
146.393 15.729 3.13319 3.47700 2 
148.037 15.729 4.87073 1.92649 2 
149.682 15.729 3.53441 5.57153 2 
151.327 15.729 5.11094 6.20060 2 
152.972 15.729 0.27756 5.81617 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.92182 -0.07599 2 
-9.869 14.084 8.49057 -0.27749 2 
-8.224 14.084 8.46172 -0.13142 2 
-6.579 14.084 8.29779 -0.03982 2 
-4.935 14.084 8.34174 0.07109 2 
-3.290 14.084 8.40220 0.05933 2 
-1.645 14.084 8.15904 0.13767 2 
0.000 14.084 8.04946 0.19683 2 
1.645 14.084 8.14287 0.24631 2 
3.290 14.084 7.96089 0.53591 2 
4.935 14.084 7.72756 0.71576 2 
6.579 14.084 8.34622 0.58855 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.42079 0.00285 2 
21.383 14.084 3.91845 0.85174 2 
23.028 14.084 8.49650 1.69124 2 
24.673 14.084 8.40230 2.01868 2 
26.318 14.084 8.71383 1.77802 2 
27.963 14.084 8.59867 1.89464 2 
29.607 14.084 8.70274 2.06473 2 
31.252 14.084 8.68730 2.18865 2 
32.897 14.084 8.73442 2.19490 2 
34.542 14.084 9.02401 2.30101 2 
36.187 14.084 8.95723 2.37051 2 
37.832 14.084 9.61866 2.26494 2 
39.477 14.084 9.95895 1.98635 2 
41.121 14.084 10.60404 2.48303 2 
42.766 14.084 5.98791 1.53819 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 0.24108 -0.42296 2 
92.112 14.084 -0.94739 -0.20226 2 
93.757 14.084 -2.42998 -0.60697 2 
95.402 14.084 -2.68555 -1.15321 2 
97.047 14.084 -2.55137 -1.00797 2 
98.692 14.084 -2.73443 -1.58245 2 
100.336 14.084 -2.48282 -0.55843 2 
101.981 14.084 -2.23122 0.46559 2 
103.626 14.084 -2.31384 0.20714 2 
105.271 14.084 -2.10979 0.53582 2 
106.916 14.084 -1.82690 0.72065 2 
108.561 14.084 -2.58709 0.88065 2 
110.206 14.084 -2.52320 0.39173 2 
111.850 14.084 -1.11060 -0.24144 2 
113.495 14.084 -2.55229 1.40160 2 
115.140 14.084 -2.25066 1.26610 2 
116.785 14.084 -3.77830 1.88407 2 
118.430 14.084 -4.40866 1.91879 2 
120.075 14.084 -4.67984 0.03213 2 
121.720 14.084 -4.72628 -1.41653 2 
123.364 14.084 -5.23774 -0.74532 2 
125.009 14.084 -4.65458 -3.00596 2 
126.654 14.084 -3.77391 -2.90725 2 
128.299 14.084 -3.22961 -2.99082 2 
129.944 14.084 -3.55542 -1.92802 2 
131.589 14.084 -2.49657 -2.29077 2 
133.234 14.084 -2.55068 -0.66899 2 
134.879 14.084 -2.44443 0.91303 2 
136.523 14.084 -1.74701 0.96497 2 
138.168 14.084 0.13412 0.94730 2 
139.813 14.084 2.05003 -0.21897 2 
141.458 14.084 1.94676 -0.26707 2 
143.103 14.084 0.36467 1.91128 2 
144.748 14.084 2.00989 3.31968 2 
146.393 14.084 3.99248 2.96063 2 
148.037 14.084 3.33118 2.36127 2 
149.682 14.084 2.56312 5.00216 2 
151.327 14.084 3.33894 5.21981 2 
152.972 14.084 0.85803 5.54375 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.78824 -0.23933 2 
-9.869 12.439 8.57528 -0.21150 2 
-8.224 12.439 8.50835 -0.35943 2 
-6.579 12.439 8.30307 -0.32848 2 
-4.935 12.439 8.26376 0.14417 2 
-3.290 12.439 8.14977 -0.03782 2 
-1.645 12.439 8.00033 -0.01886 2 
0.000 12.439 7.98095 -0.01313 2 
1.645 12.439 8.01504 0.10561 2 
3.290 12.439 8.08099 0.35355 2 
4.935 12.439 8.01273 0.75882 2 
6.579 12.439 8.12624 0.66306 2 
8.224 12.439 4.96566 -0.06393 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 2.28708 0.41453 2 
21.383 12.439 4.57417 0.82905 2 
23.028 12.439 8.51499 1.75521 2 
24.673 12.439 8.14480 2.07750 2 
26.318 12.439 8.36125 1.99685 2 
27.963 12.439 8.51918 1.89203 2 
29.607 12.439 8.73585 2.12532 2 
31.252 12.439 8.84155 2.32485 2 
32.897 12.439 9.03014 2.23280 2 
34.542 12.439 9.42250 2.43001 2 
