TITLE = "B00038"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
77.308 25.598 10.55212 1.52568 2 
78.953 25.598 10.84679 1.50225 2 
80.598 25.598 10.94033 1.34871 2 
82.243 25.598 10.79246 1.52995 2 
83.888 25.598 10.62463 1.54284 2 
85.533 25.598 10.68282 1.41063 2 
87.178 25.598 11.39298 1.76111 2 
88.822 25.598 10.74784 1.41886 2 
90.467 25.598 11.31175 1.54603 2 
92.112 25.598 11.13056 1.56111 2 
93.757 25.598 11.06829 1.51861 2 
95.402 25.598 11.16826 1.19136 2 
97.047 25.598 11.52502 1.27531 2 
98.692 25.598 11.97595 1.34200 2 
100.336 25.598 6.61758 1.07294 2 
101.981 25.598 6.24966 0.60326 2 
103.626 25.598 4.16644 0.40217 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.87199 0.57493 2 
118.430 25.598 12.53474 -0.22207 2 
120.075 25.598 12.43752 -0.21842 2 
121.720 25.598 12.36314 -0.00079 2 
123.364 25.598 12.39384 -0.13635 2 
125.009 25.598 12.67650 -0.35298 2 
126.654 25.598 12.01864 -0.99023 2 
128.299 25.598 11.98254 -1.04648 2 
129.944 25.598 11.96257 -1.60022 2 
131.589 25.598 11.64224 -1.34875 2 
133.234 25.598 11.22087 -1.84841 2 
134.879 25.598 11.01723 -1.59862 2 
136.523 25.598 11.11906 -1.28232 2 
138.168 25.598 10.56421 -1.22733 2 
139.813 25.598 10.38220 -1.09134 2 
141.458 25.598 10.37705 -0.77655 2 
143.103 25.598 10.55751 -0.67424 2 
144.748 25.598 10.88011 -0.86852 2 
146.393 25.598 11.14283 -0.80544 2 
148.037 25.598 11.59934 -0.92225 2 
149.682 25.598 11.27313 -0.95582 2 
151.327 25.598 11.59342 -1.31093 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.00564 0.07779 2 
-9.869 23.953 8.62209 0.22450 2 
-8.224 23.953 8.64094 0.25912 2 
-6.579 23.953 8.83973 0.42133 2 
-4.935 23.953 8.55776 0.23061 2 
-3.290 23.953 8.59023 0.37570 2 
-1.645 23.953 8.69632 0.73369 2 
0.000 23.953 8.75655 0.55339 2 
1.645 23.953 8.60151 0.34771 2 
3.290 23.953 8.68168 0.58353 2 
4.935 23.953 8.75794 0.77878 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.05120 -0.57854 2 
23.028 23.953 6.05964 0.50352 2 
24.673 23.953 7.32606 0.97861 2 
26.318 23.953 8.59249 1.45371 2 
27.963 23.953 9.01276 1.48001 2 
29.607 23.953 8.90495 1.46495 2 
31.252 23.953 9.20167 1.72464 2 
32.897 23.953 9.18063 1.71015 2 
34.542 23.953 9.14945 1.45482 2 
36.187 23.953 9.17729 1.60851 2 
37.832 23.953 9.15675 1.94260 2 
39.477 23.953 9.22258 1.54942 2 
41.121 23.953 9.22876 1.65875 2 
42.766 23.953 9.44408 1.69390 2 
44.411 23.953 9.57689 1.73755 2 
46.056 23.953 9.75738 1.85759 2 
47.701 23.953 9.51300 1.74187 2 
49.346 23.953 9.75138 1.49166 2 
50.991 23.953 9.83094 1.58695 2 
52.636 23.953 9.65628 1.76711 2 
54.280 23.953 9.98280 1.65276 2 
55.925 23.953 9.86374 2.00565 2 
57.570 23.953 10.10673 1.51282 2 
59.215 23.953 9.97808 1.64012 2 
60.860 23.953 10.23297 1.76696 2 
62.505 23.953 10.15398 1.69110 2 
64.150 23.953 10.42260 1.66148 2 
65.794 23.953 10.52657 1.81108 2 
67.439 23.953 10.29163 1.71511 2 
69.084 23.953 10.49604 1.76952 2 
70.729 23.953 10.40721 1.70083 2 
72.374 23.953 10.75885 1.83626 2 
74.019 23.953 10.82594 1.79418 2 
75.664 23.953 10.71124 1.97495 2 
77.308 23.953 10.64566 1.52805 2 
78.953 23.953 10.89752 1.38584 2 
80.598 23.953 10.86590 1.75162 2 
82.243 23.953 10.59659 1.67007 2 
83.888 23.953 10.57202 1.50294 2 
85.533 23.953 10.61554 1.36890 2 
87.178 23.953 11.74973 1.71381 2 
88.822 23.953 11.35405 1.22920 2 
90.467 23.953 11.89222 1.04259 2 
92.112 23.953 11.70760 0.72258 2 
93.757 23.953 11.38815 1.54708 2 
95.402 23.953 5.58413 0.59568 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 1.84357 0.15623 2 
115.140 23.953 7.08094 0.17644 2 
116.785 23.953 13.69922 0.75361 2 
118.430 23.953 13.52648 0.09921 2 
120.075 23.953 13.21354 -0.51768 2 
121.720 23.953 12.81979 -0.10029 2 
123.364 23.953 12.83069 -0.17019 2 
125.009 23.953 13.11825 -0.28839 2 
126.654 23.953 12.95031 -0.92918 2 
128.299 23.953 12.07264 -1.31454 2 
129.944 23.953 12.07943 -1.65011 2 
131.589 23.953 12.00154 -1.12192 2 
133.234 23.953 11.54053 -1.83190 2 
134.879 23.953 11.23595 -2.13739 2 
136.523 23.953 10.91288 -1.81172 2 
138.168 23.953 10.51786 -1.61166 2 
139.813 23.953 10.19626 -1.43054 2 
141.458 23.953 10.22512 -1.10427 2 
143.103 23.953 10.20371 -0.76310 2 
144.748 23.953 10.78479 -0.81729 2 
146.393 23.953 11.13326 -0.90704 2 
148.037 23.953 11.71256 -0.85266 2 
149.682 23.953 11.22444 -0.92617 2 
151.327 23.953 12.09443 -0.92018 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.88391 0.05131 2 
-9.869 22.308 8.78447 0.07116 2 
-8.224 22.308 8.59280 -0.05048 2 
-6.579 22.308 8.59737 0.12950 2 
-4.935 22.308 8.56540 0.37450 2 
-3.290 22.308 8.56327 0.18459 2 
-1.645 22.308 8.71397 0.41903 2 
0.000 22.308 8.73662 0.57381 2 
1.645 22.308 8.61614 0.49921 2 
3.290 22.308 8.37207 0.51039 2 
4.935 22.308 8.62588 0.93416 2 
6.579 22.308 5.86376 0.63746 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.11844 -0.31862 2 
23.028 22.308 8.80891 1.02626 2 
24.673 22.308 8.80908 1.56034 2 
26.318 22.308 8.85633 1.58408 2 
27.963 22.308 9.00623 1.59682 2 
29.607 22.308 8.77869 1.58931 2 
31.252 22.308 8.94148 1.87824 2 
32.897 22.308 9.02503 1.92541 2 
34.542 22.308 8.97640 1.70899 2 
36.187 22.308 9.39399 1.62460 2 
37.832 22.308 9.19069 1.64664 2 
39.477 22.308 9.28472 1.82439 2 
41.121 22.308 9.40870 2.04359 2 
42.766 22.308 9.25036 1.83931 2 
44.411 22.308 9.44205 1.76814 2 
46.056 22.308 9.61994 1.75568 2 
47.701 22.308 9.62328 1.72760 2 
49.346 22.308 9.78641 1.76678 2 
50.991 22.308 9.70193 1.74846 2 
52.636 22.308 9.64070 2.04747 2 
54.280 22.308 9.68023 2.12168 2 
55.925 22.308 9.99040 2.13042 2 
57.570 22.308 10.13605 1.66713 2 
59.215 22.308 10.21754 1.91530 2 
60.860 22.308 10.07149 1.88055 2 
62.505 22.308 10.12129 1.71535 2 
64.150 22.308 10.31346 1.90269 2 
65.794 22.308 10.38246 2.01775 2 
67.439 22.308 10.21312 1.81568 2 
69.084 22.308 10.40094 1.88057 2 
70.729 22.308 10.42587 1.75481 2 
72.374 22.308 10.81255 1.78695 2 
74.019 22.308 10.86366 1.80860 2 
75.664 22.308 10.71816 2.23723 2 
77.308 22.308 11.10161 1.90033 2 
78.953 22.308 10.98173 1.63326 2 
80.598 22.308 10.95090 1.97517 2 
82.243 22.308 10.99673 1.56744 2 
83.888 22.308 11.05058 1.74777 2 
85.533 22.308 11.60031 1.45902 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.35224 0.20951 2 
113.495 22.308 -2.35882 0.25503 2 
115.140 22.308 3.77509 0.50911 2 
116.785 22.308 9.90900 0.76319 2 
118.430 22.308 14.99757 -0.26050 2 
120.075 22.308 10.73087 -0.57427 2 
121.720 22.308 10.69746 -0.32809 2 
123.364 22.308 13.05150 0.40115 2 
125.009 22.308 13.33933 0.20451 2 
126.654 22.308 12.85168 -0.36328 2 
128.299 22.308 12.18003 -1.79616 2 
129.944 22.308 12.11742 -2.39586 2 
131.589 22.308 12.81527 -1.36792 2 
133.234 22.308 12.69279 -2.29161 2 
134.879 22.308 11.96507 -2.93925 2 
136.523 22.308 10.55994 -2.71467 2 
138.168 22.308 9.89274 -2.57399 2 
139.813 22.308 9.64852 -1.76866 2 
141.458 22.308 9.69290 -0.99935 2 
143.103 22.308 10.55678 -0.85235 2 
144.748 22.308 10.93760 -1.21662 2 
146.393 22.308 11.66914 -1.53286 2 
148.037 22.308 11.42877 -1.73740 2 
149.682 22.308 11.35704 -1.64165 2 
151.327 22.308 11.30764 -1.03360 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.84793 0.32625 2 
-9.869 20.664 8.87361 0.14277 2 
-8.224 20.664 8.81237 -0.10346 2 
-6.579 20.664 8.58709 0.26802 2 
-4.935 20.664 8.49537 0.34656 2 
-3.290 20.664 8.57391 0.16425 2 
-1.645 20.664 8.36209 0.36164 2 
0.000 20.664 8.37629 0.38480 2 
1.645 20.664 8.62232 0.58809 2 
3.290 20.664 8.32364 0.65353 2 
4.935 20.664 8.31442 0.69843 2 
6.579 20.664 8.39558 0.77081 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.06110 0.47721 2 
23.028 20.664 8.92323 0.88622 2 
24.673 20.664 8.54690 1.61751 2 
26.318 20.664 8.97889 1.58949 2 
27.963 20.664 8.66108 1.74229 2 
29.607 20.664 8.82962 1.57105 2 
31.252 20.664 9.02497 1.71883 2 
32.897 20.664 9.25478 1.84964 2 
34.542 20.664 9.15216 1.93278 2 
36.187 20.664 9.12748 1.81888 2 
37.832 20.664 9.28587 1.62975 2 
39.477 20.664 9.45500 1.59548 2 
41.121 20.664 9.37002 1.88901 2 
42.766 20.664 9.34907 1.72718 2 
44.411 20.664 9.56513 1.68462 2 
46.056 20.664 9.46601 1.78143 2 
47.701 20.664 9.61189 1.74380 2 
49.346 20.664 9.78888 1.72347 2 
50.991 20.664 9.68921 1.79688 2 
52.636 20.664 9.75715 1.95973 2 
54.280 20.664 9.77076 2.14454 2 
55.925 20.664 10.02657 1.93996 2 
57.570 20.664 10.13436 1.73971 2 
59.215 20.664 10.29163 2.00533 2 
60.860 20.664 9.94238 2.00761 2 
62.505 20.664 9.99190 1.89068 2 
64.150 20.664 10.04167 1.80953 2 
65.794 20.664 10.22324 1.80026 2 
67.439 20.664 10.46045 2.11249 2 
69.084 20.664 10.42045 1.86262 2 
70.729 20.664 10.50533 1.41866 2 
72.374 20.664 10.71953 1.71847 2 
74.019 20.664 10.84391 1.55292 2 
75.664 20.664 11.25078 1.81623 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.56874 -0.15284 2 
108.561 20.664 -1.13748 -0.30568 2 
110.206 20.664 -1.23456 0.42577 2 
111.850 20.664 -0.51469 0.63671 2 
113.495 20.664 -2.25556 0.00722 2 
115.140 20.664 -0.85048 0.56607 2 
116.785 20.664 5.01157 1.34289 2 
118.430 20.664 7.31797 0.72923 2 
120.075 20.664 7.12772 -0.74005 2 
121.720 20.664 8.04604 -0.86746 2 
123.364 20.664 7.55633 0.88836 2 
125.009 20.664 7.52633 0.77869 2 
126.654 20.664 8.10871 -0.61871 2 
128.299 20.664 8.50159 -1.14965 2 
129.944 20.664 8.95872 -2.40702 2 
131.589 20.664 7.72166 -2.34537 2 
133.234 20.664 9.77760 -3.28350 2 
134.879 20.664 9.77022 -3.54244 2 
136.523 20.664 9.76285 -3.80137 2 
138.168 20.664 9.46315 -2.95353 2 
139.813 20.664 8.64830 -2.30443 2 
141.458 20.664 8.82027 -0.59157 2 
143.103 20.664 10.36690 -1.57463 2 
144.748 20.664 11.21989 -2.62469 2 
146.393 20.664 11.92849 -2.11845 2 
148.037 20.664 11.37017 -2.01324 2 
149.682 20.664 11.19237 -1.59874 2 
151.327 20.664 10.52086 -1.14702 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.89470 0.08869 2 
-9.869 19.019 8.54347 0.09684 2 
-8.224 19.019 8.67100 0.11560 2 
-6.579 19.019 8.55962 0.28689 2 
-4.935 19.019 8.47783 0.17747 2 
-3.290 19.019 8.46892 0.22471 2 
-1.645 19.019 8.17671 0.18171 2 
0.000 19.019 8.36235 0.27544 2 
1.645 19.019 8.54406 0.41449 2 
3.290 19.019 8.31187 0.59560 2 
4.935 19.019 8.20911 0.64985 2 
6.579 19.019 8.17241 0.76120 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.00188 0.63652 2 
21.383 19.019 -0.00376 1.27304 2 
23.028 19.019 9.32910 1.79113 2 
24.673 19.019 8.61754 1.65206 2 
26.318 19.019 8.76282 1.64412 2 
27.963 19.019 8.48752 1.73219 2 
29.607 19.019 8.98396 1.99254 2 
31.252 19.019 9.11879 1.73768 2 
32.897 19.019 9.15301 1.64570 2 
34.542 19.019 9.03787 1.88679 2 
36.187 19.019 9.12619 1.99780 2 
37.832 19.019 9.40837 1.85904 2 
39.477 19.019 9.32354 1.87338 2 
41.121 19.019 9.27130 1.87267 2 
42.766 19.019 9.49028 1.79170 2 
44.411 19.019 9.68354 1.85528 2 
46.056 19.019 9.54510 2.04362 2 
47.701 19.019 9.45844 1.91900 2 
49.346 19.019 9.56454 2.02351 2 
50.991 19.019 9.62095 2.01196 2 
52.636 19.019 9.54001 2.11480 2 
54.280 19.019 9.98217 1.94951 2 
55.925 19.019 9.97937 1.72810 2 
57.570 19.019 9.88711 1.95304 2 
59.215 19.019 10.43236 1.99995 2 
60.860 19.019 10.14113 2.00357 2 
62.505 19.019 10.11633 1.96019 2 
64.150 19.019 10.06837 1.90020 2 
65.794 19.019 10.74732 1.76850 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.19482 -0.54727 2 
105.271 19.019 -1.31174 -0.58522 2 
106.916 19.019 -1.58380 -0.35239 2 
108.561 19.019 -2.17570 0.05519 2 
110.206 19.019 -2.46912 0.85154 2 
111.850 19.019 -2.38161 1.06391 2 
113.495 19.019 -2.15230 -0.24060 2 
115.140 19.019 -0.75953 0.27242 2 
116.785 19.019 0.11414 1.92258 2 
118.430 19.019 -0.36164 1.71897 2 
120.075 19.019 0.60830 0.96481 2 
121.720 19.019 0.78936 0.50695 2 
123.364 19.019 0.91650 0.84492 2 
125.009 19.019 3.43624 0.97296 2 
126.654 19.019 3.64884 0.39111 2 
128.299 19.019 4.82315 -0.50313 2 
129.944 19.019 4.83336 -1.04705 2 
131.589 19.019 1.53731 -0.56192 2 
133.234 19.019 4.43505 -2.65298 2 
134.879 19.019 4.69872 -2.81840 2 
136.523 19.019 6.25614 -3.86058 2 
138.168 19.019 6.29478 -4.51934 2 
139.813 19.019 7.35450 -4.61672 2 
141.458 19.019 7.14522 -3.61608 2 
143.103 19.019 9.61165 -1.27877 2 
144.748 19.019 9.37558 -3.23654 2 
146.393 19.019 9.79296 -2.86455 2 
148.037 19.019 11.60906 -2.26788 2 
149.682 19.019 7.97940 -0.84513 2 
151.327 19.019 8.52822 -1.11538 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.81408 -0.26953 2 
-9.869 17.374 8.47434 0.10743 2 
-8.224 17.374 8.64831 0.19927 2 
-6.579 17.374 8.63270 0.11618 2 
-4.935 17.374 8.54771 0.08023 2 
-3.290 17.374 8.44491 0.35179 2 
-1.645 17.374 8.39267 0.25257 2 
0.000 17.374 8.36595 0.40190 2 
1.645 17.374 8.19826 0.39866 2 
3.290 17.374 8.19334 0.36249 2 
4.935 17.374 7.99160 0.67591 2 
6.579 17.374 8.30303 1.02780 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.08366 0.87163 2 
21.383 17.374 3.05875 1.41412 2 
23.028 17.374 8.92526 1.62748 2 
24.673 17.374 8.53375 1.76216 2 
26.318 17.374 8.54330 1.89288 2 
27.963 17.374 8.56528 1.72226 2 
29.607 17.374 8.89132 1.95479 2 
31.252 17.374 8.81966 1.73036 2 
32.897 17.374 8.83683 1.97823 2 
34.542 17.374 8.99204 1.95919 2 
36.187 17.374 9.25401 1.99618 2 
37.832 17.374 9.50417 2.14129 2 
39.477 17.374 9.20239 2.09934 2 
41.121 17.374 9.27650 1.96218 2 
42.766 17.374 9.37849 2.05524 2 
44.411 17.374 9.51179 1.97998 2 
46.056 17.374 9.66273 1.91514 2 
47.701 17.374 9.60674 2.16139 2 
49.346 17.374 9.80284 1.89804 2 
50.991 17.374 9.99067 2.04781 2 
52.636 17.374 9.96362 2.02937 2 
54.280 17.374 10.00317 2.24855 2 
55.925 17.374 9.94829 2.44846 2 
57.570 17.374 4.94355 0.97652 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.30953 -0.31909 2 
100.336 17.374 -0.88676 -1.01390 2 
101.981 17.374 -1.65542 -1.04048 2 
103.626 17.374 -2.10369 -1.09906 2 
105.271 17.374 -1.35235 -0.82206 2 
106.916 17.374 -2.57569 -1.11235 2 
108.561 17.374 -3.39704 0.47034 2 
110.206 17.374 -3.27282 0.61745 2 
111.850 17.374 -2.89057 0.89832 2 
113.495 17.374 -3.22814 1.42033 2 
115.140 17.374 -2.26252 1.32896 2 
116.785 17.374 -1.73751 1.88903 2 
118.430 17.374 -0.85871 1.68258 2 
120.075 17.374 -0.30203 -0.34906 2 
121.720 17.374 -0.08198 -0.00777 2 
123.364 17.374 -0.12307 0.17457 2 
125.009 17.374 -0.65385 1.16724 2 
126.654 17.374 -0.81104 1.40093 2 
128.299 17.374 -1.45686 0.07581 2 
129.944 17.374 0.70800 0.31292 2 
131.589 17.374 0.10959 0.12812 2 
133.234 17.374 0.23654 -0.23704 2 
134.879 17.374 -0.10173 -2.00084 2 
136.523 17.374 2.74943 -3.91978 2 
138.168 17.374 3.77192 -4.53864 2 
139.813 17.374 6.02375 -4.65909 2 
141.458 17.374 7.46178 -3.44380 2 
143.103 17.374 7.98338 -1.87108 2 
144.748 17.374 7.91875 -1.25106 2 
146.393 17.374 7.42704 -3.05544 2 
148.037 17.374 8.19481 -2.55846 2 
149.682 17.374 4.70265 -1.06431 2 
151.327 17.374 7.76922 -1.59621 2 
152.972 17.374 0.42982 0.04187 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.62487 -0.23856 2 
-9.869 15.729 8.52269 -0.05123 2 
-8.224 15.729 8.55379 0.08842 2 
-6.579 15.729 8.53927 0.13457 2 
-4.935 15.729 8.40854 0.00469 2 
-3.290 15.729 8.41548 0.36735 2 
-1.645 15.729 8.32813 0.36784 2 
0.000 15.729 8.14288 0.38522 2 
1.645 15.729 8.13663 0.40319 2 
3.290 15.729 8.13212 0.37125 2 
4.935 15.729 8.08152 0.79377 2 
6.579 15.729 8.48679 0.74813 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.25474 1.34184 2 
21.383 15.729 4.51192 1.52640 2 
23.028 15.729 8.76910 1.71095 2 
24.673 15.729 8.41307 1.81493 2 
26.318 15.729 8.46629 1.95793 2 
27.963 15.729 8.70401 2.09778 2 
29.607 15.729 9.09365 2.08258 2 
31.252 15.729 8.86609 2.17982 2 
32.897 15.729 8.81322 2.21963 2 
34.542 15.729 9.27968 1.99012 2 
36.187 15.729 9.18232 2.18069 2 
37.832 15.729 9.32618 2.29332 2 
39.477 15.729 9.35749 2.22234 2 
41.121 15.729 9.45061 2.17064 2 
42.766 15.729 9.65300 2.21212 2 
44.411 15.729 9.97727 2.12546 2 
46.056 15.729 10.12759 2.10736 2 
47.701 15.729 9.68972 2.05734 2 
49.346 15.729 10.35206 2.18774 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.14644 -0.12746 2 
95.402 15.729 -0.08127 0.00104 2 
97.047 15.729 -0.30843 -0.31088 2 
98.692 15.729 -0.61906 -0.63817 2 
100.336 15.729 -1.35166 -1.12656 2 
101.981 15.729 -1.58433 -0.90171 2 
103.626 15.729 -1.68085 -0.94852 2 
105.271 15.729 -1.39297 -1.05889 2 
106.916 15.729 -1.78373 -0.73053 2 
108.561 15.729 -3.25963 -0.45148 2 
110.206 15.729 -3.56217 0.25109 2 
111.850 15.729 -2.79906 0.79304 2 
113.495 15.729 -3.22361 1.16911 2 
115.140 15.729 -3.06694 2.06784 2 
116.785 15.729 -2.95250 2.11425 2 
118.430 15.729 -2.25888 0.86505 2 
120.075 15.729 -0.37200 -0.23344 2 
121.720 15.729 -1.61699 0.28753 2 
123.364 15.729 -1.97471 -0.25636 2 
125.009 15.729 -2.61154 0.56839 2 
