TITLE = "B00058"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
149.682 32.178 11.36282 -1.86465 2 
151.327 32.178 11.79280 -1.54340 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.05435 0.05186 2 
-9.869 30.533 8.77218 0.45444 2 
-8.224 30.533 9.05374 0.51224 2 
-6.579 30.533 8.98421 0.52026 2 
-4.935 30.533 8.88520 0.62489 2 
-3.290 30.533 9.06858 0.45738 2 
-1.645 30.533 8.99002 0.51089 2 
0.000 30.533 9.00315 0.57420 2 
1.645 30.533 9.09647 0.47327 2 
3.290 30.533 8.83405 0.64871 2 
4.935 30.533 9.12976 0.58892 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 3.35508 0.40356 2 
23.028 30.533 6.71017 0.80713 2 
24.673 30.533 10.06525 1.21069 2 
26.318 30.533 9.03888 1.17185 2 
27.963 30.533 9.26200 1.20776 2 
29.607 30.533 9.41644 1.38823 2 
31.252 30.533 9.45484 1.51392 2 
32.897 30.533 9.25762 1.33077 2 
34.542 30.533 9.20054 1.44341 2 
36.187 30.533 9.29084 1.50785 2 
37.832 30.533 9.39329 1.54161 2 
39.477 30.533 9.70595 1.58618 2 
41.121 30.533 9.69649 1.46931 2 
42.766 30.533 9.75417 1.64248 2 
44.411 30.533 9.69470 1.68940 2 
46.056 30.533 9.78135 1.49417 2 
47.701 30.533 9.79300 1.66065 2 
49.346 30.533 9.50856 1.77896 2 
50.991 30.533 9.88453 1.76566 2 
52.636 30.533 9.78594 1.75999 2 
54.280 30.533 9.98395 1.29921 2 
55.925 30.533 9.95162 1.33034 2 
57.570 30.533 10.09734 1.54038 2 
59.215 30.533 10.38191 1.63390 2 
60.860 30.533 10.26197 1.96091 2 
62.505 30.533 10.34301 1.71589 2 
64.150 30.533 10.25881 1.67883 2 
65.794 30.533 10.57712 1.86234 2 
67.439 30.533 10.34425 1.54537 2 
69.084 30.533 10.43041 1.69364 2 
70.729 30.533 10.28844 1.45296 2 
72.374 30.533 10.46655 1.51651 2 
74.019 30.533 10.48899 1.62147 2 
75.664 30.533 11.03241 1.75895 2 
77.308 30.533 10.51482 1.43282 2 
78.953 30.533 10.94163 1.69428 2 
80.598 30.533 11.08699 1.61649 2 
82.243 30.533 10.98701 1.46606 2 
83.888 30.533 10.98321 1.43572 2 
85.533 30.533 10.99876 1.50244 2 
87.178 30.533 11.13665 1.47890 2 
88.822 30.533 11.29383 1.50532 2 
90.467 30.533 11.16419 1.45202 2 
92.112 30.533 11.12487 1.61273 2 
93.757 30.533 11.26307 1.16860 2 
95.402 30.533 11.01684 1.12712 2 
97.047 30.533 11.23235 1.06526 2 
98.692 30.533 11.51923 1.13352 2 
100.336 30.533 11.54012 0.98147 2 
101.981 30.533 11.32460 1.12023 2 
103.626 30.533 5.66230 0.56011 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 6.71215 0.06807 2 
110.206 30.533 12.08961 0.63943 2 
111.850 30.533 11.62362 0.53832 2 
113.495 30.533 11.70321 0.45148 2 
115.140 30.533 11.78054 0.67211 2 
116.785 30.533 11.87374 0.35812 2 
118.430 30.533 12.11399 0.04396 2 
120.075 30.533 12.04980 0.25652 2 
121.720 30.533 11.80699 -0.13760 2 
123.364 30.533 11.90369 0.00251 2 
125.009 30.533 11.94100 0.01098 2 
126.654 30.533 11.79727 -0.15998 2 
128.299 30.533 11.89930 -0.38111 2 
129.944 30.533 12.15456 -0.32264 2 
131.589 30.533 12.61521 -0.38120 2 
133.234 30.533 12.13805 -0.35602 2 
134.879 30.533 12.20239 -0.62694 2 
136.523 30.533 12.04255 -0.87404 2 
138.168 30.533 12.19909 -1.04853 2 
139.813 30.533 12.37800 -0.88935 2 
141.458 30.533 12.09275 -1.59631 2 
143.103 30.533 11.70104 -1.36987 2 
144.748 30.533 11.56650 -1.76016 2 
146.393 30.533 11.43286 -1.41892 2 
148.037 30.533 11.88170 -1.83617 2 
149.682 30.533 11.37851 -2.02913 2 
151.327 30.533 12.11581 -2.00166 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 8.97553 0.00940 2 
-9.869 28.888 9.06800 0.33914 2 
-8.224 28.888 9.15388 0.27415 2 
-6.579 28.888 8.97781 0.34117 2 
-4.935 28.888 8.86681 0.36435 2 
-3.290 28.888 8.89411 0.33640 2 
-1.645 28.888 8.81573 0.49878 2 
0.000 28.888 8.95213 0.61291 2 
1.645 28.888 8.89803 0.70045 2 
3.290 28.888 9.01702 0.70856 2 
4.935 28.888 9.20696 0.70666 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 3.25927 0.42977 2 
23.028 28.888 6.51855 0.85954 2 
24.673 28.888 9.77782 1.28931 2 
26.318 28.888 8.77579 1.35114 2 
27.963 28.888 9.03072 1.46541 2 
29.607 28.888 9.41627 1.50733 2 
31.252 28.888 9.31952 1.59889 2 
32.897 28.888 9.17880 1.46134 2 
34.542 28.888 9.32163 1.49952 2 
36.187 28.888 9.59489 1.37958 2 
37.832 28.888 9.39240 1.59410 2 
39.477 28.888 9.59852 1.73078 2 
41.121 28.888 9.69514 1.37458 2 
42.766 28.888 9.33970 1.64454 2 
44.411 28.888 9.58266 1.50064 2 
46.056 28.888 9.69604 1.33029 2 
47.701 28.888 9.68274 1.69527 2 
49.346 28.888 9.80772 1.64990 2 
50.991 28.888 9.81932 1.57795 2 
52.636 28.888 9.71219 1.82635 2 
54.280 28.888 10.29607 1.62413 2 
55.925 28.888 9.96911 1.48846 2 
57.570 28.888 10.16878 1.55932 2 
59.215 28.888 10.25034 1.66369 2 
60.860 28.888 10.24054 1.78807 2 
62.505 28.888 10.42830 1.58435 2 
64.150 28.888 10.30777 1.50530 2 
65.794 28.888 10.47705 1.90836 2 
67.439 28.888 10.48229 1.44966 2 
69.084 28.888 10.40630 1.51619 2 
70.729 28.888 10.34137 1.56719 2 
72.374 28.888 10.51772 1.62402 2 
74.019 28.888 10.58732 1.53398 2 
75.664 28.888 10.86124 1.44505 2 
77.308 28.888 10.76328 1.63161 2 
78.953 28.888 10.85014 1.56061 2 
80.598 28.888 11.02595 1.60516 2 
82.243 28.888 10.95421 1.69003 2 
83.888 28.888 11.18978 1.65063 2 
85.533 28.888 11.10633 1.64311 2 
87.178 28.888 10.86030 1.25304 2 
88.822 28.888 11.45156 1.28500 2 
90.467 28.888 11.35064 1.48604 2 
92.112 28.888 11.26582 1.71184 2 
93.757 28.888 11.27081 1.30221 2 
95.402 28.888 11.21886 1.22235 2 
97.047 28.888 11.53693 1.49949 2 
98.692 28.888 11.41510 0.80210 2 
100.336 28.888 11.44898 0.71920 2 
101.981 28.888 12.47060 1.09594 2 
103.626 28.888 6.23530 0.54797 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 5.81122 0.30743 2 
110.206 28.888 11.62244 0.61485 2 
111.850 28.888 11.40918 0.79281 2 
113.495 28.888 11.62739 0.66148 2 
115.140 28.888 11.94867 0.78999 2 
116.785 28.888 12.01820 0.22590 2 
118.430 28.888 12.22807 -0.13890 2 
120.075 28.888 12.15189 0.34866 2 
121.720 28.888 11.82342 -0.08274 2 
123.364 28.888 12.11788 -0.04621 2 
125.009 28.888 11.94521 0.03422 2 
126.654 28.888 11.74059 -0.08780 2 
128.299 28.888 12.02882 -0.31886 2 
129.944 28.888 12.30219 -0.16351 2 
131.589 28.888 12.45142 -0.24973 2 
133.234 28.888 12.36165 -0.48964 2 
134.879 28.888 12.67978 -0.94366 2 
136.523 28.888 12.48004 -0.99203 2 
138.168 28.888 12.16687 -1.42946 2 
139.813 28.888 12.52764 -1.27220 2 
141.458 28.888 12.30091 -1.26827 2 
143.103 28.888 12.01735 -1.30040 2 
144.748 28.888 11.69082 -1.76603 2 
146.393 28.888 11.87592 -1.64925 2 
148.037 28.888 11.64884 -1.95029 2 
149.682 28.888 11.66942 -1.91024 2 
151.327 28.888 11.90468 -1.98593 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.60665 0.28269 2 
-9.869 27.243 9.04959 0.38265 2 
-8.224 27.243 9.13444 0.41333 2 
-6.579 27.243 8.94647 0.21385 2 
-4.935 27.243 8.87157 0.35538 2 
-3.290 27.243 8.80428 0.35706 2 
-1.645 27.243 8.64006 0.62613 2 
0.000 27.243 8.94525 0.56313 2 
1.645 27.243 8.63920 0.63487 2 
3.290 27.243 8.90430 0.74471 2 
4.935 27.243 8.58536 0.81092 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 3.17115 0.48073 2 
23.028 27.243 6.34231 0.96145 2 
24.673 27.243 9.51346 1.44218 2 
26.318 27.243 8.81901 1.38684 2 
27.963 27.243 9.02300 1.47142 2 
29.607 27.243 9.25773 1.50942 2 
31.252 27.243 9.29624 1.52476 2 
32.897 27.243 9.37582 1.65213 2 
34.542 27.243 9.51879 1.53928 2 
36.187 27.243 9.36767 1.52652 2 
37.832 27.243 9.30299 1.61662 2 
39.477 27.243 9.31256 1.64801 2 
41.121 27.243 9.62410 1.49009 2 
42.766 27.243 9.50042 1.76383 2 
44.411 27.243 9.80883 1.78632 2 
46.056 27.243 9.59163 1.52080 2 
47.701 27.243 9.82108 1.53284 2 
49.346 27.243 9.88251 1.59993 2 
50.991 27.243 9.86457 1.41496 2 
52.636 27.243 9.90857 1.72682 2 
54.280 27.243 9.92774 1.88992 2 
55.925 27.243 9.98641 1.74068 2 
57.570 27.243 10.46419 1.68018 2 
59.215 27.243 10.39089 1.72071 2 
60.860 27.243 10.17091 1.76383 2 
62.505 27.243 10.30673 1.79679 2 
64.150 27.243 10.31009 1.79874 2 
65.794 27.243 10.59698 1.88913 2 
67.439 27.243 10.62246 1.60767 2 
69.084 27.243 10.38640 1.52580 2 
70.729 27.243 10.55936 1.72170 2 
72.374 27.243 10.61619 2.03922 2 
74.019 27.243 10.63586 1.55665 2 
75.664 27.243 10.81430 1.59597 2 
77.308 27.243 10.88382 1.67430 2 
78.953 27.243 10.75865 1.42694 2 
80.598 27.243 10.76065 1.70884 2 
82.243 27.243 10.90604 1.50240 2 
83.888 27.243 11.40634 1.51879 2 
85.533 27.243 11.23018 1.92695 2 
87.178 27.243 10.93836 1.24458 2 
88.822 27.243 10.96388 1.26372 2 
90.467 27.243 11.30669 1.43462 2 
92.112 27.243 11.15098 1.45836 2 
93.757 27.243 11.48353 1.30178 2 
95.402 27.243 11.42159 1.00186 2 
97.047 27.243 11.47433 1.26515 2 
98.692 27.243 11.46177 1.15760 2 
100.336 27.243 11.74359 1.44652 2 
101.981 27.243 12.92084 0.90550 2 
103.626 27.243 3.13977 0.30081 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.90561 0.15371 2 
110.206 27.243 5.81122 0.30743 2 
111.850 27.243 11.66883 0.54759 2 
113.495 27.243 11.55157 0.87148 2 
115.140 27.243 12.40870 0.70641 2 
116.785 27.243 12.50328 0.15538 2 
118.430 27.243 12.21745 -0.44606 2 
120.075 27.243 12.09217 -0.22641 2 
121.720 27.243 12.14167 -0.20894 2 
123.364 27.243 12.08407 -0.23035 2 
125.009 27.243 12.08180 -0.20400 2 
126.654 27.243 11.80174 -0.15057 2 
128.299 27.243 12.14888 -0.00484 2 
129.944 27.243 12.30737 -0.24095 2 
131.589 27.243 12.56498 -0.37059 2 
133.234 27.243 12.61447 -0.37644 2 
134.879 27.243 12.70814 -0.60957 2 
136.523 27.243 12.60347 -0.66612 2 
138.168 27.243 12.61753 -1.25607 2 
139.813 27.243 12.37323 -1.16812 2 
141.458 27.243 12.13150 -1.46298 2 
143.103 27.243 12.22927 -1.55422 2 
144.748 27.243 12.09055 -1.91348 2 
146.393 27.243 11.81856 -2.11022 2 
148.037 27.243 11.82471 -1.97892 2 
149.682 27.243 11.98329 -1.98926 2 
151.327 27.243 11.60752 -2.00506 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.49529 0.23550 2 
-9.869 25.598 8.70098 0.17807 2 
-8.224 25.598 8.93171 0.34828 2 
-6.579 25.598 8.99528 0.30574 2 
-4.935 25.598 8.74387 0.50231 2 
-3.290 25.598 8.98404 0.31723 2 
-1.645 25.598 8.63429 0.83211 2 
0.000 25.598 8.87064 0.23475 2 
1.645 25.598 8.63879 0.40047 2 
3.290 25.598 8.72582 0.53027 2 
4.935 25.598 8.79089 0.98358 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 4.72191 0.75571 2 
23.028 25.598 7.89307 1.23644 2 
24.673 25.598 9.43571 1.35452 2 
26.318 25.598 9.12909 1.19988 2 
27.963 25.598 8.99912 1.38234 2 
29.607 25.598 9.03626 1.51665 2 
31.252 25.598 9.20261 1.49961 2 
32.897 25.598 9.40686 1.60883 2 
34.542 25.598 9.42105 1.40340 2 
36.187 25.598 9.43280 1.45461 2 
37.832 25.598 9.41207 1.65529 2 
39.477 25.598 9.37296 1.66253 2 
41.121 25.598 9.58147 1.71816 2 
42.766 25.598 9.67953 1.66394 2 
44.411 25.598 9.61505 1.79972 2 
46.056 25.598 9.75268 2.03350 2 
47.701 25.598 9.83515 1.78123 2 
49.346 25.598 9.86860 1.62238 2 
50.991 25.598 9.73135 1.76338 2 
52.636 25.598 10.01659 1.78944 2 
54.280 25.598 10.04207 1.65482 2 
55.925 25.598 10.11661 1.72330 2 
57.570 25.598 10.15723 1.69053 2 
59.215 25.598 10.21596 1.83404 2 
60.860 25.598 9.94347 1.67113 2 
62.505 25.598 10.21574 1.51724 2 
64.150 25.598 10.41109 1.70940 2 
65.794 25.598 10.71691 1.86990 2 
67.439 25.598 10.65056 1.87717 2 
69.084 25.598 10.47725 1.64244 2 
70.729 25.598 10.76838 1.71852 2 
72.374 25.598 10.74060 1.90015 2 
74.019 25.598 10.73146 1.89165 2 
75.664 25.598 10.85449 1.80393 2 
77.308 25.598 10.87039 1.49848 2 
78.953 25.598 11.08207 1.72497 2 
80.598 25.598 10.85279 1.92631 2 
82.243 25.598 11.15125 1.65963 2 
83.888 25.598 11.26204 1.66548 2 
85.533 25.598 10.94230 1.75326 2 
87.178 25.598 10.87725 1.45299 2 
88.822 25.598 11.15557 1.54830 2 
90.467 25.598 11.06128 1.58734 2 
92.112 25.598 10.85655 1.47582 2 
93.757 25.598 11.94241 1.30758 2 
95.402 25.598 12.10508 1.42798 2 
97.047 25.598 11.65381 1.46922 2 
98.692 25.598 11.92284 1.54323 2 
100.336 25.598 5.87179 0.72326 2 
101.981 25.598 6.46042 0.45275 2 
103.626 25.598 0.04424 0.05365 2 
105.271 25.598 -0.05046 0.09252 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.85139 -0.37421 2 
118.430 25.598 12.13254 -0.24719 2 
120.075 25.598 12.55468 -0.68168 2 
121.720 25.598 12.43008 -0.63140 2 
123.364 25.598 11.83950 -0.43607 2 
125.009 25.598 11.71293 -0.15413 2 
126.654 25.598 11.54131 0.00138 2 
128.299 25.598 12.32736 0.12949 2 
129.944 25.598 12.46536 -0.39629 2 
131.589 25.598 12.74222 -0.48080 2 
133.234 25.598 12.61518 -0.80040 2 
134.879 25.598 12.98490 -0.64611 2 
136.523 25.598 13.10183 -0.70064 2 
138.168 25.598 13.07840 -1.33969 2 
139.813 25.598 12.69783 -1.37011 2 
141.458 25.598 12.44626 -1.84999 2 
143.103 25.598 12.28833 -1.62006 2 
144.748 25.598 12.35652 -1.64717 2 
146.393 25.598 12.05506 -1.70346 2 
148.037 25.598 12.38025 -2.04739 2 
149.682 25.598 12.16410 -2.10985 2 
151.327 25.598 12.28723 -2.30240 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.38393 0.18831 2 
-9.869 23.953 8.68043 0.26901 2 
-8.224 23.953 8.67758 0.14291 2 
-6.579 23.953 8.97288 0.31588 2 
-4.935 23.953 8.75866 0.35632 2 
-3.290 23.953 8.96005 0.21287 2 
-1.645 23.953 8.74779 0.52784 2 
0.000 23.953 8.41677 0.48958 2 
1.645 23.953 8.55887 0.69903 2 
3.290 23.953 8.65617 0.57968 2 
4.935 23.953 8.75866 0.85966 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 1.01032 1.75554 2 
23.028 23.953 9.44382 1.51143 2 
24.673 23.953 9.28968 1.37524 2 
26.318 23.953 8.89311 1.58266 2 
27.963 23.953 8.84999 1.52522 2 
29.607 23.953 8.99673 1.67463 2 
31.252 23.953 9.08811 1.54115 2 
32.897 23.953 9.21254 1.78117 2 
34.542 23.953 9.13684 1.78851 2 
36.187 23.953 9.41129 1.85468 2 
37.832 23.953 9.53572 1.93144 2 
39.477 23.953 9.35444 1.83333 2 
41.121 23.953 9.57128 1.91914 2 
42.766 23.953 9.42332 1.84381 2 
44.411 23.953 9.57831 1.74198 2 
46.056 23.953 9.87205 1.97560 2 
47.701 23.953 9.99831 1.83473 2 
49.346 23.953 10.05105 1.84164 2 
50.991 23.953 9.54125 1.68371 2 
52.636 23.953 9.97158 1.69627 2 
54.280 23.953 10.03440 1.83985 2 
55.925 23.953 10.01348 1.78054 2 
57.570 23.953 10.07940 2.01030 2 
59.215 23.953 10.05825 1.91650 2 
60.860 23.953 10.08016 1.76608 2 
62.505 23.953 10.20030 1.56873 2 
64.150 23.953 10.49291 1.61793 2 
65.794 23.953 10.38546 1.70675 2 
67.439 23.953 10.43250 1.62349 2 
69.084 23.953 10.70410 1.84167 2 
70.729 23.953 10.57512 1.82241 2 
72.374 23.953 10.53192 1.90059 2 
74.019 23.953 10.80495 1.93182 2 
75.664 23.953 10.83600 1.63413 2 
77.308 23.953 10.75303 1.46805 2 
78.953 23.953 10.93161 1.82170 2 
80.598 23.953 11.21416 1.82158 2 
82.243 23.953 11.03388 1.31625 2 
83.888 23.953 10.86326 1.75706 2 
85.533 23.953 11.19956 1.12983 2 
87.178 23.953 11.04536 1.56045 2 
88.822 23.953 5.57778 0.77415 2 
90.467 23.953 10.98716 1.19692 2 
92.112 23.953 11.10495 0.80569 2 
93.757 23.953 12.85354 1.05284 2 
95.402 23.953 8.23406 1.23452 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 6.36060 0.20492 2 
115.140 23.953 12.72120 0.40984 2 
116.785 23.953 12.82824 0.24265 2 
118.430 23.953 12.80465 0.31621 2 
120.075 23.953 13.13930 -0.57518 2 
121.720 23.953 12.23713 -1.07044 2 
123.364 23.953 11.83193 -0.99491 2 
125.009 23.953 11.66033 -0.11970 2 
126.654 23.953 11.38618 -0.15255 2 
128.299 23.953 12.69206 -0.05906 2 
129.944 23.953 12.90881 -0.70453 2 
131.589 23.953 12.62626 -0.43190 2 
133.234 23.953 12.61838 0.16358 2 
134.879 23.953 13.51812 -0.15599 2 
136.523 23.953 12.87484 -1.29073 2 
138.168 23.953 13.29218 -1.65780 2 
139.813 23.953 12.39733 -1.84272 2 
141.458 23.953 12.38130 -1.95199 2 
143.103 23.953 12.58956 -1.61318 2 
144.748 23.953 12.13661 -1.85608 2 
146.393 23.953 12.17660 -1.51288 2 
148.037 23.953 12.41695 -1.95608 2 
149.682 23.953 12.72685 -1.38777 2 
151.327 23.953 12.96694 -2.59974 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.05071 0.25685 2 
-9.869 22.308 8.85260 0.23923 2 
-8.224 22.308 8.86147 0.20013 2 
-6.579 22.308 8.87464 0.14627 2 
-4.935 22.308 8.57411 0.36172 2 
-3.290 22.308 8.44342 0.49582 2 
-1.645 22.308 8.63539 0.48523 2 
0.000 22.308 8.75391 0.40273 2 
1.645 22.308 8.59589 0.70973 2 
3.290 22.308 8.37449 0.59013 2 
4.935 22.308 8.72643 0.73574 2 
6.579 22.308 4.14892 0.53498 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.33103 0.71964 2 
23.028 22.308 8.66206 1.43928 2 
24.673 22.308 9.01629 1.23931 2 
26.318 22.308 8.86502 1.53196 2 
27.963 22.308 9.10280 1.96072 2 
29.607 22.308 8.87799 1.64126 2 
31.252 22.308 9.11668 1.48743 2 
32.897 22.308 9.22484 1.73637 2 
34.542 22.308 9.39727 1.77074 2 
36.187 22.308 9.39683 1.91373 2 
37.832 22.308 9.32728 1.95436 2 
39.477 22.308 9.36398 1.92031 2 
41.121 22.308 9.66709 2.11699 2 
42.766 22.308 9.46359 1.79007 2 
44.411 22.308 9.67215 1.64555 2 
46.056 22.308 9.85832 1.87759 2 
47.701 22.308 9.77125 2.00397 2 
49.346 22.308 9.80738 2.21046 2 
50.991 22.308 9.55502 1.70437 2 
52.636 22.308 9.79498 1.88511 2 
54.280 22.308 9.74753 1.95329 2 
55.925 22.308 10.07522 1.87867 2 
57.570 22.308 10.35162 1.98366 2 
59.215 22.308 10.02862 1.81911 2 
60.860 22.308 10.40129 1.81179 2 
62.505 22.308 10.48471 1.81731 2 
64.150 22.308 10.36081 1.93299 2 
65.794 22.308 10.29084 1.90298 2 
67.439 22.308 10.61687 1.92940 2 
69.084 22.308 10.60959 2.00325 2 
70.729 22.308 10.25678 1.97549 2 
72.374 22.308 10.39219 1.98588 2 
74.019 22.308 10.70481 1.95697 2 
75.664 22.308 11.26478 1.67335 2 
77.308 22.308 11.25459 2.03950 2 
78.953 22.308 11.23373 1.88276 2 
80.598 22.308 11.07828 1.87324 2 
82.243 22.308 10.99009 1.49284 2 
83.888 22.308 11.25043 1.91282 2 
85.533 22.308 5.59978 0.56491 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.10518 -0.06447 2 
113.495 22.308 3.08958 0.19146 2 
115.140 22.308 8.46311 0.36912 2 
116.785 22.308 12.84956 0.51953 2 
118.430 22.308 9.52158 0.20031 2 
120.075 22.308 13.99929 -0.81460 2 
121.720 22.308 12.61285 -1.35894 2 
123.364 22.308 11.42033 -1.99668 2 
125.009 22.308 10.98667 -1.54270 2 
126.654 22.308 11.56155 -0.90449 2 
128.299 22.308 12.88851 -0.95652 2 
129.944 22.308 12.75614 -0.59797 2 
131.589 22.308 11.55147 -0.13962 2 
133.234 22.308 11.04621 0.49548 2 
134.879 22.308 10.50260 0.23478 2 
136.523 22.308 11.39921 -1.03146 2 
138.168 22.308 13.66899 -1.85602 2 
139.813 22.308 12.09993 -2.46279 2 
141.458 22.308 12.16151 -2.37339 2 
143.103 22.308 12.33287 -1.94003 2 
144.748 22.308 11.77572 -1.81602 2 
146.393 22.308 11.84973 -1.45288 2 
148.037 22.308 12.55795 -1.68397 2 
149.682 22.308 13.09102 -1.44917 2 
151.327 22.308 12.82019 -3.13652 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.93577 -0.12831 2 
-9.869 20.664 8.72822 0.22750 2 
-8.224 20.664 8.82223 0.15501 2 
-6.579 20.664 8.76908 0.14060 2 
-4.935 20.664 8.63318 0.29981 2 
-3.290 20.664 8.55581 0.32471 2 
-1.645 20.664 8.77908 0.38118 2 
0.000 20.664 8.66038 0.49233 2 
1.645 20.664 8.59615 0.61714 2 
3.290 20.664 8.53566 0.53377 2 
4.935 20.664 8.27566 0.77958 2 
6.579 20.664 8.29785 1.06997 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.49936 0.93815 2 
23.028 20.664 8.99873 1.87631 2 
24.673 20.664 8.69402 1.65867 2 
26.318 20.664 8.66973 1.76636 2 
27.963 20.664 8.72676 1.91869 2 
29.607 20.664 8.83689 1.85582 2 
31.252 20.664 9.18215 1.81632 2 
32.897 20.664 9.33743 1.80996 2 
34.542 20.664 9.24444 1.76616 2 
36.187 20.664 9.17367 1.98993 2 
37.832 20.664 9.15175 1.92146 2 
39.477 20.664 9.55952 1.85363 2 
41.121 20.664 9.75300 1.94184 2 
