TITLE = "B00044"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
6.579 32.178 0.00000 -0.00000 0 
8.224 32.178 0.00000 -0.00000 0 
9.869 32.178 0.00000 -0.00000 0 
11.514 32.178 0.00000 -0.00000 0 
13.159 32.178 0.00000 -0.00000 0 
14.804 32.178 0.00000 -0.00000 0 
16.449 32.178 0.00000 -0.00000 0 
18.093 32.178 0.00000 -0.00000 0 
19.738 32.178 0.00000 -0.00000 0 
21.383 32.178 -0.00712 0.89166 2 
23.028 32.178 -0.01234 1.36596 2 
24.673 32.178 9.11028 1.80227 2 
26.318 32.178 9.14429 1.16097 2 
27.963 32.178 9.10751 1.22472 2 
29.607 32.178 9.21078 1.19980 2 
31.252 32.178 9.27738 1.38152 2 
32.897 32.178 9.17139 1.15379 2 
34.542 32.178 9.11424 1.53069 2 
36.187 32.178 9.31079 1.67546 2 
37.832 32.178 9.19399 1.46032 2 
39.477 32.178 9.30265 1.54533 2 
41.121 32.178 9.48055 1.51080 2 
42.766 32.178 9.40479 1.46753 2 
44.411 32.178 9.59503 1.58262 2 
46.056 32.178 9.61741 1.62746 2 
47.701 32.178 9.76272 1.42186 2 
49.346 32.178 9.72186 1.69168 2 
50.991 32.178 9.97575 1.64978 2 
52.636 32.178 9.97798 1.44896 2 
54.280 32.178 9.96778 1.51081 2 
55.925 32.178 9.98721 1.67832 2 
57.570 32.178 9.92331 1.56983 2 
59.215 32.178 10.13276 1.49585 2 
60.860 32.178 10.20427 1.55772 2 
62.505 32.178 10.39958 1.28698 2 
64.150 32.178 10.25320 1.20606 2 
65.794 32.178 10.13592 1.49158 2 
67.439 32.178 10.42184 1.53185 2 
69.084 32.178 10.48936 1.77156 2 
70.729 32.178 10.58129 1.60786 2 
72.374 32.178 10.49277 1.55815 2 
74.019 32.178 10.37232 1.62265 2 
75.664 32.178 10.46995 1.63545 2 
77.308 32.178 10.52168 1.46034 2 
78.953 32.178 10.79893 1.46101 2 
80.598 32.178 10.99429 1.67470 2 
82.243 32.178 10.58120 1.42406 2 
83.888 32.178 10.98934 1.50647 2 
85.533 32.178 11.12959 1.41699 2 
87.178 32.178 10.91708 1.28375 2 
88.822 32.178 11.09329 1.31074 2 
90.467 32.178 11.21811 1.41045 2 
92.112 32.178 11.17239 1.18427 2 
93.757 32.178 11.17494 1.41129 2 
95.402 32.178 10.96516 1.12310 2 
97.047 32.178 11.27218 1.16289 2 
98.692 32.178 11.39567 1.11850 2 
100.336 32.178 10.99423 1.02491 2 
101.981 32.178 11.79983 0.99384 2 
103.626 32.178 5.89755 1.86905 2 
105.271 32.178 0.00000 -0.00000 0 
106.916 32.178 2.86582 0.27872 2 
108.561 32.178 6.97957 0.56829 2 
110.206 32.178 12.34125 0.86873 2 
111.850 32.178 11.06900 0.70243 2 
113.495 32.178 11.88485 0.68490 2 
115.140 32.178 11.72951 0.37095 2 
116.785 32.178 11.42675 0.50198 2 
118.430 32.178 11.46304 0.27073 2 
120.075 32.178 11.76160 -0.06788 2 
121.720 32.178 11.64432 0.16622 2 
123.364 32.178 11.74972 0.02995 2 
125.009 32.178 11.22657 0.08882 2 
126.654 32.178 11.40000 0.11147 2 
128.299 32.178 11.74333 -0.16100 2 
129.944 32.178 11.37822 0.04116 2 
131.589 32.178 11.30410 -0.07637 2 
133.234 32.178 11.26384 -0.30169 2 
134.879 32.178 11.15883 -0.12831 2 
136.523 32.178 10.75321 -0.35878 2 
138.168 32.178 10.83639 -0.33627 2 
139.813 32.178 10.86051 0.22166 2 
141.458 32.178 10.63089 -0.20048 2 
143.103 32.178 10.50341 0.46838 2 
144.748 32.178 10.70082 0.49385 2 
146.393 32.178 11.37247 0.55965 2 
148.037 32.178 11.45781 0.52774 2 
149.682 32.178 12.06511 -0.22135 2 
151.327 32.178 12.13068 -1.32363 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.12304 0.17452 2 
-9.869 30.533 8.79476 0.20663 2 
-8.224 30.533 9.00009 0.36338 2 
-6.579 30.533 8.95995 0.30106 2 
-4.935 30.533 8.75216 0.36097 2 
-3.290 30.533 8.86439 0.61780 2 
-1.645 30.533 8.86287 0.73992 2 
0.000 30.533 8.78356 0.61889 2 
1.645 30.533 8.78844 0.69105 2 
3.290 30.533 9.08761 0.63557 2 
4.935 30.533 9.49059 0.44532 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 -0.04691 0.83733 2 
23.028 30.533 -0.05024 0.89425 2 
24.673 30.533 9.37556 1.57862 2 
26.318 30.533 9.03293 1.15068 2 
27.963 30.533 9.26730 1.34283 2 
29.607 30.533 9.19180 1.52856 2 
31.252 30.533 9.21499 1.46584 2 
32.897 30.533 9.37097 1.48754 2 
34.542 30.533 9.24507 1.62400 2 
36.187 30.533 9.51177 1.43249 2 
37.832 30.533 9.28268 1.28587 2 
39.477 30.533 9.65411 1.46499 2 
41.121 30.533 9.61355 1.58118 2 
42.766 30.533 9.51239 1.55847 2 
44.411 30.533 9.88660 1.64405 2 
46.056 30.533 9.63537 1.61233 2 
47.701 30.533 9.87374 1.48573 2 
49.346 30.533 9.85655 1.42965 2 
50.991 30.533 9.83964 1.59001 2 
52.636 30.533 9.84136 1.56119 2 
54.280 30.533 10.07475 1.57655 2 
55.925 30.533 9.98507 1.68935 2 
57.570 30.533 9.85054 1.50127 2 
59.215 30.533 10.02723 1.39675 2 
60.860 30.533 10.21126 1.48088 2 
62.505 30.533 10.11838 1.34899 2 
64.150 30.533 10.13330 1.72968 2 
65.794 30.533 10.34097 1.60385 2 
67.439 30.533 10.20785 1.47761 2 
69.084 30.533 10.38465 1.48459 2 
70.729 30.533 10.44384 1.60930 2 
72.374 30.533 10.63779 1.66167 2 
74.019 30.533 10.64782 1.41438 2 
75.664 30.533 10.49734 1.54402 2 
77.308 30.533 10.61424 1.57703 2 
78.953 30.533 11.02526 1.57870 2 
80.598 30.533 11.09026 1.39963 2 
82.243 30.533 10.72355 1.33860 2 
83.888 30.533 11.02115 1.60550 2 
85.533 30.533 11.30683 1.44395 2 
87.178 30.533 10.90481 1.34061 2 
88.822 30.533 10.99480 1.45525 2 
90.467 30.533 11.11696 1.33687 2 
92.112 30.533 10.90848 1.17953 2 
93.757 30.533 11.09571 1.33796 2 
95.402 30.533 11.21287 1.41433 2 
97.047 30.533 11.10600 1.51308 2 
98.692 30.533 11.37215 1.29415 2 
100.336 30.533 11.29158 0.99724 2 
101.981 30.533 11.83291 0.87516 2 
103.626 30.533 11.99051 1.37129 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 6.17602 0.52917 2 
110.206 30.533 12.35203 1.05835 2 
111.850 30.533 11.61773 0.88121 2 
113.495 30.533 11.69786 0.79962 2 
115.140 30.533 11.69028 0.42450 2 
116.785 30.533 11.49225 0.67138 2 
118.430 30.533 11.40599 0.17690 2 
120.075 30.533 11.51486 0.01824 2 
121.720 30.533 11.94743 0.18554 2 
123.364 30.533 11.81757 0.03741 2 
125.009 30.533 11.48747 0.06498 2 
126.654 30.533 11.37255 -0.06126 2 
128.299 30.533 11.76487 0.05153 2 
129.944 30.533 11.64636 -0.41657 2 
131.589 30.533 11.43373 -0.41352 2 
133.234 30.533 11.32530 -0.34227 2 
134.879 30.533 11.23495 -0.50114 2 
136.523 30.533 10.89380 -0.55693 2 
138.168 30.533 10.67731 -0.09310 2 
139.813 30.533 10.78223 0.13756 2 
141.458 30.533 10.70864 -0.27697 2 
143.103 30.533 10.60623 0.25290 2 
144.748 30.533 10.72282 0.54250 2 
146.393 30.533 11.30150 0.49321 2 
148.037 30.533 11.59261 0.61129 2 
149.682 30.533 12.63910 -0.47855 2 
151.327 30.533 12.74404 -0.98658 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.19098 0.10308 2 
-9.869 28.888 8.75588 0.26660 2 
-8.224 28.888 9.04553 0.27147 2 
-6.579 28.888 8.90273 0.37371 2 
-4.935 28.888 8.92436 0.26908 2 
-3.290 28.888 8.85846 0.29359 2 
-1.645 28.888 8.89366 0.58529 2 
0.000 28.888 8.75268 0.52706 2 
1.645 28.888 8.80414 0.62618 2 
3.290 28.888 8.67775 0.64438 2 
4.935 28.888 8.68746 0.62616 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.07558 0.66526 2 
23.028 28.888 -0.11503 1.02635 2 
24.673 28.888 9.26238 1.44455 2 
26.318 28.888 8.94616 1.33619 2 
27.963 28.888 9.09846 1.42219 2 
29.607 28.888 8.95045 1.33659 2 
31.252 28.888 9.27582 1.51093 2 
32.897 28.888 9.49258 1.62380 2 
34.542 28.888 9.29338 1.61753 2 
36.187 28.888 9.24139 1.51646 2 
37.832 28.888 9.53380 1.59333 2 
39.477 28.888 9.46744 1.47891 2 
41.121 28.888 9.39442 1.39088 2 
42.766 28.888 9.45873 1.53304 2 
44.411 28.888 9.72354 1.70057 2 
46.056 28.888 9.48879 1.73937 2 
47.701 28.888 9.73946 1.70174 2 
49.346 28.888 9.78944 1.59979 2 
50.991 28.888 9.62182 1.47975 2 
52.636 28.888 9.73106 1.68142 2 
54.280 28.888 10.04126 1.86256 2 
55.925 28.888 9.96969 1.57102 2 
57.570 28.888 9.85728 1.33673 2 
59.215 28.888 10.05952 1.54053 2 
60.860 28.888 10.16876 1.73773 2 
62.505 28.888 10.22253 1.54424 2 
64.150 28.888 10.16948 1.56952 2 
65.794 28.888 10.03277 1.66819 2 
67.439 28.888 10.49943 1.58804 2 
69.084 28.888 10.22498 1.49846 2 
70.729 28.888 10.63149 1.52474 2 
72.374 28.888 10.63482 1.62265 2 
74.019 28.888 10.62320 1.38746 2 
75.664 28.888 10.53654 1.53262 2 
77.308 28.888 10.49873 1.77588 2 
78.953 28.888 10.79277 1.41979 2 
80.598 28.888 10.93736 1.50465 2 
82.243 28.888 10.99882 1.43513 2 
83.888 28.888 11.05278 1.72450 2 
85.533 28.888 11.19349 1.64996 2 
87.178 28.888 11.02875 1.73995 2 
88.822 28.888 11.25924 1.56177 2 
90.467 28.888 11.03420 1.11893 2 
92.112 28.888 10.85215 1.22762 2 
93.757 28.888 11.16590 1.55663 2 
95.402 28.888 11.06428 1.73345 2 
97.047 28.888 11.12388 1.39106 2 
98.692 28.888 11.51399 1.18395 2 
100.336 28.888 11.54936 1.24836 2 
101.981 28.888 11.63818 1.27969 2 
103.626 28.888 11.76670 1.59950 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 4.11734 0.35278 2 
110.206 28.888 8.23469 0.70556 2 
111.850 28.888 12.44272 0.70981 2 
113.495 28.888 11.47511 0.57471 2 
115.140 28.888 11.72417 0.42681 2 
116.785 28.888 11.57362 0.20573 2 
118.430 28.888 11.55133 0.71825 2 
120.075 28.888 11.66067 0.20131 2 
121.720 28.888 11.88208 -0.07247 2 
123.364 28.888 11.88541 0.04487 2 
125.009 28.888 11.81073 0.12782 2 
126.654 28.888 11.71964 0.10025 2 
128.299 28.888 11.94777 -0.13747 2 
129.944 28.888 11.45160 -0.72827 2 
131.589 28.888 11.52619 -0.77657 2 
133.234 28.888 11.52839 -0.75050 2 
134.879 28.888 10.91949 -0.88928 2 
136.523 28.888 11.02616 -0.72275 2 
138.168 28.888 10.68172 -0.40964 2 
139.813 28.888 10.58658 0.04458 2 
141.458 28.888 10.71946 0.27462 2 
143.103 28.888 10.42588 0.46796 2 
144.748 28.888 10.72298 0.72207 2 
146.393 28.888 11.10092 0.72525 2 
148.037 28.888 11.83228 1.05453 2 
149.682 28.888 13.46190 -0.80165 2 
151.327 28.888 13.40597 -1.40419 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.14223 0.15985 2 
-9.869 27.243 8.91656 0.30925 2 
-8.224 27.243 8.96563 0.37485 2 
-6.579 27.243 8.96205 0.26840 2 
-4.935 27.243 8.80888 0.37448 2 
-3.290 27.243 8.77839 0.50019 2 
-1.645 27.243 8.70812 0.40527 2 
0.000 27.243 8.92184 0.31714 2 
1.645 27.243 8.89815 0.66164 2 
3.290 27.243 8.81479 0.51265 2 
4.935 27.243 8.61375 0.66379 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.08992 0.57922 2 
23.028 27.243 -0.17983 1.15844 2 
24.673 27.243 8.98239 1.19716 2 
26.318 27.243 8.99705 1.29248 2 
27.963 27.243 9.15558 1.40363 2 
29.607 27.243 9.19525 1.34195 2 
31.252 27.243 9.24327 1.57243 2 
32.897 27.243 9.27524 1.50346 2 
34.542 27.243 9.22722 1.56184 2 
36.187 27.243 9.28090 1.59770 2 
37.832 27.243 9.30190 1.52950 2 
39.477 27.243 9.60470 1.52389 2 
41.121 27.243 9.45368 1.61170 2 
42.766 27.243 9.47221 1.70418 2 
44.411 27.243 9.67697 1.66482 2 
46.056 27.243 9.59532 1.69312 2 
47.701 27.243 9.59707 1.84070 2 
49.346 27.243 9.69659 1.81626 2 
50.991 27.243 9.65561 1.57723 2 
52.636 27.243 9.89881 1.70809 2 
54.280 27.243 9.85476 1.81258 2 
55.925 27.243 9.72301 1.92517 2 
57.570 27.243 10.14482 1.64792 2 
59.215 27.243 10.10614 1.79264 2 
60.860 27.243 9.92004 1.92997 2 
62.505 27.243 10.25211 1.84103 2 
64.150 27.243 10.29890 1.77038 2 
65.794 27.243 10.16649 1.94295 2 
67.439 27.243 10.45337 1.75700 2 
69.084 27.243 10.35900 1.67275 2 
70.729 27.243 10.59846 1.49829 2 
72.374 27.243 10.70317 1.61125 2 
74.019 27.243 10.77309 1.60578 2 
75.664 27.243 10.62338 1.47525 2 
77.308 27.243 10.64779 1.69494 2 
78.953 27.243 10.61432 1.28810 2 
80.598 27.243 10.85667 1.49713 2 
82.243 27.243 11.02359 1.64164 2 
83.888 27.243 10.84027 1.86119 2 
85.533 27.243 10.79129 1.68393 2 
87.178 27.243 10.79504 1.50986 2 
88.822 27.243 11.05106 1.39046 2 
90.467 27.243 11.10650 1.28669 2 
92.112 27.243 11.03711 1.43436 2 
93.757 27.243 11.37115 1.45455 2 
95.402 27.243 11.10570 1.54332 2 
97.047 27.243 11.01657 1.33159 2 
98.692 27.243 11.16594 1.39786 2 
100.336 27.243 11.59457 1.32211 2 
101.981 27.243 12.16141 1.48908 2 
103.626 27.243 6.08070 0.74454 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.74490 0.23519 2 
110.206 27.243 4.11734 0.35278 2 
111.850 27.243 6.22136 0.35490 2 
113.495 27.243 12.02689 0.04511 2 
115.140 27.243 11.89598 0.63514 2 
116.785 27.243 11.88567 0.26738 2 
118.430 27.243 11.84786 0.38966 2 
120.075 27.243 12.05236 -0.18474 2 
121.720 27.243 12.03000 -0.08244 2 
123.364 27.243 11.64819 0.26957 2 
125.009 27.243 11.73279 0.22277 2 
126.654 27.243 11.69530 0.18949 2 
128.299 27.243 12.09198 0.08906 2 
129.944 27.243 11.69628 -0.41654 2 
131.589 27.243 11.91060 -0.77621 2 
133.234 27.243 11.66540 -0.80612 2 
134.879 27.243 10.98789 -1.13226 2 
136.523 27.243 10.60524 -1.03808 2 
138.168 27.243 10.25617 -0.83378 2 
139.813 27.243 10.10653 -0.28360 2 
141.458 27.243 9.82530 0.22160 2 
143.103 27.243 10.14421 0.65804 2 
144.748 27.243 10.79560 0.82898 2 
146.393 27.243 11.40550 0.65003 2 
148.037 27.243 10.16244 1.33334 2 
149.682 27.243 13.43036 -1.36710 2 
151.327 27.243 14.82916 -2.79676 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.22404 0.33126 2 
-9.869 25.598 8.92328 0.22807 2 
-8.224 25.598 8.91719 0.31297 2 
-6.579 25.598 8.77134 0.15794 2 
-4.935 25.598 8.59494 0.39286 2 
-3.290 25.598 8.76846 0.39784 2 
-1.645 25.598 8.58833 0.38258 2 
0.000 25.598 8.58234 0.71556 2 
1.645 25.598 8.74064 0.78676 2 
3.290 25.598 8.67674 0.68220 2 
4.935 25.598 9.10951 0.97177 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.10303 1.11188 2 
23.028 25.598 4.48703 0.99341 2 
24.673 25.598 8.87374 1.59279 2 
26.318 25.598 8.88625 1.42353 2 
27.963 25.598 9.21347 1.35259 2 
29.607 25.598 9.20767 1.42663 2 
31.252 25.598 9.12527 1.67511 2 
32.897 25.598 9.10355 1.51097 2 
34.542 25.598 9.38968 1.48335 2 
36.187 25.598 9.34053 1.78377 2 
37.832 25.598 9.34152 1.64268 2 
39.477 25.598 9.50227 1.59568 2 
41.121 25.598 9.34588 1.76872 2 
42.766 25.598 9.53037 1.86086 2 
44.411 25.598 9.59354 1.94135 2 
46.056 25.598 9.62406 1.99464 2 
47.701 25.598 9.49724 2.02051 2 
49.346 25.598 9.97337 1.65328 2 
50.991 25.598 9.84296 1.70907 2 
52.636 25.598 9.82900 1.78597 2 
54.280 25.598 9.80011 1.77307 2 
55.925 25.598 9.92117 1.72826 2 
57.570 25.598 10.28869 1.75566 2 
59.215 25.598 10.22125 1.85739 2 
60.860 25.598 9.95559 1.83021 2 
62.505 25.598 9.99364 2.03202 2 
64.150 25.598 10.35051 1.95199 2 
65.794 25.598 10.41362 1.85570 2 
67.439 25.598 10.87675 1.67642 2 
69.084 25.598 10.47144 1.95312 2 
70.729 25.598 10.54577 1.82868 2 
72.374 25.598 10.70630 1.75889 2 
74.019 25.598 10.68270 1.56578 2 
75.664 25.598 10.54675 1.63920 2 
77.308 25.598 10.71525 1.87207 2 
78.953 25.598 10.94225 1.76500 2 
80.598 25.598 10.64133 1.50215 2 
82.243 25.598 11.04836 1.84814 2 
83.888 25.598 10.83168 1.92817 2 
85.533 25.598 10.97626 1.65299 2 
87.178 25.598 11.14956 1.47962 2 
88.822 25.598 10.89968 1.38061 2 
90.467 25.598 10.96448 1.50960 2 
92.112 25.598 11.24566 1.56289 2 
93.757 25.598 11.27787 1.37055 2 
95.402 25.598 11.80579 1.25906 2 
97.047 25.598 5.50828 0.66580 2 
98.692 25.598 11.60042 1.44515 2 
100.336 25.598 12.35951 0.82383 2 
101.981 25.598 6.08070 0.74454 2 
103.626 25.598 4.05380 0.49636 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 10.04700 0.32240 2 
118.430 25.598 12.59608 0.40659 2 
120.075 25.598 12.13934 0.21349 2 
121.720 25.598 12.12110 0.10937 2 
123.364 25.598 12.00970 0.23071 2 
125.009 25.598 11.82734 0.66738 2 
126.654 25.598 11.63050 0.36465 2 
128.299 25.598 12.07157 0.40506 2 
129.944 25.598 12.17733 0.06421 2 
131.589 25.598 12.63215 -1.12110 2 
133.234 25.598 11.95244 -1.20888 2 
134.879 25.598 11.32523 -1.59793 2 
136.523 25.598 10.36416 -1.13148 2 
138.168 25.598 9.69391 -0.93013 2 
139.813 25.598 9.84973 -0.17984 2 
141.458 25.598 9.49659 -0.21436 2 
143.103 25.598 10.04857 0.21761 2 
144.748 25.598 10.34274 0.19852 2 
146.393 25.598 11.27899 0.17474 2 
148.037 25.598 7.89050 1.21609 2 
149.682 25.598 10.63416 -0.09378 2 
151.327 25.598 8.70754 -1.65624 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.10718 0.16955 2 
-9.869 23.953 8.80478 0.27963 2 
-8.224 23.953 8.96472 0.32178 2 
-6.579 23.953 8.87072 0.28231 2 
-4.935 23.953 8.75733 0.21083 2 
-3.290 23.953 8.88161 0.29696 2 
-1.645 23.953 8.70316 0.30205 2 
0.000 23.953 8.54770 0.66865 2 
1.645 23.953 8.52613 0.71523 2 
3.290 23.953 8.51980 0.75295 2 
4.935 23.953 9.15710 0.80797 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.18908 0.72502 2 
23.028 23.953 4.76591 0.98047 2 
24.673 23.953 9.34275 1.23592 2 
26.318 23.953 8.88163 1.34445 2 
27.963 23.953 9.10559 1.60476 2 
29.607 23.953 9.04854 1.63253 2 
31.252 23.953 9.20802 1.63340 2 
32.897 23.953 9.22704 1.94890 2 
34.542 23.953 9.30961 1.68309 2 
36.187 23.953 9.26915 1.80786 2 
37.832 23.953 9.42789 1.98680 2 
39.477 23.953 9.41909 1.94506 2 
41.121 23.953 9.29324 1.80056 2 
42.766 23.953 9.67324 1.79151 2 
44.411 23.953 9.67380 1.80062 2 
46.056 23.953 9.60525 2.20965 2 
47.701 23.953 9.67799 2.11992 2 
49.346 23.953 9.84336 1.75982 2 
50.991 23.953 9.84390 1.95220 2 
52.636 23.953 9.68194 1.77764 2 
54.280 23.953 9.81798 1.70388 2 
55.925 23.953 10.03796 1.77307 2 
57.570 23.953 10.04478 1.90924 2 
59.215 23.953 10.34756 1.85008 2 
60.860 23.953 10.03003 1.64212 2 
62.505 23.953 9.88363 1.61263 2 
64.150 23.953 10.20225 1.65943 2 
65.794 23.953 10.47762 1.53020 2 
67.439 23.953 10.70416 1.76014 2 
69.084 23.953 10.74709 1.91635 2 
70.729 23.953 10.71687 1.52538 2 
72.374 23.953 10.53095 1.50898 2 
74.019 23.953 10.67174 1.63552 2 
75.664 23.953 10.58417 1.80322 2 
77.308 23.953 11.09359 1.74026 2 
78.953 23.953 10.94147 1.54989 2 
80.598 23.953 10.59944 1.53864 2 
82.243 23.953 11.12563 1.62214 2 
83.888 23.953 10.92591 1.57584 2 
85.533 23.953 11.35901 1.49414 2 
87.178 23.953 5.57478 0.73981 2 
88.822 23.953 11.10333 1.68346 2 
90.467 23.953 11.24762 1.82558 2 
92.112 23.953 11.50179 1.97041 2 
93.757 23.953 11.60418 1.42736 2 
95.402 23.953 5.90290 0.62953 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 0.26091 0.63335 2 
115.140 23.953 5.27172 0.73142 2 
116.785 23.953 10.28253 0.82949 2 
118.430 23.953 13.56035 0.31904 2 
120.075 23.953 12.69287 0.37100 2 
121.720 23.953 11.98908 -0.29101 2 
123.364 23.953 11.28656 -0.18980 2 
125.009 23.953 11.26238 0.79189 2 
126.654 23.953 11.89863 1.07202 2 
128.299 23.953 11.90324 0.96888 2 
129.944 23.953 12.65837 0.54495 2 
131.589 23.953 12.86056 -2.31390 2 
133.234 23.953 11.71814 -2.83154 2 
134.879 23.953 10.20111 -2.74296 2 
136.523 23.953 9.84592 -2.00041 2 
138.168 23.953 9.29202 -1.19053 2 
139.813 23.953 9.62662 -0.53727 2 
141.458 23.953 9.55925 -0.49473 2 
143.103 23.953 10.91767 -0.59494 2 
144.748 23.953 4.93789 1.40806 2 
146.393 23.953 6.88622 2.52384 2 
148.037 23.953 5.87951 2.04133 2 
149.682 23.953 5.83710 1.41513 2 
151.327 23.953 3.24820 -0.33152 2 
152.972 23.953 0.65929 -2.07818 2 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.20108 0.10342 2 
-9.869 22.308 8.71140 0.22533 2 
-8.224 22.308 8.72067 0.15411 2 
-6.579 22.308 8.75910 0.11806 2 
-4.935 22.308 8.82851 0.02237 2 
-3.290 22.308 8.75782 0.33906 2 
-1.645 22.308 8.61045 0.41530 2 
0.000 22.308 8.65158 0.53815 2 
1.645 22.308 8.46832 0.51087 2 
3.290 22.308 8.38991 0.73216 2 
4.935 22.308 8.81141 0.71203 2 
6.579 22.308 4.67955 0.28437 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.36444 -0.23065 2 
23.028 22.308 6.00634 1.23760 2 
24.673 22.308 9.14902 1.54072 2 
26.318 22.308 8.90251 1.32425 2 
27.963 22.308 8.90521 1.42295 2 
29.607 22.308 9.11450 1.66098 2 
31.252 22.308 9.29078 1.59170 2 
32.897 22.308 9.25809 1.60575 2 
34.542 22.308 9.15756 1.81310 2 
36.187 22.308 9.16688 1.73806 2 
37.832 22.308 9.40287 1.92377 2 
39.477 22.308 9.40712 2.00462 2 
41.121 22.308 9.43829 1.73146 2 
42.766 22.308 9.67177 1.78216 2 
44.411 22.308 9.70343 1.83795 2 
46.056 22.308 9.53581 1.85244 2 
47.701 22.308 9.64506 1.90490 2 
49.346 22.308 9.63598 1.99492 2 
50.991 22.308 9.93336 2.10901 2 
52.636 22.308 10.03836 1.92214 2 
54.280 22.308 9.66716 1.61050 2 
55.925 22.308 10.10338 2.14217 2 
57.570 22.308 9.87656 2.20320 2 
59.215 22.308 10.02109 2.03289 2 
60.860 22.308 10.22011 1.70542 2 
62.505 22.308 10.15602 1.69943 2 
64.150 22.308 10.36430 1.85479 2 
65.794 22.308 10.56801 1.84856 2 
67.439 22.308 10.41377 1.90923 2 
69.084 22.308 10.65573 1.84625 2 
70.729 22.308 10.20562 1.67670 2 
