TITLE = "B00087"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
72.374 20.664 10.71239 1.51341 2 
74.019 20.664 10.76658 1.70859 2 
75.664 20.664 11.48790 1.88643 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.49708 -0.19830 2 
108.561 20.664 -0.74562 -0.29745 2 
110.206 20.664 -0.82349 -0.10332 2 
111.850 20.664 0.85652 -0.10953 2 
113.495 20.664 2.53654 -0.11573 2 
115.140 20.664 3.85955 -0.10011 2 
116.785 20.664 5.18256 -0.08448 2 
118.430 20.664 8.09369 -0.23756 2 
120.075 20.664 7.93718 0.26783 2 
121.720 20.664 7.78066 0.77322 2 
123.364 20.664 7.60450 1.94038 2 
125.009 20.664 6.60441 1.38258 2 
126.654 20.664 7.12472 0.88083 2 
128.299 20.664 9.16541 0.43513 2 
129.944 20.664 12.53035 -1.84621 2 
131.589 20.664 12.90133 -4.16972 2 
133.234 20.664 12.09520 -4.55905 2 
134.879 20.664 11.23526 -3.49757 2 
136.523 20.664 10.13475 -3.54336 2 
138.168 20.664 10.56440 -2.38915 2 
139.813 20.664 10.59379 -2.02128 2 
141.458 20.664 10.63338 -2.51034 2 
143.103 20.664 10.86656 -2.11906 2 
144.748 20.664 11.32477 -1.40275 2 
146.393 20.664 11.03139 -1.04664 2 
148.037 20.664 11.11636 -2.24977 2 
149.682 20.664 12.17270 -4.03060 2 
151.327 20.664 8.71966 -3.28508 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.66340 -0.08150 2 
-9.869 19.019 8.51905 -0.03211 2 
-8.224 19.019 8.75854 0.07564 2 
-6.579 19.019 8.62368 0.02879 2 
-4.935 19.019 8.61255 0.13666 2 
-3.290 19.019 8.61737 0.28978 2 
-1.645 19.019 8.52916 0.30270 2 
0.000 19.019 8.55214 0.41149 2 
1.645 19.019 8.29132 0.43826 2 
3.290 19.019 8.40846 0.61529 2 
4.935 19.019 8.30969 0.82142 2 
6.579 19.019 8.43187 0.65007 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.77554 0.80590 2 
21.383 19.019 5.42061 1.13421 2 
23.028 19.019 9.06567 1.46253 2 
24.673 19.019 8.74721 1.55119 2 
26.318 19.019 8.72042 1.72345 2 
27.963 19.019 9.14836 1.64515 2 
29.607 19.019 8.96829 1.90229 2 
31.252 19.019 9.03476 1.94514 2 
32.897 19.019 9.07820 1.94189 2 
34.542 19.019 9.06086 2.01126 2 
36.187 19.019 9.33217 1.95985 2 
37.832 19.019 9.27646 2.10880 2 
39.477 19.019 9.41076 1.91199 2 
41.121 19.019 9.46340 2.06811 2 
42.766 19.019 9.40548 2.13375 2 
44.411 19.019 9.71045 1.98061 2 
46.056 19.019 9.64413 1.78107 2 
47.701 19.019 9.85314 1.88665 2 
49.346 19.019 9.89790 2.05296 2 
50.991 19.019 9.48321 2.05896 2 
52.636 19.019 9.83927 2.15689 2 
54.280 19.019 9.73239 2.10921 2 
55.925 19.019 9.76094 2.01182 2 
57.570 19.019 10.11066 1.94395 2 
59.215 19.019 10.09414 2.20591 2 
60.860 19.019 10.24236 1.92844 2 
62.505 19.019 10.64868 1.80419 2 
64.150 19.019 10.42720 1.90302 2 
65.794 19.019 10.68960 1.79706 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.52633 -0.39819 2 
105.271 19.019 -0.63299 -0.65143 2 
106.916 19.019 -1.25363 -0.33243 2 
108.561 19.019 -1.49124 -0.59490 2 
110.206 19.019 -1.48173 -0.18952 2 
111.850 19.019 -0.30777 0.07645 2 
113.495 19.019 0.78877 -0.51808 2 
115.140 19.019 0.86791 0.08668 2 
116.785 19.019 1.76900 0.50081 2 
118.430 19.019 2.86673 0.36319 2 
120.075 19.019 1.36487 0.94540 2 
121.720 19.019 3.08965 1.52596 2 
123.364 19.019 2.88755 1.97019 2 
125.009 19.019 2.73789 2.34319 2 
126.654 19.019 5.19672 1.89274 2 
128.299 19.019 5.42999 1.38410 2 
129.944 19.019 2.67251 -2.36395 2 
131.589 19.019 7.38609 -4.87547 2 
133.234 19.019 9.14679 -4.82638 2 
134.879 19.019 10.74405 -5.49264 2 
136.523 19.019 9.87579 -4.20265 2 
138.168 19.019 10.07267 -1.16152 2 
139.813 19.019 9.68844 -1.87243 2 
141.458 19.019 8.73741 -2.04279 2 
143.103 19.019 8.49540 -0.95333 2 
144.748 19.019 10.34558 -0.42064 2 
146.393 19.019 9.12677 -0.87858 2 
148.037 19.019 10.82015 0.87513 2 
149.682 19.019 12.53706 -2.13507 2 
151.327 19.019 6.03723 -2.88071 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.78577 -0.48799 2 
-9.869 17.374 8.43149 -0.09649 2 
-8.224 17.374 8.68335 0.16907 2 
-6.579 17.374 8.60108 0.10204 2 
-4.935 17.374 8.46502 0.12745 2 
-3.290 17.374 8.38281 0.23966 2 
-1.645 17.374 8.34503 0.14208 2 
0.000 17.374 8.24464 0.25933 2 
1.645 17.374 8.27970 0.46580 2 
3.290 17.374 8.48585 0.53178 2 
4.935 17.374 8.44709 0.76367 2 
6.579 17.374 8.21659 0.74002 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.89316 0.51608 2 
21.383 17.374 5.78632 1.03216 2 
23.028 17.374 8.67949 1.54825 2 
24.673 17.374 8.65144 1.87215 2 
26.318 17.374 8.68770 2.08399 2 
27.963 17.374 8.80913 1.71352 2 
29.607 17.374 8.84069 1.83332 2 
31.252 17.374 8.94921 2.05998 2 
32.897 17.374 9.18427 2.04373 2 
34.542 17.374 9.22780 1.98337 2 
36.187 17.374 9.20913 1.97316 2 
37.832 17.374 9.06581 2.09643 2 
39.477 17.374 9.42592 2.03366 2 
41.121 17.374 9.51382 2.23321 2 
42.766 17.374 9.50710 2.24546 2 
44.411 17.374 9.58837 2.22320 2 
46.056 17.374 9.68824 2.16115 2 
47.701 17.374 10.02264 2.07140 2 
49.346 17.374 10.06452 2.09419 2 
50.991 17.374 9.85290 2.33007 2 
52.636 17.374 10.14766 2.03506 2 
54.280 17.374 10.21022 2.21117 2 
55.925 17.374 10.47405 2.18535 2 
57.570 17.374 10.72768 2.23341 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.16237 0.09689 2 
100.336 17.374 0.01272 0.20130 2 
101.981 17.374 -0.73299 -0.58882 2 
103.626 17.374 -1.19128 -1.13630 2 
105.271 17.374 -0.80828 -1.01080 2 
106.916 17.374 -2.26965 -0.40237 2 
108.561 17.374 -0.79282 0.24418 2 
110.206 17.374 -1.87435 0.17098 2 
111.850 17.374 -1.97811 0.53461 2 
113.495 17.374 -0.95899 -0.92044 2 
115.140 17.374 -1.70180 -0.12504 2 
116.785 17.374 -1.64457 1.08610 2 
118.430 17.374 -2.36024 0.96394 2 
120.075 17.374 -1.63920 0.94675 2 
121.720 17.374 -0.23691 2.21406 2 
123.364 17.374 1.53646 2.15661 2 
125.009 17.374 3.62022 2.86369 2 
126.654 17.374 3.68685 2.89991 2 
128.299 17.374 1.69457 2.33308 2 
129.944 17.374 1.78264 -0.73349 2 
131.589 17.374 3.80188 -5.36030 2 
133.234 17.374 5.98978 -6.02346 2 
134.879 17.374 8.17768 -6.68662 2 
136.523 17.374 5.89051 -7.05563 2 
138.168 17.374 4.56652 -2.98138 2 
139.813 17.374 5.65544 -1.12789 2 
141.458 17.374 5.04698 0.84644 2 
143.103 17.374 6.02009 1.96809 2 
144.748 17.374 7.83969 1.30792 2 
146.393 17.374 8.04000 0.31933 2 
148.037 17.374 12.93507 1.12330 2 
149.682 17.374 12.23416 1.18924 2 
151.327 17.374 3.35480 -2.47633 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.75510 -0.34770 2 
-9.869 15.729 8.57594 -0.01470 2 
-8.224 15.729 8.44572 0.02863 2 
-6.579 15.729 8.49186 0.11908 2 
-4.935 15.729 8.44174 0.32643 2 
-3.290 15.729 8.25734 0.39109 2 
-1.645 15.729 8.26968 0.17074 2 
0.000 15.729 8.17212 0.25123 2 
1.645 15.729 8.22703 0.48849 2 
3.290 15.729 8.04129 0.52040 2 
4.935 15.729 8.21763 0.63375 2 
6.579 15.729 8.20187 0.64530 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.01428 0.76292 2 
21.383 15.729 4.90745 1.27900 2 
23.028 15.729 8.77680 1.68224 2 
24.673 15.729 8.61619 1.83953 2 
26.318 15.729 8.69655 1.83045 2 
27.963 15.729 8.61099 1.92672 2 
29.607 15.729 8.95647 1.97759 2 
31.252 15.729 8.83884 1.94340 2 
32.897 15.729 8.95389 2.17557 2 
34.542 15.729 9.07276 2.26383 2 
36.187 15.729 9.10880 2.22742 2 
37.832 15.729 9.08286 2.10359 2 
39.477 15.729 9.25415 2.02085 2 
41.121 15.729 9.48302 2.29369 2 
42.766 15.729 10.00976 2.13775 2 
44.411 15.729 10.30015 2.15524 2 
46.056 15.729 4.84412 1.08057 2 
47.701 15.729 11.26283 2.47858 2 
49.346 15.729 6.56119 0.90442 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.96416 -0.36890 2 
95.402 15.729 -0.25917 -0.00790 2 
97.047 15.729 -1.47188 -0.11065 2 
98.692 15.729 -0.46221 0.14016 2 
100.336 15.729 -1.96648 -0.98759 2 
101.981 15.729 -1.12496 -0.91109 2 
103.626 15.729 -1.69204 -1.62059 2 
105.271 15.729 -0.98357 -1.37018 2 
106.916 15.729 -1.11865 -0.18339 2 
108.561 15.729 -1.52436 -0.31845 2 
110.206 15.729 -2.26697 0.53149 2 
111.850 15.729 -1.96911 0.69490 2 
113.495 15.729 -0.86713 -0.39562 2 
115.140 15.729 -1.21820 0.08108 2 
116.785 15.729 -1.69678 0.63688 2 
118.430 15.729 -1.89294 1.18313 2 
120.075 15.729 -0.78533 1.29350 2 
121.720 15.729 -1.35878 2.93899 2 
123.364 15.729 0.06519 3.22563 2 
125.009 15.729 1.48917 3.51227 2 
126.654 15.729 2.82728 2.56110 2 
128.299 15.729 2.28074 1.02558 2 
129.944 15.729 1.92835 -3.14780 2 
131.589 15.729 0.52829 -6.10348 2 
133.234 15.729 3.92251 -4.96269 2 
134.879 15.729 4.46252 -6.64169 2 
136.523 15.729 4.47028 -6.94800 2 
138.168 15.729 2.16822 -2.89861 2 
139.813 15.729 4.41817 0.50829 2 
141.458 15.729 4.48905 1.12702 2 
143.103 15.729 5.21878 1.78705 2 
144.748 15.729 5.75525 2.22179 2 
146.393 15.729 5.59042 2.35988 2 
148.037 15.729 10.45308 -0.21046 2 
149.682 15.729 8.80055 -0.57558 2 
151.327 15.729 6.11165 0.12071 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.72444 -0.20741 2 
-9.869 14.084 8.57053 -0.05112 2 
-8.224 14.084 8.43272 -0.15722 2 
-6.579 14.084 8.51406 -0.12957 2 
-4.935 14.084 8.51833 0.02959 2 
-3.290 14.084 8.32938 0.06383 2 
-1.645 14.084 8.30152 0.11152 2 
0.000 14.084 8.16698 0.26164 2 
1.645 14.084 8.02337 0.29371 2 
3.290 14.084 7.78014 0.21135 2 
4.935 14.084 8.00800 0.41468 2 
6.579 14.084 8.47480 0.81093 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.34717 0.72393 2 
21.383 14.084 4.02857 1.52584 2 
23.028 14.084 8.80844 2.00734 2 
24.673 14.084 8.32772 2.14141 2 
26.318 14.084 8.39580 1.76633 2 
27.963 14.084 8.45854 1.96634 2 
29.607 14.084 8.90666 2.13185 2 
31.252 14.084 9.02557 2.23179 2 
32.897 14.084 8.94544 2.35920 2 
34.542 14.084 9.07738 2.40130 2 
36.187 14.084 9.37571 2.29784 2 
37.832 14.084 9.52298 2.44860 2 
39.477 14.084 9.79055 2.44409 2 
41.121 14.084 10.07495 2.05934 2 
42.766 14.084 5.00488 1.06888 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.42168 -0.42500 2 
92.112 14.084 -2.29239 -0.90274 2 
93.757 14.084 -1.92832 -0.73780 2 
95.402 14.084 -1.97510 -0.40037 2 
97.047 14.084 -2.42869 -1.08643 2 
98.692 14.084 -1.87285 -2.60297 2 
100.336 14.084 -1.40666 -1.64438 2 
101.981 14.084 -1.51694 -1.23335 2 
103.626 14.084 -1.05960 -2.01814 2 
105.271 14.084 -1.36477 -1.80155 2 
106.916 14.084 -2.11534 -0.39855 2 
108.561 14.084 -2.51774 -0.51237 2 
110.206 14.084 -2.39915 0.45207 2 
111.850 14.084 -2.34001 0.78241 2 
113.495 14.084 -1.55765 0.34798 2 
115.140 14.084 -0.99597 -0.09112 2 
116.785 14.084 -1.24306 -0.39540 2 
118.430 14.084 -1.87258 0.34335 2 
120.075 14.084 -1.59753 1.09258 2 
121.720 14.084 -1.68686 2.26365 2 
123.364 14.084 -0.42835 2.00582 2 
125.009 14.084 -0.10801 2.86210 2 
126.654 14.084 -0.18954 4.04150 2 
128.299 14.084 1.68785 1.06748 2 
129.944 14.084 2.56319 -1.26842 2 
131.589 14.084 2.34811 -3.11472 2 
133.234 14.084 3.06155 -2.09796 2 
134.879 14.084 0.74736 -6.59676 2 
136.523 14.084 3.51875 -5.16590 2 
138.168 14.084 3.28190 -2.61675 2 
139.813 14.084 3.04504 -0.06760 2 
141.458 14.084 4.42634 0.37235 2 
143.103 14.084 3.91795 1.61241 2 
144.748 14.084 4.26814 1.67125 2 
146.393 14.084 3.15722 2.48220 2 
148.037 14.084 8.03703 0.18589 2 
149.682 14.084 4.70202 -2.22637 2 
151.327 14.084 4.04970 -3.73662 2 
152.972 14.084 -0.17441 -4.68693 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.67457 -0.30167 2 
-9.869 12.439 8.43949 -0.23740 2 
-8.224 12.439 8.39566 -0.19668 2 
-6.579 12.439 8.43616 -0.16944 2 
-4.935 12.439 8.35545 -0.18460 2 
-3.290 12.439 8.21937 -0.03781 2 
-1.645 12.439 8.22283 0.10842 2 
0.000 12.439 8.04060 0.13218 2 
1.645 12.439 7.86754 0.25052 2 
3.290 12.439 7.93882 0.18723 2 
4.935 12.439 7.82379 0.39073 2 
6.579 12.439 8.21853 0.79544 2 
8.224 12.439 5.65733 0.49434 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 0.81284 -0.94043 2 
21.383 12.439 4.82963 0.55295 2 
23.028 12.439 8.84641 2.04632 2 
24.673 12.439 8.16823 2.25313 2 
26.318 12.439 8.41705 2.26980 2 
27.963 12.439 8.40874 2.08960 2 
29.607 12.439 8.67850 2.30110 2 
31.252 12.439 9.20433 2.26971 2 
32.897 12.439 9.34801 2.48783 2 
34.542 12.439 9.56294 2.54637 2 
36.187 12.439 9.51195 2.69319 2 
37.832 12.439 4.76149 1.22430 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.66826 -0.40283 2 
87.178 12.439 -0.40880 -0.59808 2 
88.822 12.439 -2.87570 -0.90466 2 
90.467 12.439 -2.84336 -0.85000 2 
92.112 12.439 -3.35815 -1.16648 2 
93.757 12.439 -2.75828 -1.51583 2 
95.402 12.439 -3.18261 -1.90373 2 
97.047 12.439 -2.25568 -1.88348 2 
98.692 12.439 -1.17693 -2.43143 2 
100.336 12.439 -0.84685 -2.30116 2 
101.981 12.439 -0.65790 -1.99308 2 
103.626 12.439 -0.35677 -2.31471 2 
105.271 12.439 -0.97109 -2.01008 2 
106.916 12.439 -1.66752 -0.29075 2 
108.561 12.439 -1.85761 0.35261 2 
110.206 12.439 -2.53133 0.37265 2 
111.850 12.439 -2.37368 0.38550 2 
113.495 12.439 -1.97113 -0.06418 2 
115.140 12.439 -1.37326 0.20606 2 
116.785 12.439 -0.94234 -0.13814 2 
118.430 12.439 -1.27570 0.34268 2 
120.075 12.439 -1.45256 1.23503 2 
121.720 12.439 -1.45303 0.54159 2 
123.364 12.439 -1.08737 0.24154 2 
125.009 12.439 -1.70519 2.21193 2 
126.654 12.439 -1.13647 3.58446 2 
128.299 12.439 -0.62487 3.82068 2 
129.944 12.439 -0.91991 4.36774 2 
131.589 12.439 1.69352 1.12820 2 
133.234 12.439 1.67024 -1.28473 2 
134.879 12.439 1.45186 -2.71641 2 
136.523 12.439 2.56723 -3.38380 2 
138.168 12.439 2.48833 -1.90585 2 
139.813 12.439 2.40943 -0.42789 2 
141.458 12.439 3.01544 -0.33238 2 
143.103 12.439 3.69759 -1.21756 2 
144.748 12.439 2.84564 1.58539 2 
146.393 12.439 0.73214 2.05161 2 
148.037 12.439 7.07499 0.80430 2 
149.682 12.439 3.38223 -4.26493 2 
151.327 12.439 3.65478 -7.14845 2 
152.972 12.439 0.07566 -6.41395 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.69981 -0.31330 2 
-9.869 10.794 8.42895 -0.22922 2 
-8.224 10.794 8.39341 -0.21404 2 
-6.579 10.794 8.36358 -0.32644 2 
-4.935 10.794 8.33309 -0.13710 2 
-3.290 10.794 7.99957 -0.00611 2 
-1.645 10.794 8.04715 -0.07561 2 
0.000 10.794 7.83204 -0.05556 2 
1.645 10.794 7.79710 0.15689 2 
3.290 10.794 7.97696 0.18722 2 
4.935 10.794 7.73244 0.55795 2 
6.579 10.794 7.96227 0.77996 2 
8.224 10.794 6.60582 0.40923 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.40642 -0.47022 2 
19.738 10.794 0.50802 -0.58777 2 
21.383 10.794 3.21975 0.36863 2 
23.028 10.794 8.86733 2.13544 2 
24.673 10.794 8.64401 2.07286 2 
26.318 10.794 8.80571 2.13745 2 
27.963 10.794 8.77045 2.45170 2 
29.607 10.794 8.56108 2.40287 2 
31.252 10.794 9.88178 2.27298 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.42309 -0.20618 2 
82.243 10.794 -0.66120 -0.24270 2 
83.888 10.794 -0.03556 0.13749 2 
85.533 10.794 -1.33652 -0.80567 2 
87.178 10.794 -2.24247 -1.15765 2 
88.822 10.794 -2.61612 -1.05189 2 
90.467 10.794 -3.60502 -1.45632 2 
92.112 10.794 -3.21554 -1.86949 2 
93.757 10.794 -2.40476 -2.30045 2 
95.402 10.794 -1.97698 -2.53790 2 
97.047 10.794 -1.45880 -2.45438 2 
98.692 10.794 -0.79549 -2.33348 2 
100.336 10.794 -0.62980 -2.01714 2 
101.981 10.794 -0.60670 -1.95603 2 
103.626 10.794 -0.29116 -1.48960 2 
105.271 10.794 -0.75543 -0.83627 2 
106.916 10.794 -1.21970 -0.18294 2 
108.561 10.794 -0.93861 0.38029 2 
110.206 10.794 -1.66516 -0.33885 2 
