TITLE = "B00050"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
55.925 27.243 10.16142 1.79559 2 
57.570 27.243 10.42758 1.59303 2 
59.215 27.243 10.24710 1.70649 2 
60.860 27.243 10.05951 1.67477 2 
62.505 27.243 10.00257 1.82637 2 
64.150 27.243 10.56938 1.47141 2 
65.794 27.243 10.63263 1.55771 2 
67.439 27.243 10.29299 1.57416 2 
69.084 27.243 10.63452 1.47347 2 
70.729 27.243 10.70562 1.56781 2 
72.374 27.243 10.76622 1.36287 2 
74.019 27.243 10.38729 1.51803 2 
75.664 27.243 10.70170 1.48960 2 
77.308 27.243 11.04152 1.74225 2 
78.953 27.243 11.09188 1.62338 2 
80.598 27.243 10.88127 1.44099 2 
82.243 27.243 10.96920 1.66577 2 
83.888 27.243 11.10685 1.60551 2 
85.533 27.243 11.29214 1.69877 2 
87.178 27.243 10.87119 1.45210 2 
88.822 27.243 11.00322 1.37976 2 
90.467 27.243 11.07577 1.24276 2 
92.112 27.243 10.99753 1.22100 2 
93.757 27.243 11.18089 1.25302 2 
95.402 27.243 11.38593 1.26948 2 
97.047 27.243 11.24272 1.41123 2 
98.692 27.243 11.59991 1.33431 2 
100.336 27.243 11.53272 1.07888 2 
101.981 27.243 8.05733 0.57069 2 
103.626 27.243 4.02866 0.28535 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 3.04769 0.18728 2 
110.206 27.243 4.57153 0.28091 2 
111.850 27.243 7.49211 0.49862 2 
113.495 27.243 12.63071 0.26875 2 
115.140 27.243 12.35394 0.63144 2 
116.785 27.243 12.07158 0.35696 2 
118.430 27.243 12.04801 0.06517 2 
120.075 27.243 12.32509 0.14760 2 
121.720 27.243 12.03508 0.12910 2 
123.364 27.243 11.93689 0.12698 2 
125.009 27.243 12.18526 0.12575 2 
126.654 27.243 12.03324 0.33332 2 
128.299 27.243 12.44257 0.01245 2 
129.944 27.243 12.23534 -0.31337 2 
131.589 27.243 12.63246 -0.50759 2 
133.234 27.243 12.53034 -0.59263 2 
134.879 27.243 12.37244 -0.43550 2 
136.523 27.243 12.61003 -0.43974 2 
138.168 27.243 12.56278 -1.12845 2 
139.813 27.243 12.40188 -1.62212 2 
141.458 27.243 12.38160 -1.80643 2 
143.103 27.243 12.25874 -1.79836 2 
144.748 27.243 11.75468 -2.14249 2 
146.393 27.243 11.90812 -2.44002 2 
148.037 27.243 11.38079 -3.08026 2 
149.682 27.243 11.05126 -2.92495 2 
151.327 27.243 11.01839 -3.21939 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.12960 -0.02144 2 
-9.869 25.598 8.94166 0.38230 2 
-8.224 25.598 8.78515 0.25972 2 
-6.579 25.598 8.59985 0.25664 2 
-4.935 25.598 8.64887 0.28367 2 
-3.290 25.598 8.58397 0.34450 2 
-1.645 25.598 8.68907 0.52884 2 
0.000 25.598 8.59248 0.49421 2 
1.645 25.598 8.69030 0.51859 2 
3.290 25.598 8.50718 0.63174 2 
4.935 25.598 8.56941 0.95669 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 1.69050 0.73537 2 
23.028 25.598 4.96644 1.17952 2 
24.673 25.598 9.96294 1.58463 2 
26.318 25.598 9.03306 1.44411 2 
27.963 25.598 9.25283 1.56696 2 
29.607 25.598 8.97179 1.56841 2 
31.252 25.598 8.93682 1.44788 2 
32.897 25.598 9.19380 1.47597 2 
34.542 25.598 9.26523 1.64202 2 
36.187 25.598 9.33763 1.56307 2 
37.832 25.598 9.51200 1.68970 2 
39.477 25.598 9.50626 1.78864 2 
41.121 25.598 9.46218 1.71672 2 
42.766 25.598 9.53385 1.68871 2 
44.411 25.598 9.68668 1.65482 2 
46.056 25.598 9.40648 1.63084 2 
47.701 25.598 9.76138 1.63734 2 
49.346 25.598 9.65278 1.67638 2 
50.991 25.598 10.05282 1.52935 2 
52.636 25.598 9.88888 1.74132 2 
54.280 25.598 10.02927 1.89733 2 
55.925 25.598 10.23716 1.74585 2 
57.570 25.598 10.21307 1.71907 2 
59.215 25.598 10.06493 1.72727 2 
60.860 25.598 9.93813 1.57573 2 
62.505 25.598 9.93954 1.73698 2 
64.150 25.598 10.47844 1.51372 2 
65.794 25.598 10.37368 1.44126 2 
67.439 25.598 10.39438 1.54339 2 
69.084 25.598 10.59052 1.91135 2 
70.729 25.598 10.64632 1.66217 2 
72.374 25.598 10.82069 1.50680 2 
74.019 25.598 10.60735 1.48492 2 
75.664 25.598 10.85451 1.61470 2 
77.308 25.598 10.73992 1.80269 2 
78.953 25.598 10.96049 2.04860 2 
80.598 25.598 11.10157 1.78446 2 
82.243 25.598 10.73573 1.84025 2 
83.888 25.598 11.25885 1.64727 2 
85.533 25.598 11.08663 1.63705 2 
87.178 25.598 10.86862 1.37733 2 
88.822 25.598 10.92532 1.38755 2 
90.467 25.598 11.21153 1.54646 2 
92.112 25.598 11.00892 1.56193 2 
93.757 25.598 11.20752 1.48642 2 
95.402 25.598 11.36886 1.37797 2 
97.047 25.598 11.20972 1.67560 2 
98.692 25.598 11.71708 1.62430 2 
100.336 25.598 5.76636 0.53944 2 
101.981 25.598 4.02866 0.28535 2 
103.626 25.598 2.68578 0.19023 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 9.71861 0.21185 2 
118.430 25.598 11.92685 0.05605 2 
120.075 25.598 11.93021 0.06756 2 
121.720 25.598 11.87256 0.09784 2 
123.364 25.598 11.99422 0.17262 2 
125.009 25.598 12.15247 0.08430 2 
126.654 25.598 11.94057 0.33714 2 
128.299 25.598 12.30609 0.53407 2 
129.944 25.598 12.73337 -0.13973 2 
131.589 25.598 12.77299 -0.35961 2 
133.234 25.598 12.45512 -0.60514 2 
134.879 25.598 12.40450 -0.67052 2 
136.523 25.598 12.73084 -0.80328 2 
138.168 25.598 12.96350 -1.25366 2 
139.813 25.598 12.89973 -1.49817 2 
141.458 25.598 12.97111 -1.88302 2 
143.103 25.598 12.70551 -2.78549 2 
144.748 25.598 12.40442 -2.66932 2 
146.393 25.598 12.24861 -2.74622 2 
148.037 25.598 11.61704 -2.99510 2 
149.682 25.598 11.41236 -3.24467 2 
151.327 25.598 11.23643 -3.16946 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.88687 0.03774 2 
-9.869 23.953 8.81627 0.05656 2 
-8.224 23.953 8.79089 0.13771 2 
-6.579 23.953 8.70174 0.28014 2 
-4.935 23.953 8.69355 0.23054 2 
-3.290 23.953 8.64048 0.28394 2 
-1.645 23.953 8.61276 0.43876 2 
0.000 23.953 8.34965 0.38993 2 
1.645 23.953 8.70261 0.57742 2 
3.290 23.953 8.85440 0.52073 2 
4.935 23.953 8.89359 0.60167 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.10507 1.02659 2 
23.028 23.953 4.94616 1.26310 2 
24.673 23.953 9.78724 1.49962 2 
26.318 23.953 8.97954 1.42714 2 
27.963 23.953 8.82790 1.68092 2 
29.607 23.953 8.89947 1.62966 2 
31.252 23.953 9.05992 1.59136 2 
32.897 23.953 9.06357 1.59589 2 
34.542 23.953 9.13606 1.73436 2 
36.187 23.953 9.25069 1.68046 2 
37.832 23.953 9.39593 1.60365 2 
39.477 23.953 9.35463 1.68427 2 
41.121 23.953 9.49336 1.69577 2 
42.766 23.953 9.56579 1.78906 2 
44.411 23.953 9.59426 1.84665 2 
46.056 23.953 9.65186 1.61800 2 
47.701 23.953 9.75611 1.77088 2 
49.346 23.953 9.73570 1.87191 2 
50.991 23.953 10.13735 1.60870 2 
52.636 23.953 9.89492 1.63986 2 
54.280 23.953 10.00288 1.77113 2 
55.925 23.953 9.91860 1.74085 2 
57.570 23.953 9.96119 1.93989 2 
59.215 23.953 10.07385 1.71746 2 
60.860 23.953 10.35697 1.52077 2 
62.505 23.953 10.01809 1.78058 2 
64.150 23.953 10.18661 1.91038 2 
65.794 23.953 10.43377 1.78552 2 
67.439 23.953 10.69929 1.72708 2 
69.084 23.953 10.49094 2.05977 2 
70.729 23.953 10.58701 1.75652 2 
72.374 23.953 10.90462 1.54239 2 
74.019 23.953 10.65827 1.57326 2 
75.664 23.953 10.44623 1.64660 2 
77.308 23.953 10.40093 1.58111 2 
78.953 23.953 10.89195 1.89686 2 
80.598 23.953 11.07879 1.60373 2 
82.243 23.953 10.64749 1.65146 2 
83.888 23.953 10.85692 1.67238 2 
85.533 23.953 11.16863 1.76528 2 
87.178 23.953 5.43431 0.68867 2 
88.822 23.953 11.31684 1.36117 2 
90.467 23.953 10.74262 1.81337 2 
92.112 23.953 11.22696 1.52985 2 
93.757 23.953 11.06206 1.48669 2 
95.402 23.953 11.76569 1.18076 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 1.02878 -0.10553 2 
115.140 23.953 2.05755 -0.21106 2 
116.785 23.953 7.36564 0.06673 2 
118.430 23.953 12.67372 0.34453 2 
120.075 23.953 12.34628 0.33307 2 
121.720 23.953 12.33642 0.25845 2 
123.364 23.953 12.24787 0.15916 2 
125.009 23.953 12.37383 -0.07515 2 
126.654 23.953 12.19039 0.35056 2 
128.299 23.953 12.24766 0.57747 2 
129.944 23.953 13.23139 0.03390 2 
131.589 23.953 12.40019 0.04004 2 
133.234 23.953 12.62886 -0.69086 2 
134.879 23.953 12.27622 -1.05472 2 
136.523 23.953 12.64669 -0.67338 2 
138.168 23.953 13.20494 -1.18002 2 
139.813 23.953 13.42258 -2.22987 2 
141.458 23.953 12.97992 -2.71867 2 
143.103 23.953 12.99691 -2.61773 2 
144.748 23.953 12.62162 -2.58969 2 
146.393 23.953 12.08680 -2.86505 2 
148.037 23.953 11.91035 -3.13422 2 
149.682 23.953 11.69649 -3.82749 2 
151.327 23.953 10.70257 -3.97521 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.91053 0.10672 2 
-9.869 22.308 8.68361 0.12133 2 
-8.224 22.308 8.74831 0.18908 2 
-6.579 22.308 8.77501 0.10941 2 
-4.935 22.308 8.66327 0.33725 2 
-3.290 22.308 8.73188 0.44794 2 
-1.645 22.308 8.76084 0.36182 2 
0.000 22.308 8.50961 0.37170 2 
1.645 22.308 8.57616 0.53222 2 
3.290 22.308 8.51236 0.49923 2 
4.935 22.308 8.75197 0.69406 2 
6.579 22.308 4.99297 0.61215 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.04101 2.20405 2 
23.028 22.308 4.95931 1.61807 2 
24.673 22.308 9.32610 1.52526 2 
26.318 22.308 8.99012 1.46467 2 
27.963 22.308 8.82741 1.58515 2 
29.607 22.308 9.15143 1.45894 2 
31.252 22.308 9.26362 1.64699 2 
32.897 22.308 9.20037 1.78673 2 
34.542 22.308 9.23488 1.85078 2 
36.187 22.308 9.46114 1.75653 2 
37.832 22.308 9.36496 1.80098 2 
39.477 22.308 9.25434 1.80844 2 
41.121 22.308 9.49018 1.85619 2 
42.766 22.308 9.47924 2.00639 2 
44.411 22.308 9.55343 2.13746 2 
46.056 22.308 9.40433 1.92643 2 
47.701 22.308 9.78819 1.98419 2 
49.346 22.308 9.80044 1.78578 2 
50.991 22.308 9.92269 1.80121 2 
52.636 22.308 9.81793 1.84047 2 
54.280 22.308 9.89690 1.97736 2 
55.925 22.308 9.88537 1.83879 2 
57.570 22.308 10.06844 1.76829 2 
59.215 22.308 10.16629 2.00258 2 
60.860 22.308 10.30267 1.88035 2 
62.505 22.308 10.33801 1.88323 2 
64.150 22.308 10.19000 1.96947 2 
65.794 22.308 10.47663 1.75486 2 
67.439 22.308 10.52563 1.74239 2 
69.084 22.308 10.27964 2.06189 2 
70.729 22.308 10.50062 1.65820 2 
72.374 22.308 10.94214 1.71688 2 
74.019 22.308 10.86958 1.76619 2 
75.664 22.308 10.81896 1.85994 2 
77.308 22.308 11.27199 1.68555 2 
78.953 22.308 11.26516 1.35748 2 
80.598 22.308 10.75290 1.39950 2 
82.243 22.308 10.75452 1.74371 2 
83.888 22.308 10.87341 1.78080 2 
85.533 22.308 5.58431 0.88264 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.64859 0.30511 2 
113.495 22.308 0.59391 -0.06795 2 
115.140 22.308 0.53922 -0.44100 2 
116.785 22.308 5.50008 0.01445 2 
118.430 22.308 10.46094 0.46991 2 
120.075 22.308 12.75932 0.08986 2 
121.720 22.308 12.51422 0.21206 2 
123.364 22.308 12.27138 -0.36936 2 
125.009 22.308 8.19577 -0.04514 2 
126.654 22.308 10.32717 0.25529 2 
128.299 22.308 11.24492 -0.51232 2 
129.944 22.308 11.16805 -0.29619 2 
131.589 22.308 11.51405 0.69135 2 
133.234 22.308 12.80259 -0.77658 2 
134.879 22.308 11.70619 -1.16664 2 
136.523 22.308 11.17619 -1.04217 2 
138.168 22.308 11.46105 -2.15853 2 
139.813 22.308 12.03384 -2.40424 2 
141.458 22.308 12.08684 -3.01949 2 
143.103 22.308 13.10404 -2.95264 2 
144.748 22.308 12.74492 -2.17107 2 
146.393 22.308 13.29099 -2.32209 2 
148.037 22.308 11.54867 -4.05216 2 
149.682 22.308 11.77436 -4.47673 2 
151.327 22.308 10.28365 -4.36047 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.08475 0.11613 2 
-9.869 20.664 8.69300 0.01316 2 
-8.224 20.664 8.58414 0.11529 2 
-6.579 20.664 8.73740 0.20904 2 
-4.935 20.664 8.64875 0.26745 2 
-3.290 20.664 8.57524 0.47474 2 
-1.645 20.664 8.51822 0.50685 2 
0.000 20.664 8.59860 0.57191 2 
1.645 20.664 8.50786 0.51393 2 
3.290 20.664 8.26070 0.52321 2 
4.935 20.664 8.61035 0.78645 2 
6.579 20.664 8.65608 0.78375 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.72589 0.51395 2 
23.028 20.664 9.45179 1.02790 2 
24.673 20.664 8.91505 1.45503 2 
26.318 20.664 8.73579 1.50859 2 
27.963 20.664 8.82222 1.66118 2 
29.607 20.664 8.95157 1.62388 2 
31.252 20.664 9.00696 1.71233 2 
32.897 20.664 9.12838 1.89848 2 
34.542 20.664 9.32219 2.15285 2 
36.187 20.664 9.28842 1.98680 2 
37.832 20.664 9.36716 1.85786 2 
39.477 20.664 9.29092 1.95383 2 
41.121 20.664 9.36495 1.79269 2 
42.766 20.664 9.52594 1.76395 2 
44.411 20.664 9.82002 1.92221 2 
46.056 20.664 9.43854 2.16625 2 
47.701 20.664 9.85234 2.11012 2 
49.346 20.664 9.74986 2.33624 2 
50.991 20.664 9.62780 2.10093 2 
52.636 20.664 9.73547 1.98128 2 
54.280 20.664 9.81241 2.15935 2 
55.925 20.664 9.98174 2.10718 2 
57.570 20.664 9.89536 1.87925 2 
59.215 20.664 10.01137 1.94804 2 
60.860 20.664 10.08595 2.03639 2 
62.505 20.664 10.40638 2.12343 2 
64.150 20.664 10.45362 1.81913 2 
65.794 20.664 10.47889 2.00449 2 
67.439 20.664 10.70340 2.17371 2 
69.084 20.664 10.33961 2.10743 2 
70.729 20.664 10.76163 1.73926 2 
72.374 20.664 10.82067 1.60353 2 
74.019 20.664 11.03652 1.92795 2 
75.664 20.664 7.67641 1.45452 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.88746 0.08435 2 
108.561 20.664 -1.33119 0.12653 2 
110.206 20.664 -1.36577 0.36044 2 
111.850 20.664 -0.97553 0.20134 2 
113.495 20.664 -2.46702 -0.30619 2 
115.140 20.664 -0.63188 -0.84861 2 
116.785 20.664 4.32898 -0.39315 2 
118.430 20.664 5.28009 0.09203 2 
120.075 20.664 9.35155 0.18209 2 
121.720 20.664 5.46496 -0.65541 2 
123.364 20.664 7.76687 -0.73404 2 
125.009 20.664 4.01771 -0.01513 2 
126.654 20.664 4.83467 0.30706 2 
128.299 20.664 8.36670 -0.69777 2 
129.944 20.664 9.10472 -0.62629 2 
131.589 20.664 8.60995 0.37346 2 
133.234 20.664 7.83312 -0.41489 2 
134.879 20.664 11.00832 -1.42567 2 
136.523 20.664 10.19287 -1.82256 2 
138.168 20.664 10.93774 -2.78038 2 
139.813 20.664 10.64509 -2.57860 2 
141.458 20.664 11.18240 -3.32410 2 
143.103 20.664 12.85841 -3.43639 2 
144.748 20.664 9.66259 -2.25470 2 
146.393 20.664 9.50799 -2.65363 2 
148.037 20.664 9.26293 -3.79416 2 
149.682 20.664 10.63627 -5.28278 2 
151.327 20.664 10.96149 -5.28584 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.00557 -0.15962 2 
-9.869 19.019 8.60379 -0.06536 2 
-8.224 19.019 8.70154 -0.01155 2 
-6.579 19.019 8.80794 0.20020 2 
-4.935 19.019 8.59795 0.16198 2 
-3.290 19.019 8.50372 0.23766 2 
-1.645 19.019 8.43947 0.26437 2 
0.000 19.019 8.58193 0.39365 2 
1.645 19.019 8.39938 0.49878 2 
3.290 19.019 8.31139 0.37839 2 
4.935 19.019 8.43769 0.57335 2 
6.579 19.019 8.19688 0.56118 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 2.69642 0.54312 2 
21.383 19.019 5.39285 1.08624 2 
23.028 19.019 8.98808 1.81041 2 
24.673 19.019 8.61905 1.54760 2 
26.318 19.019 8.57780 1.56039 2 
27.963 19.019 8.87108 1.69480 2 
29.607 19.019 8.99520 1.96044 2 
31.252 19.019 8.82325 1.79282 2 
32.897 19.019 9.03955 1.89896 2 
34.542 19.019 9.01754 2.06339 2 
36.187 19.019 9.16377 2.12131 2 
37.832 19.019 9.39174 1.86328 2 
39.477 19.019 9.24803 2.11999 2 
41.121 19.019 9.46527 1.97455 2 
42.766 19.019 9.49140 2.12110 2 
44.411 19.019 9.50463 1.97385 2 
46.056 19.019 9.57656 2.25494 2 
47.701 19.019 9.89695 2.07223 2 
49.346 19.019 9.70946 1.96221 2 
50.991 19.019 9.70505 2.00473 2 
52.636 19.019 9.96356 2.09215 2 
54.280 19.019 9.90726 2.10601 2 
55.925 19.019 10.05282 1.97769 2 
57.570 19.019 9.95926 2.03419 2 
59.215 19.019 10.07187 1.96505 2 
60.860 19.019 10.20317 1.95378 2 
62.505 19.019 10.42422 1.91703 2 
64.150 19.019 10.55331 1.47475 2 
65.794 19.019 10.33098 2.06054 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.98592 -0.35300 2 
105.271 19.019 -1.18127 -0.34262 2 
106.916 19.019 -1.92182 -0.04478 2 
108.561 19.019 -2.66237 0.25305 2 
110.206 19.019 -2.30436 0.41543 2 
111.850 19.019 -1.88457 0.10905 2 
113.495 19.019 -2.07526 -0.21486 2 
115.140 19.019 -1.17696 -1.08146 2 
116.785 19.019 0.52150 -0.11780 2 
118.430 19.019 0.09924 -0.28586 2 
120.075 19.019 2.64758 -0.49199 2 
121.720 19.019 0.60158 -0.56921 2 
123.364 19.019 3.26236 -1.09873 2 
125.009 19.019 2.08955 -0.70413 2 
126.654 19.019 0.89787 0.05883 2 
128.299 19.019 3.85606 0.28676 2 
129.944 19.019 5.91133 0.21397 2 
131.589 19.019 5.70585 0.05558 2 
133.234 19.019 5.81069 0.21567 2 
134.879 19.019 8.34952 -1.58960 2 
136.523 19.019 9.20955 -2.60296 2 
138.168 19.019 7.96821 -1.62703 2 
139.813 19.019 9.54427 -1.88232 2 
141.458 19.019 10.28636 -1.81285 2 
143.103 19.019 12.83021 -1.00769 2 
144.748 19.019 6.58025 -2.33833 2 
146.393 19.019 5.72499 -2.98518 2 
148.037 19.019 6.97719 -3.53615 2 
149.682 19.019 8.22939 -4.08712 2 
151.327 19.019 10.76712 -5.38247 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.96594 -0.00515 2 
-9.869 17.374 8.53874 0.01090 2 
-8.224 17.374 8.71715 0.00051 2 
-6.579 17.374 8.81123 0.16233 2 
-4.935 17.374 8.29429 0.24792 2 
-3.290 17.374 8.34078 0.18741 2 
-1.645 17.374 8.44996 0.23233 2 
0.000 17.374 8.47755 0.43782 2 
1.645 17.374 8.30213 0.41193 2 
3.290 17.374 8.10520 0.32377 2 
4.935 17.374 8.12197 0.60340 2 
6.579 17.374 8.16390 0.54023 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.85894 0.57923 2 
21.383 17.374 5.71788 1.15845 2 
23.028 17.374 8.57682 1.73768 2 
24.673 17.374 8.59413 1.73199 2 
26.318 17.374 8.77634 1.85757 2 
27.963 17.374 9.11538 1.90514 2 
29.607 17.374 9.11357 2.08019 2 
31.252 17.374 9.02202 2.02495 2 
32.897 17.374 9.07294 1.91849 2 
34.542 17.374 9.04644 2.00604 2 
36.187 17.374 9.32940 1.92327 2 
37.832 17.374 9.37624 2.02080 2 
39.477 17.374 9.25190 2.23511 2 
41.121 17.374 9.50712 2.19773 2 
42.766 17.374 9.26092 2.06919 2 
44.411 17.374 9.28403 1.82102 2 
46.056 17.374 9.55192 2.20852 2 
47.701 17.374 9.66976 2.11518 2 
49.346 17.374 9.75328 2.01307 2 
50.991 17.374 9.66860 2.29289 2 
52.636 17.374 9.99660 2.51365 2 
54.280 17.374 9.90981 2.23112 2 
55.925 17.374 10.17928 2.16406 2 
57.570 17.374 10.12333 2.06356 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.55560 -0.17341 2 
100.336 17.374 -0.71126 -0.31974 2 
101.981 17.374 -1.45298 -0.65845 2 
103.626 17.374 -1.97183 -0.70600 2 
105.271 17.374 -2.36254 -0.68524 2 
106.916 17.374 -2.74354 -0.29527 2 
108.561 17.374 -3.12455 0.09470 2 
110.206 17.374 -2.53331 0.61027 2 
