TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
131.589 20.664 8.65151 -2.32030 2 
133.234 20.664 8.31790 -0.63399 2 
134.879 20.664 5.60163 0.91026 2 
136.523 20.664 5.23964 1.53607 2 
138.168 20.664 6.30188 -0.60813 2 
139.813 20.664 9.28620 -1.11225 2 
141.458 20.664 10.59447 -1.39581 2 
143.103 20.664 8.72513 -4.03728 2 
144.748 20.664 8.04615 -1.81618 2 
146.393 20.664 11.08936 -4.44174 2 
148.037 20.664 10.40132 -6.67105 2 
149.682 20.664 9.46174 -6.64059 2 
151.327 20.664 9.17002 -5.67364 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.92302 0.30388 2 
-9.869 19.019 8.66152 0.19743 2 
-8.224 19.019 8.72920 0.27369 2 
-6.579 19.019 8.79794 0.24025 2 
-4.935 19.019 8.51410 0.10012 2 
-3.290 19.019 8.50107 0.26629 2 
-1.645 19.019 8.47516 0.44802 2 
0.000 19.019 8.59747 0.29210 2 
1.645 19.019 8.56281 0.62923 2 
3.290 19.019 8.21751 0.46963 2 
4.935 19.019 8.26124 0.70859 2 
6.579 19.019 8.56862 0.74301 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00203 0.48332 2 
21.383 19.019 1.30070 1.40124 2 
23.028 19.019 8.43311 1.26663 2 
24.673 19.019 8.70591 1.69636 2 
26.318 19.019 8.81407 1.72434 2 
27.963 19.019 8.84422 1.87513 2 
29.607 19.019 9.03231 2.29869 2 
31.252 19.019 9.04901 2.09291 2 
32.897 19.019 8.92931 1.77546 2 
34.542 19.019 9.01909 2.05576 2 
36.187 19.019 9.15642 2.13570 2 
37.832 19.019 9.09893 1.88243 2 
39.477 19.019 9.13719 2.12811 2 
41.121 19.019 9.61894 2.13301 2 
42.766 19.019 9.69567 1.99271 2 
44.411 19.019 9.61716 2.21646 2 
46.056 19.019 9.65034 2.22554 2 
47.701 19.019 9.51876 1.99743 2 
49.346 19.019 9.81236 1.86540 2 
50.991 19.019 9.85603 1.78060 2 
52.636 19.019 9.81812 1.95186 2 
54.280 19.019 9.79562 2.21795 2 
55.925 19.019 9.79081 2.01260 2 
57.570 19.019 10.01882 2.10182 2 
59.215 19.019 10.24284 1.99700 2 
60.860 19.019 10.04032 1.89892 2 
62.505 19.019 10.26066 2.03336 2 
64.150 19.019 10.27812 1.79100 2 
65.794 19.019 10.63799 2.12533 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.27358 -0.49061 2 
105.271 19.019 -1.38809 -0.25974 2 
106.916 19.019 -1.54507 0.02461 2 
108.561 19.019 -2.03867 0.23860 2 
110.206 19.019 -2.78651 0.35183 2 
111.850 19.019 -3.53435 0.46506 2 
113.495 19.019 -3.12352 0.06092 2 
115.140 19.019 -3.13514 0.38017 2 
116.785 19.019 -2.52683 1.32603 2 
118.430 19.019 -1.31733 1.76603 2 
120.075 19.019 -3.18605 1.16616 2 
121.720 19.019 -3.72948 1.29065 2 
123.364 19.019 -2.71489 1.02887 2 
125.009 19.019 -1.29167 1.62128 2 
126.654 19.019 -2.12295 -0.12609 2 
128.299 19.019 1.42075 -1.92699 2 
129.944 19.019 4.48528 -1.85042 2 
131.589 19.019 4.90063 -2.04535 2 
133.234 19.019 3.33421 -1.19403 2 
134.879 19.019 4.66780 0.23834 2 
136.523 19.019 6.20192 0.81978 2 
138.168 19.019 6.25099 0.72569 2 
139.813 19.019 7.17739 0.69480 2 
141.458 19.019 6.63407 -0.82410 2 
143.103 19.019 4.94905 -0.79367 2 
144.748 19.019 7.55860 -2.92059 2 
146.393 19.019 10.19073 -3.74341 2 
148.037 19.019 8.62933 -5.88399 2 
149.682 19.019 8.55464 -7.70269 2 
151.327 19.019 8.44939 -6.61308 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.98352 0.06618 2 
-9.869 17.374 8.71194 -0.02681 2 
-8.224 17.374 8.69134 -0.00503 2 
-6.579 17.374 8.61636 0.13341 2 
-4.935 17.374 8.32044 0.03035 2 
-3.290 17.374 8.44916 0.03449 2 
-1.645 17.374 8.41160 0.24502 2 
0.000 17.374 8.43623 0.25480 2 
1.645 17.374 8.44676 0.39347 2 
3.290 17.374 8.23987 0.35953 2 
4.935 17.374 8.21558 0.62674 2 
6.579 17.374 8.54505 0.91908 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00406 0.96663 2 
21.383 17.374 0.00633 1.54559 2 
23.028 17.374 8.41012 1.54953 2 
24.673 17.374 8.60199 1.61664 2 
26.318 17.374 8.56877 1.88248 2 
27.963 17.374 8.61251 1.88908 2 
29.607 17.374 8.89876 2.01570 2 
31.252 17.374 8.84062 2.18937 2 
32.897 17.374 8.72722 1.99694 2 
34.542 17.374 9.10034 2.14859 2 
36.187 17.374 9.03981 2.11530 2 
37.832 17.374 9.32299 2.08740 2 
39.477 17.374 9.24180 2.18731 2 
41.121 17.374 9.61783 2.10682 2 
42.766 17.374 9.47627 2.28124 2 
44.411 17.374 9.68070 2.22413 2 
46.056 17.374 10.00116 2.13826 2 
47.701 17.374 9.68019 2.18564 2 
49.346 17.374 9.80078 2.36690 2 
50.991 17.374 10.10789 2.22820 2 
52.636 17.374 9.97568 2.24276 2 
54.280 17.374 9.96765 2.25801 2 
55.925 17.374 9.98072 2.01809 2 
57.570 17.374 9.76811 2.46784 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.50104 -0.37021 2 
100.336 17.374 -0.57720 -0.23220 2 
101.981 17.374 -2.58826 -1.04833 2 
103.626 17.374 -2.54715 -0.98123 2 
105.271 17.374 -2.77617 -0.51948 2 
106.916 17.374 -2.59652 -0.16477 2 
108.561 17.374 -2.42990 -0.06400 2 
110.206 17.374 -2.66887 0.18233 2 
111.850 17.374 -3.23562 0.52912 2 
113.495 17.374 -2.58499 0.74915 2 
115.140 17.374 -2.65282 0.88222 2 
116.785 17.374 -2.52095 1.34201 2 
118.430 17.374 -1.96732 1.64776 2 
120.075 17.374 -3.01044 1.25106 2 
121.720 17.374 -3.41687 1.63501 2 
123.364 17.374 -2.98626 2.33759 2 
125.009 17.374 -2.55565 3.04017 2 
126.654 17.374 -1.93813 1.03126 2 
128.299 17.374 0.67518 0.15108 2 
129.944 17.374 -0.57401 0.66992 2 
131.589 17.374 2.26612 -0.53878 2 
133.234 17.374 2.42828 -0.38013 2 
134.879 17.374 4.70172 1.19667 2 
136.523 17.374 5.13238 1.83112 2 
138.168 17.374 6.68238 1.93268 2 
139.813 17.374 7.50188 1.34316 2 
141.458 17.374 6.53377 0.25767 2 
143.103 17.374 6.03468 -2.63159 2 
144.748 17.374 6.78040 -2.89307 2 
146.393 17.374 7.48468 -3.60288 2 
148.037 17.374 5.95021 -6.66951 2 
149.682 17.374 6.42574 -8.27577 2 
151.327 17.374 7.55017 -6.74914 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.83113 -0.08335 2 
-9.869 15.729 8.52685 -0.16743 2 
-8.224 15.729 8.55882 -0.11705 2 
-6.579 15.729 8.58990 0.04849 2 
-4.935 15.729 8.27302 0.13361 2 
-3.290 15.729 8.31505 -0.04106 2 
-1.645 15.729 8.40770 0.07443 2 
0.000 15.729 8.12330 0.28379 2 
1.645 15.729 8.16843 0.36746 2 
3.290 15.729 7.97534 0.54809 2 
4.935 15.729 8.09478 0.52685 2 
6.579 15.729 8.19728 0.78590 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.17867 1.34299 2 
21.383 15.729 0.65767 1.47083 2 
23.028 15.729 8.67830 1.65990 2 
24.673 15.729 8.56586 1.72952 2 
26.318 15.729 8.63531 1.68523 2 
27.963 15.729 8.89610 1.87979 2 
29.607 15.729 8.86809 1.85986 2 
31.252 15.729 8.81027 2.22167 2 
32.897 15.729 8.96729 2.17299 2 
34.542 15.729 9.15350 2.02780 2 
36.187 15.729 8.89398 1.84308 2 
37.832 15.729 9.34170 2.07919 2 
39.477 15.729 9.40089 2.30123 2 
41.121 15.729 9.51738 2.27921 2 
42.766 15.729 9.64394 2.35420 2 
44.411 15.729 10.04984 2.34746 2 
46.056 15.729 10.19922 1.94025 2 
47.701 15.729 9.92291 2.32962 2 
49.346 15.729 10.10095 2.40399 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.75714 -0.27439 2 
95.402 15.729 -0.19376 0.04554 2 
97.047 15.729 -0.03724 -0.35501 2 
98.692 15.729 -1.00208 -0.74042 2 
100.336 15.729 -1.77430 -1.24384 2 
101.981 15.729 -2.22876 -0.93418 2 
103.626 15.729 -2.48786 -0.81125 2 
105.271 15.729 -2.26626 -0.74160 2 
106.916 15.729 -1.44642 -0.70575 2 
108.561 15.729 -1.71010 -0.53152 2 
110.206 15.729 -2.55122 0.01284 2 
111.850 15.729 -2.93688 0.59318 2 
113.495 15.729 -1.19526 1.22249 2 
115.140 15.729 -1.42052 1.14355 2 
116.785 15.729 -1.99858 1.08180 2 
118.430 15.729 -2.61732 1.52948 2 
120.075 15.729 -2.41619 1.32111 2 
121.720 15.729 -2.66507 2.48723 2 
123.364 15.729 -2.58615 2.88604 2 
125.009 15.729 -2.50724 3.28486 2 
126.654 15.729 -1.45690 2.42130 2 
128.299 15.729 -0.57417 1.18765 2 
129.944 15.729 -0.73635 0.86426 2 
131.589 15.729 0.89136 0.15911 2 
133.234 15.729 1.99759 0.13928 2 
134.879 15.729 3.21564 1.77074 2 
136.523 15.729 4.13404 1.41642 2 
138.168 15.729 3.46051 1.54748 2 
139.813 15.729 4.18096 2.07458 2 
141.458 15.729 4.90142 2.60168 2 
143.103 15.729 4.95024 -2.93810 2 
144.748 15.729 5.03051 -3.34590 2 
146.393 15.729 5.19732 -4.80596 2 
148.037 15.729 5.16505 -8.07197 2 
149.682 15.729 6.20926 -7.95107 2 
151.327 15.729 7.52111 -7.67272 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.67873 -0.23288 2 
-9.869 14.084 8.52722 -0.07625 2 
-8.224 14.084 8.49545 -0.17363 2 
-6.579 14.084 8.56746 -0.14901 2 
-4.935 14.084 8.33232 -0.00976 2 
-3.290 14.084 8.24910 0.02306 2 
-1.645 14.084 8.30958 0.11984 2 
0.000 14.084 8.12143 0.20680 2 
1.645 14.084 8.13936 0.35831 2 
3.290 14.084 7.86778 0.45151 2 
4.935 14.084 7.81230 0.46101 2 
6.579 14.084 8.52009 0.59308 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.23083 1.35480 2 
21.383 14.084 1.30900 1.39607 2 
23.028 14.084 8.52737 1.69837 2 
24.673 14.084 8.40165 1.96175 2 
26.318 14.084 8.58811 1.96040 2 
27.963 14.084 8.85440 2.29163 2 
29.607 14.084 9.04278 2.10970 2 
31.252 14.084 8.83319 2.16198 2 
32.897 14.084 9.02971 2.21582 2 
34.542 14.084 9.09161 2.07452 2 
36.187 14.084 8.99003 2.09361 2 
37.832 14.084 9.42223 2.02917 2 
39.477 14.084 9.77411 2.35330 2 
41.121 14.084 9.51212 2.35439 2 
42.766 14.084 10.28123 2.20230 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.53518 -0.27824 2 
92.112 14.084 -1.45572 -0.23792 2 
93.757 14.084 -1.51429 -0.54878 2 
95.402 14.084 -1.16383 -0.09170 2 
97.047 14.084 -2.13758 -0.55322 2 
98.692 14.084 -1.69184 -1.35991 2 
100.336 14.084 -1.70243 -1.35607 2 
101.981 14.084 -1.80972 -1.14572 2 
103.626 14.084 -2.48615 -0.63358 2 
105.271 14.084 -1.82610 -0.69079 2 
106.916 14.084 -1.11723 -0.99352 2 
108.561 14.084 -1.02695 -0.72204 2 
110.206 14.084 -1.63807 -0.30416 2 
111.850 14.084 -1.27027 -0.17806 2 
113.495 14.084 -1.29349 0.05634 2 
115.140 14.084 -1.65780 0.69102 2 
116.785 14.084 -1.19663 1.97317 2 
118.430 14.084 -1.01450 1.31251 2 
120.075 14.084 -1.52704 1.92020 2 
121.720 14.084 -2.03957 2.52790 2 
123.364 14.084 -2.28129 3.48853 2 
125.009 14.084 -3.06799 3.34842 2 
126.654 14.084 -2.59127 1.74728 2 
128.299 14.084 -2.19483 1.04262 2 
129.944 14.084 -1.72792 1.14431 2 
131.589 14.084 -1.11161 1.62592 2 
133.234 14.084 0.47503 2.86897 2 
134.879 14.084 1.73730 2.75493 2 
136.523 14.084 3.76663 1.28230 2 
138.168 14.084 1.28564 1.55311 2 
139.813 14.084 1.72441 1.72980 2 
141.458 14.084 2.16318 1.90649 2 
143.103 14.084 1.98487 -3.99808 2 
144.748 14.084 2.55690 -4.18140 2 
146.393 14.084 1.79297 -4.24543 2 
148.037 14.084 3.35356 -7.02714 2 
149.682 14.084 4.74716 -6.66100 2 
151.327 14.084 4.30550 -7.00585 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.90255 -0.20517 2 
-9.869 12.439 8.62054 -0.18479 2 
-8.224 12.439 8.56075 -0.24227 2 
-6.579 12.439 8.57598 -0.29959 2 
-4.935 12.439 8.42701 -0.18428 2 
-3.290 12.439 8.16973 -0.15000 2 
-1.645 12.439 8.13546 0.02935 2 
0.000 12.439 8.02569 0.01411 2 
1.645 12.439 8.00402 0.22869 2 
3.290 12.439 7.76473 0.23833 2 
4.935 12.439 7.51986 0.41405 2 
6.579 12.439 8.49673 0.75910 2 
8.224 12.439 4.24836 0.37955 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -0.29641 2.23188 2 
21.383 12.439 0.20671 1.90959 2 
23.028 12.439 8.24784 1.85310 2 
24.673 12.439 8.09462 2.01399 2 
26.318 12.439 8.29255 2.22304 2 
27.963 12.439 8.46544 2.28165 2 
29.607 12.439 8.69011 2.52649 2 
31.252 12.439 9.00817 2.14753 2 
32.897 12.439 9.02630 2.42122 2 
34.542 12.439 9.28525 2.55648 2 
36.187 12.439 9.37007 2.37096 2 
37.832 12.439 9.80021 2.17409 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.57887 -0.10400 2 
87.178 12.439 -0.63883 -0.32565 2 
88.822 12.439 -0.45998 -0.51968 2 
90.467 12.439 -1.07036 -0.55649 2 
92.112 12.439 -1.05619 -0.64928 2 
93.757 12.439 -1.52229 -0.94604 2 
95.402 12.439 -1.88107 -0.50079 2 
97.047 12.439 -2.26206 -0.66857 2 
98.692 12.439 -2.03294 -1.12009 2 
100.336 12.439 -1.59191 -0.99536 2 
101.981 12.439 -1.51227 -1.07380 2 
103.626 12.439 -1.83686 -0.60299 2 
105.271 12.439 -1.34036 -0.23349 2 
106.916 12.439 -1.07517 0.07218 2 
108.561 12.439 -0.69458 -0.21455 2 
110.206 12.439 -0.59396 -0.05187 2 
111.850 12.439 -1.21694 -0.43545 2 
113.495 12.439 -1.35860 -0.33596 2 
115.140 12.439 -1.12105 1.16490 2 
116.785 12.439 -1.35056 1.50677 2 
118.430 12.439 -1.58007 1.84864 2 
120.075 12.439 -1.66055 2.22069 2 
121.720 12.439 -1.74102 2.59274 2 
123.364 12.439 -2.78586 2.99623 2 
125.009 12.439 -2.95660 3.07183 2 
126.654 12.439 -3.22996 1.88698 2 
128.299 12.439 -2.63144 1.48273 2 
129.944 12.439 -1.65443 1.30274 2 
131.589 12.439 -0.81060 1.72383 2 
133.234 12.439 0.65719 3.41511 2 
134.879 12.439 -0.45882 3.02406 2 
136.523 12.439 0.96175 1.94312 2 
138.168 12.439 -0.12047 1.90118 2 
139.813 12.439 -0.32820 1.29365 2 
141.458 12.439 -0.75496 -0.13095 2 
143.103 12.439 -0.39495 -2.87319 2 
144.748 12.439 -0.10268 -3.85022 2 
146.393 12.439 0.32909 -3.86071 2 
148.037 12.439 0.80664 -3.56054 2 
149.682 12.439 0.97676 -4.37241 2 
151.327 12.439 1.08988 -6.33898 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.84763 -0.34517 2 
-9.869 10.794 8.50292 -0.30288 2 
-8.224 10.794 8.57026 -0.17013 2 
-6.579 10.794 8.40036 -0.26148 2 
-4.935 10.794 8.32101 -0.25446 2 
-3.290 10.794 8.19624 -0.25985 2 
-1.645 10.794 8.23108 -0.06279 2 
0.000 10.794 7.96290 0.07658 2 
1.645 10.794 7.89172 0.27542 2 
3.290 10.794 7.69174 0.08880 2 
4.935 10.794 7.60920 0.16410 2 
6.579 10.794 8.41503 0.50483 2 
8.224 10.794 4.20752 0.25242 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 -0.07351 0.91416 2 
19.738 10.794 -0.14701 1.82832 2 
21.383 10.794 0.13781 1.27306 2 
23.028 10.794 5.49856 1.23540 2 
24.673 10.794 8.09253 2.08795 2 
26.318 10.794 8.29560 2.20858 2 
27.963 10.794 8.66988 2.38686 2 
29.607 10.794 8.88997 2.44432 2 
31.252 10.794 8.91547 2.38161 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.45606 -0.12162 2 
82.243 10.794 -0.49926 -0.50843 2 
83.888 10.794 -0.77680 -0.32026 2 
85.533 10.794 -1.52394 -0.46778 2 
87.178 10.794 -1.68098 -0.74319 2 
88.822 10.794 -2.25999 -0.20217 2 
90.467 10.794 -2.57647 -0.70566 2 
92.112 10.794 -1.88444 -1.24189 2 
93.757 10.794 -1.29799 -1.04840 2 
95.402 10.794 -1.74264 -0.53216 2 
97.047 10.794 -2.01291 -0.62708 2 
98.692 10.794 -2.28318 -0.72199 2 
100.336 10.794 -1.48138 -0.63465 2 
101.981 10.794 -0.66078 -0.66917 2 
103.626 10.794 -1.16060 -0.45625 2 
105.271 10.794 -1.17430 -0.56962 2 
106.916 10.794 -1.18964 -0.25580 2 
108.561 10.794 -1.27757 -0.17206 2 
110.206 10.794 -0.84915 -0.02347 2 
111.850 10.794 -1.06505 -0.08554 2 
113.495 10.794 -1.16537 0.70870 2 
115.140 10.794 -1.51921 1.13131 2 
116.785 10.794 -1.83587 2.10502 2 
118.430 10.794 -2.15254 3.07873 2 
120.075 10.794 -1.85290 2.47352 2 
121.720 10.794 -2.45165 2.03091 2 
123.364 10.794 -2.64178 1.97690 2 
125.009 10.794 -2.84521 2.79524 2 
126.654 10.794 -3.28637 1.16034 2 
128.299 10.794 -3.19522 2.19157 2 
129.944 10.794 -1.81221 2.56970 2 
131.589 10.794 -0.27332 2.92351 2 
133.234 10.794 -0.99228 2.98074 2 
134.879 10.794 -2.65493 3.29320 2 
136.523 10.794 -2.58999 3.11245 2 
138.168 10.794 -2.68651 2.31401 2 
139.813 10.794 -2.41275 1.56596 2 
141.458 10.794 -1.68297 0.51630 2 
143.103 10.794 -0.47936 -1.86628 2 
144.748 10.794 -1.56949 -2.53786 2 
146.393 10.794 -0.47139 -2.88458 2 
148.037 10.794 -0.78080 -3.80442 2 
149.682 10.794 -1.29528 -4.54061 2 
151.327 10.794 -2.12573 -5.67211 2 
152.972 10.794 0.00000 -0.00000 0 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.79271 -0.48516 2 
-9.869 9.150 8.38198 -0.49533 2 
-8.224 9.150 8.44303 -0.40225 2 
-6.579 9.150 8.27339 -0.24954 2 
-4.935 9.150 8.06966 -0.23891 2 
-3.290 9.150 8.08531 -0.28179 2 
-1.645 9.150 8.16761 -0.15600 2 
