TITLE = "B00090"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
152.972 33.822 0.00000 -0.00000 0 
-13.159 32.178 0.00000 -0.00000 0 
-11.514 32.178 9.23243 0.43087 2 
-9.869 32.178 8.93585 0.26209 2 
-8.224 32.178 8.80958 0.35687 2 
-6.579 32.178 8.87419 0.41523 2 
-4.935 32.178 8.81803 0.39315 2 
-3.290 32.178 8.96411 0.36323 2 
-1.645 32.178 8.94403 0.43924 2 
0.000 32.178 8.82521 0.58822 2 
1.645 32.178 8.91433 0.48605 2 
3.290 32.178 9.55148 0.71069 2 
4.935 32.178 5.46883 -0.09362 2 
6.579 32.178 0.00000 -0.00000 0 
8.224 32.178 0.00000 -0.00000 0 
9.869 32.178 0.00000 -0.00000 0 
11.514 32.178 0.00000 -0.00000 0 
13.159 32.178 0.00000 -0.00000 0 
14.804 32.178 0.00000 -0.00000 0 
16.449 32.178 0.00000 -0.00000 0 
18.093 32.178 0.00000 -0.00000 0 
19.738 32.178 0.00000 -0.00000 0 
21.383 32.178 3.06730 0.44362 2 
23.028 32.178 6.13460 0.88724 2 
24.673 32.178 9.20191 1.33085 2 
26.318 32.178 8.95888 1.13740 2 
27.963 32.178 9.17613 1.24844 2 
29.607 32.178 8.98222 1.34847 2 
31.252 32.178 9.37396 1.34891 2 
32.897 32.178 9.28233 1.40325 2 
34.542 32.178 9.40388 1.14888 2 
36.187 32.178 9.47026 1.50497 2 
37.832 32.178 9.47747 1.36027 2 
39.477 32.178 9.65338 1.26602 2 
41.121 32.178 9.29487 1.62554 2 
42.766 32.178 9.39379 1.73990 2 
44.411 32.178 9.84137 1.49449 2 
46.056 32.178 9.79431 1.53100 2 
47.701 32.178 9.50033 1.29094 2 
49.346 32.178 9.78352 1.53099 2 
50.991 32.178 9.78537 1.24753 2 
52.636 32.178 9.87015 1.38551 2 
54.280 32.178 10.03847 1.34600 2 
55.925 32.178 9.87404 1.17267 2 
57.570 32.178 10.09192 1.47012 2 
59.215 32.178 10.13751 1.69618 2 
60.860 32.178 9.83996 1.33845 2 
62.505 32.178 10.25072 1.48705 2 
64.150 32.178 10.11342 1.84164 2 
65.794 32.178 10.20374 1.76652 2 
67.439 32.178 10.60060 1.49291 2 
69.084 32.178 10.47737 1.41945 2 
70.729 32.178 10.32112 1.67120 2 
72.374 32.178 10.49618 1.47418 2 
74.019 32.178 10.42450 1.36546 2 
75.664 32.178 10.67170 1.65163 2 
77.308 32.178 10.55157 1.39851 2 
78.953 32.178 10.64917 1.31402 2 
80.598 32.178 10.80609 1.48348 2 
82.243 32.178 10.66929 1.51803 2 
83.888 32.178 10.89583 1.18178 2 
85.533 32.178 10.91951 1.28768 2 
87.178 32.178 10.91541 1.26954 2 
88.822 32.178 11.22790 1.18617 2 
90.467 32.178 11.15085 1.44577 2 
92.112 32.178 11.39146 1.32259 2 
93.757 32.178 11.42952 0.98261 2 
95.402 32.178 11.00933 1.22253 2 
97.047 32.178 11.31597 1.09515 2 
98.692 32.178 11.33825 1.20211 2 
100.336 32.178 11.23667 0.97403 2 
101.981 32.178 11.62016 1.03142 2 
103.626 32.178 5.53461 0.93270 2 
105.271 32.178 0.00000 -0.00000 0 
106.916 32.178 2.91251 0.33127 2 
108.561 32.178 7.15677 0.47078 2 
110.206 32.178 12.73279 0.41855 2 
111.850 32.178 11.71410 0.62945 2 
113.495 32.178 11.78859 0.29456 2 
115.140 32.178 11.97517 0.15642 2 
116.785 32.178 12.02162 0.21636 2 
118.430 32.178 12.01663 0.22817 2 
120.075 32.178 11.65546 0.28171 2 
121.720 32.178 12.06556 0.21557 2 
123.364 32.178 12.41082 -0.17429 2 
125.009 32.178 12.42768 -0.38978 2 
126.654 32.178 11.97813 -0.47878 2 
128.299 32.178 11.80007 -0.43312 2 
129.944 32.178 11.95991 -0.76483 2 
131.589 32.178 12.14405 -0.95401 2 
133.234 32.178 11.82089 -0.81285 2 
134.879 32.178 11.84334 -1.01578 2 
136.523 32.178 11.71210 -1.04016 2 
138.168 32.178 11.63986 -0.74108 2 
139.813 32.178 11.48069 -0.69055 2 
141.458 32.178 11.43382 -0.88724 2 
143.103 32.178 11.49857 -0.81602 2 
144.748 32.178 11.46102 -1.05255 2 
146.393 32.178 11.53337 -0.86481 2 
148.037 32.178 11.65887 -1.01257 2 
149.682 32.178 11.66563 -1.11108 2 
151.327 32.178 11.98650 -1.40539 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.31232 0.41307 2 
-9.869 30.533 8.84108 0.34758 2 
-8.224 30.533 8.83687 0.28247 2 
-6.579 30.533 8.95505 0.35425 2 
-4.935 30.533 8.77340 0.45859 2 
-3.290 30.533 8.83213 0.37168 2 
-1.645 30.533 8.93299 0.44604 2 
0.000 30.533 8.66280 0.73423 2 
1.645 30.533 8.67357 0.46406 2 
3.290 30.533 9.11708 0.70125 2 
4.935 30.533 7.53207 0.49521 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 3.13698 0.42945 2 
23.028 30.533 6.27396 0.85891 2 
24.673 30.533 9.41094 1.28836 2 
26.318 30.533 8.92493 1.26408 2 
27.963 30.533 9.24623 1.39666 2 
29.607 30.533 8.97249 1.29250 2 
31.252 30.533 9.31458 1.35473 2 
32.897 30.533 9.34711 1.69503 2 
34.542 30.533 9.28901 1.35187 2 
36.187 30.533 9.18870 1.53380 2 
37.832 30.533 9.29723 1.39839 2 
39.477 30.533 9.61871 1.51510 2 
41.121 30.533 9.39930 1.59238 2 
42.766 30.533 9.48172 1.41380 2 
44.411 30.533 9.71862 1.43265 2 
46.056 30.533 9.71969 1.55215 2 
47.701 30.533 9.66987 1.78949 2 
49.346 30.533 9.53168 1.50169 2 
50.991 30.533 9.85456 1.51499 2 
52.636 30.533 9.95672 1.69997 2 
54.280 30.533 9.87196 1.87496 2 
55.925 30.533 9.85930 1.51196 2 
57.570 30.533 10.12570 1.35159 2 
59.215 30.533 10.01113 1.76010 2 
60.860 30.533 10.08630 1.47918 2 
62.505 30.533 10.44060 1.64618 2 
64.150 30.533 10.44690 1.75047 2 
65.794 30.533 10.34112 1.72908 2 
67.439 30.533 10.41074 1.45182 2 
69.084 30.533 10.56863 1.47143 2 
70.729 30.533 10.46035 1.63511 2 
72.374 30.533 10.50942 1.33618 2 
74.019 30.533 10.59711 1.49808 2 
75.664 30.533 10.73415 1.74406 2 
77.308 30.533 10.77752 1.18773 2 
78.953 30.533 10.71494 1.46135 2 
80.598 30.533 10.93616 1.42375 2 
82.243 30.533 10.63591 1.14529 2 
83.888 30.533 10.99268 1.35358 2 
85.533 30.533 10.73812 1.40160 2 
87.178 30.533 10.80703 1.40579 2 
88.822 30.533 11.12407 1.16682 2 
90.467 30.533 10.95166 1.37837 2 
92.112 30.533 11.10115 1.29157 2 
93.757 30.533 11.23022 1.34233 2 
95.402 30.533 11.34478 1.29128 2 
97.047 30.533 11.26126 0.82173 2 
98.692 30.533 11.24576 1.19889 2 
100.336 30.533 11.19049 0.99296 2 
101.981 30.533 11.62854 1.08386 2 
103.626 30.533 6.07385 1.18135 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 5.67016 0.26393 2 
110.206 30.533 11.34032 0.52787 2 
111.850 30.533 11.57524 0.49558 2 
113.495 30.533 11.81016 0.46328 2 
115.140 30.533 11.88621 0.44661 2 
116.785 30.533 12.05048 0.48661 2 
118.430 30.533 11.95010 0.11735 2 
120.075 30.533 11.75396 0.07819 2 
121.720 30.533 11.97257 0.23367 2 
123.364 30.533 12.22885 -0.22227 2 
125.009 30.533 12.01502 -0.51856 2 
126.654 30.533 11.97473 -0.69009 2 
128.299 30.533 12.20512 -0.46498 2 
129.944 30.533 12.02399 -0.74983 2 
131.589 30.533 12.18226 -0.98037 2 
133.234 30.533 11.88669 -0.65471 2 
134.879 30.533 11.88202 -0.90504 2 
136.523 30.533 11.78449 -0.97714 2 
138.168 30.533 11.57397 -0.96101 2 
139.813 30.533 11.43370 -0.97771 2 
141.458 30.533 11.16704 -0.94779 2 
143.103 30.533 11.20490 -1.07141 2 
144.748 30.533 11.46071 -1.00070 2 
146.393 30.533 11.45390 -0.91949 2 
148.037 30.533 11.63427 -0.95869 2 
149.682 30.533 11.85225 -0.88419 2 
151.327 30.533 12.03937 -1.54847 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.12068 0.17214 2 
-9.869 28.888 8.99488 0.26379 2 
-8.224 28.888 8.90218 0.16734 2 
-6.579 28.888 8.90257 0.22895 2 
-4.935 28.888 8.84223 0.36529 2 
-3.290 28.888 9.01138 0.43741 2 
-1.645 28.888 8.96916 0.45994 2 
0.000 28.888 8.99240 0.35461 2 
1.645 28.888 8.71308 0.33713 2 
3.290 28.888 8.68268 0.69181 2 
4.935 28.888 9.06453 0.64417 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 1.48830 0.21264 2 
23.028 28.888 4.62528 0.64209 2 
24.673 28.888 10.07841 1.04186 2 
26.318 28.888 8.99719 1.20060 2 
27.963 28.888 8.93697 1.41595 2 
29.607 28.888 9.03663 1.43789 2 
31.252 28.888 9.19123 1.49419 2 
32.897 28.888 9.33427 1.57001 2 
34.542 28.888 9.04800 1.63640 2 
36.187 28.888 9.19870 1.44456 2 
37.832 28.888 9.31102 1.47832 2 
39.477 28.888 9.43298 1.51659 2 
41.121 28.888 9.57766 1.45646 2 
42.766 28.888 9.57885 1.59640 2 
44.411 28.888 9.40420 1.67397 2 
46.056 28.888 9.68032 1.66195 2 
47.701 28.888 9.63038 1.89457 2 
49.346 28.888 9.66227 1.43241 2 
50.991 28.888 9.90551 1.64581 2 
52.636 28.888 9.76090 1.85511 2 
54.280 28.888 9.76931 1.85481 2 
55.925 28.888 9.71472 1.60225 2 
57.570 28.888 10.05050 1.43770 2 
59.215 28.888 10.13291 1.42797 2 
60.860 28.888 10.33890 1.76406 2 
62.505 28.888 10.16942 1.70722 2 
64.150 28.888 10.00143 1.48086 2 
65.794 28.888 10.55489 1.52183 2 
67.439 28.888 10.45965 1.60216 2 
69.084 28.888 10.50009 1.75866 2 
70.729 28.888 10.61303 1.53249 2 
72.374 28.888 10.56949 1.44921 2 
74.019 28.888 10.95795 1.54983 2 
75.664 28.888 10.84550 1.48947 2 
77.308 28.888 10.73663 1.45088 2 
78.953 28.888 10.82789 1.33005 2 
80.598 28.888 10.94855 1.52549 2 
82.243 28.888 10.96312 1.47187 2 
83.888 28.888 11.08952 1.52538 2 
85.533 28.888 11.12454 1.67195 2 
87.178 28.888 10.81716 1.54472 2 
88.822 28.888 10.91943 1.44273 2 
90.467 28.888 10.92319 1.38935 2 
92.112 28.888 10.95731 1.22139 2 
93.757 28.888 11.15907 1.48351 2 
95.402 28.888 11.39664 1.41939 2 
97.047 28.888 11.68617 1.18215 2 
98.692 28.888 11.70014 1.30665 2 
100.336 28.888 11.87789 1.49386 2 
101.981 28.888 10.40521 1.19844 2 
103.626 28.888 6.61309 1.43001 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 3.78011 0.17596 2 
110.206 28.888 7.56022 0.35191 2 
111.850 28.888 9.85968 0.34729 2 
113.495 28.888 12.15914 0.34267 2 
115.140 28.888 11.96103 0.32778 2 
116.785 28.888 11.88460 0.35749 2 
118.430 28.888 11.88861 -0.02733 2 
120.075 28.888 12.08211 -0.12014 2 
121.720 28.888 12.02521 -0.05036 2 
123.364 28.888 12.13056 -0.59506 2 
125.009 28.888 12.09893 -0.53281 2 
126.654 28.888 12.01057 -0.58541 2 
128.299 28.888 12.29281 -0.65704 2 
129.944 28.888 12.00612 -0.64804 2 
131.589 28.888 12.22046 -1.00673 2 
133.234 28.888 11.89104 -0.74835 2 
134.879 28.888 11.71501 -1.03559 2 
136.523 28.888 11.74862 -1.37169 2 
138.168 28.888 11.50830 -1.36022 2 
139.813 28.888 11.40792 -1.16453 2 
141.458 28.888 11.42707 -1.09532 2 
143.103 28.888 11.28134 -0.96978 2 
144.748 28.888 11.38442 -0.68226 2 
146.393 28.888 11.53751 -0.62762 2 
148.037 28.888 11.89015 -0.53401 2 
149.682 28.888 11.94836 -0.92476 2 
151.327 28.888 12.27856 -1.36722 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.19937 -0.02299 2 
-9.869 27.243 8.92100 0.18187 2 
-8.224 27.243 8.88873 0.15577 2 
-6.579 27.243 8.79033 0.22140 2 
-4.935 27.243 8.71988 0.33319 2 
-3.290 27.243 9.00801 0.49362 2 
-1.645 27.243 8.82255 0.41723 2 
0.000 27.243 8.75126 0.58783 2 
1.645 27.243 8.71457 0.62152 2 
3.290 27.243 8.62246 0.83644 2 
4.935 27.243 8.65492 0.22798 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.16038 -0.00418 2 
23.028 27.243 4.82453 0.52807 2 
24.673 27.243 9.80944 1.06032 2 
26.318 27.243 9.01717 1.20545 2 
27.963 27.243 8.97838 1.25435 2 
29.607 27.243 9.11421 1.51637 2 
31.252 27.243 9.26565 1.63271 2 
32.897 27.243 9.31594 1.52235 2 
34.542 27.243 9.20458 1.49926 2 
36.187 27.243 9.19771 1.46010 2 
37.832 27.243 9.24297 1.50267 2 
39.477 27.243 9.45485 1.57081 2 
41.121 27.243 9.52078 1.64719 2 
42.766 27.243 9.64120 1.52221 2 
44.411 27.243 9.48703 1.76574 2 
46.056 27.243 9.56705 1.78933 2 
47.701 27.243 9.63002 1.64995 2 
49.346 27.243 9.79286 1.36312 2 
50.991 27.243 9.65529 1.91147 2 
52.636 27.243 9.84895 1.63526 2 
54.280 27.243 9.98925 1.82378 2 
55.925 27.243 9.91679 1.53478 2 
57.570 27.243 10.11024 1.76146 2 
59.215 27.243 10.02509 1.61561 2 
60.860 27.243 10.21975 1.76810 2 
62.505 27.243 10.06916 1.78107 2 
64.150 27.243 9.94044 1.68694 2 
65.794 27.243 10.26369 1.50193 2 
67.439 27.243 10.55876 1.54214 2 
69.084 27.243 10.48846 1.57876 2 
70.729 27.243 10.70049 1.52314 2 
72.374 27.243 10.42830 1.67775 2 
74.019 27.243 10.83895 1.58069 2 
75.664 27.243 10.70974 1.53444 2 
77.308 27.243 10.69573 1.71404 2 
78.953 27.243 10.86238 1.58916 2 
80.598 27.243 10.58773 1.31036 2 
82.243 27.243 11.09348 1.43362 2 
83.888 27.243 11.08945 1.42239 2 
85.533 27.243 11.09559 1.73126 2 
87.178 27.243 10.97181 1.60574 2 
88.822 27.243 11.07894 1.29006 2 
90.467 27.243 11.02177 1.57311 2 
92.112 27.243 11.37880 1.51172 2 
93.757 27.243 11.24838 1.37656 2 
95.402 27.243 11.44849 1.54750 2 
97.047 27.243 11.30211 1.42782 2 
98.692 27.243 11.85333 1.11969 2 
100.336 27.243 12.53428 1.41773 2 
101.981 27.243 9.18188 1.31302 2 
103.626 27.243 4.59094 0.65651 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.52007 0.11730 2 
110.206 27.243 3.78011 0.17596 2 
111.850 27.243 7.23334 0.49322 2 
113.495 27.243 12.57267 0.45846 2 
115.140 27.243 12.28200 0.32952 2 
116.785 27.243 12.10881 -0.05660 2 
118.430 27.243 12.46652 0.33396 2 
120.075 27.243 12.18156 0.06898 2 
121.720 27.243 12.18822 -0.17977 2 
123.364 27.243 12.53199 -0.45397 2 
125.009 27.243 12.40950 -0.45330 2 
126.654 27.243 12.14368 -0.76394 2 
128.299 27.243 12.46306 -1.07939 2 
129.944 27.243 12.20656 -0.83848 2 
131.589 27.243 12.19487 -0.99922 2 
133.234 27.243 12.29255 -1.07228 2 
134.879 27.243 11.86577 -1.16510 2 
136.523 27.243 11.67527 -1.32045 2 
138.168 27.243 11.69828 -1.40075 2 
139.813 27.243 11.20688 -1.10023 2 
141.458 27.243 11.32132 -0.92700 2 
143.103 27.243 11.22882 -0.77516 2 
144.748 27.243 11.50921 -0.68718 2 
146.393 27.243 11.52192 -0.66085 2 
148.037 27.243 11.85508 -0.26037 2 
149.682 27.243 12.08008 -0.70218 2 
151.327 27.243 12.51775 -1.18597 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.09486 0.02547 2 
-9.869 25.598 8.68214 0.26737 2 
-8.224 25.598 8.92862 0.21552 2 
-6.579 25.598 8.74310 0.18704 2 
-4.935 25.598 8.71954 0.24443 2 
-3.290 25.598 9.00334 0.24922 2 
-1.645 25.598 8.90964 0.43437 2 
0.000 25.598 8.60928 0.57427 2 
1.645 25.598 8.69887 0.41485 2 
3.290 25.598 8.57395 0.84047 2 
4.935 25.598 8.88366 0.92137 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.05654 -0.03403 2 
23.028 25.598 5.95218 1.48306 2 
24.673 25.598 9.55113 1.18327 2 
26.318 25.598 8.92593 1.46827 2 
27.963 25.598 9.18852 1.23650 2 
29.607 25.598 9.23269 1.66391 2 
31.252 25.598 9.02543 1.63762 2 
32.897 25.598 9.12875 1.52079 2 
34.542 25.598 8.98601 1.46144 2 
36.187 25.598 9.15868 1.39049 2 
37.832 25.598 9.00795 1.45686 2 
39.477 25.598 9.48003 1.66518 2 
41.121 25.598 9.32752 1.76568 2 
42.766 25.598 9.34602 1.61386 2 
44.411 25.598 9.58668 1.63806 2 
46.056 25.598 9.69495 1.75129 2 
47.701 25.598 9.65961 1.66208 2 
49.346 25.598 9.78318 1.76249 2 
50.991 25.598 9.76466 1.85316 2 
52.636 25.598 10.05807 2.02388 2 
54.280 25.598 10.20918 1.79276 2 
55.925 25.598 10.00802 1.93424 2 
57.570 25.598 10.15930 1.89197 2 
59.215 25.598 10.06781 1.68181 2 
60.860 25.598 10.19823 1.87352 2 
62.505 25.598 10.13649 1.67702 2 
64.150 25.598 10.31967 2.02242 2 
65.794 25.598 10.25769 1.60113 2 
67.439 25.598 10.24881 1.48884 2 
69.084 25.598 10.46552 1.91649 2 
70.729 25.598 10.35183 1.83714 2 
72.374 25.598 10.56522 1.65681 2 
74.019 25.598 10.62027 1.54956 2 
75.664 25.598 10.86825 1.58173 2 
77.308 25.598 11.02863 1.62608 2 
78.953 25.598 11.08404 1.66403 2 
80.598 25.598 10.74402 1.61941 2 
82.243 25.598 10.80505 1.61924 2 
83.888 25.598 10.88276 1.22653 2 
85.533 25.598 10.65447 1.65195 2 
87.178 25.598 11.01704 1.64809 2 
88.822 25.598 10.86150 1.63153 2 
90.467 25.598 11.15793 1.53993 2 
92.112 25.598 11.07029 1.57160 2 
93.757 25.598 11.09505 1.51409 2 
95.402 25.598 11.43384 1.74028 2 
97.047 25.598 11.18217 1.24573 2 
98.692 25.598 11.91055 0.79131 2 
100.336 25.598 10.26222 0.75089 2 
101.981 25.598 4.59094 0.65651 2 
103.626 25.598 3.10244 0.43513 2 
105.271 25.598 0.12543 -0.00763 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 8.90152 0.15650 2 
118.430 25.598 12.70063 -0.04800 2 
120.075 25.598 12.56263 -0.22426 2 
121.720 25.598 12.13418 -0.30097 2 
123.364 25.598 12.55057 -0.12777 2 
125.009 25.598 12.99884 -0.24123 2 
126.654 25.598 12.62390 -0.98429 2 
128.299 25.598 12.66506 -0.96081 2 
129.944 25.598 12.60600 -0.93281 2 
131.589 25.598 12.67607 -1.31324 2 
133.234 25.598 12.70865 -1.66659 2 
134.879 25.598 11.79879 -1.80409 2 
136.523 25.598 11.32133 -1.59447 2 
138.168 25.598 11.39989 -1.56369 2 
139.813 25.598 11.28112 -1.47467 2 
141.458 25.598 10.77405 -1.19614 2 
143.103 25.598 11.14335 -0.50668 2 
144.748 25.598 11.28917 -0.25945 2 
146.393 25.598 11.47527 -0.26421 2 
148.037 25.598 11.73778 -0.03871 2 
149.682 25.598 12.12112 -0.36204 2 
151.327 25.598 12.82984 -1.13715 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.47487 -0.07903 2 
-9.869 23.953 8.93197 0.12190 2 
-8.224 23.953 8.85617 0.09392 2 
-6.579 23.953 8.73386 0.31154 2 
-4.935 23.953 8.72620 0.37854 2 
-3.290 23.953 8.69755 0.32518 2 
-1.645 23.953 8.68761 0.39564 2 
0.000 23.953 8.52656 0.41292 2 
1.645 23.953 8.48608 0.40017 2 
3.290 23.953 8.41575 0.70419 2 
4.935 23.953 8.88576 0.83624 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.08162 0.81645 2 
23.028 23.953 7.19867 0.99861 2 
24.673 23.953 9.38672 1.28105 2 
26.318 23.953 8.96519 1.68749 2 
27.963 23.953 9.24396 1.53561 2 
29.607 23.953 9.10737 1.46924 2 
31.252 23.953 8.84501 1.57450 2 
32.897 23.953 9.27170 1.58798 2 
34.542 23.953 9.07242 1.86495 2 
36.187 23.953 9.28158 1.73661 2 
37.832 23.953 9.24935 1.61835 2 
39.477 23.953 9.47493 1.82865 2 
41.121 23.953 9.34081 1.82334 2 
42.766 23.953 9.23087 1.70395 2 
44.411 23.953 9.64988 1.65076 2 
46.056 23.953 9.73501 1.82342 2 
47.701 23.953 9.69406 1.85038 2 
49.346 23.953 9.74831 1.89452 2 
50.991 23.953 9.87404 1.79486 2 
52.636 23.953 9.96359 1.82452 2 
54.280 23.953 9.83988 1.79013 2 
55.925 23.953 9.64281 1.97646 2 
57.570 23.953 9.76653 1.90159 2 
59.215 23.953 10.16946 1.67668 2 
60.860 23.953 10.35822 1.59635 2 
62.505 23.953 10.03166 1.66918 2 
64.150 23.953 10.06445 1.90843 2 
65.794 23.953 10.39303 1.61981 2 
67.439 23.953 10.45924 1.75769 2 
69.084 23.953 10.30602 1.97863 2 
70.729 23.953 10.31238 1.78386 2 
72.374 23.953 10.43466 1.75642 2 
74.019 23.953 10.68516 1.57784 2 
75.664 23.953 10.54218 1.43342 2 
77.308 23.953 10.86070 1.64018 2 
78.953 23.953 11.06809 1.54389 2 
80.598 23.953 10.93491 1.70136 2 
82.243 23.953 10.44305 1.91673 2 
83.888 23.953 11.04916 1.38096 2 
85.533 23.953 10.59325 1.92761 2 
87.178 23.953 11.57297 1.74380 2 
88.822 23.953 11.47178 1.93762 2 
90.467 23.953 11.52588 1.81546 2 
92.112 23.953 11.82553 1.58963 2 
93.757 23.953 11.78082 1.91862 2 
95.402 23.953 5.71692 0.87014 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 -0.34015 -0.12474 2 
115.140 23.953 -0.95696 0.46595 2 
116.785 23.953 5.69424 0.36960 2 
118.430 23.953 12.87493 -0.28648 2 
120.075 23.953 13.39435 -0.53788 2 
121.720 23.953 12.77977 -0.63975 2 
123.364 23.953 12.24267 -0.56619 2 
125.009 23.953 12.90968 -0.61794 2 
126.654 23.953 12.87592 -0.98815 2 
128.299 23.953 12.53455 -0.99295 2 
129.944 23.953 12.99644 -0.69452 2 
131.589 23.953 13.10541 -1.32702 2 
133.234 23.953 12.47910 -2.04749 2 
134.879 23.953 12.15907 -2.50696 2 
136.523 23.953 11.56506 -2.43595 2 
138.168 23.953 11.17164 -1.85425 2 
139.813 23.953 11.14288 -1.41050 2 
141.458 23.953 10.78630 -1.23170 2 
143.103 23.953 10.49257 -0.42188 2 
144.748 23.953 10.91845 0.57568 2 
146.393 23.953 11.44154 1.05918 2 
148.037 23.953 12.17331 0.25207 2 
149.682 23.953 12.66880 0.14319 2 
151.327 23.953 13.94054 -0.36211 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.30173 0.06837 2 
-9.869 22.308 8.93906 0.04552 2 
-8.224 22.308 8.71496 0.10034 2 
-6.579 22.308 8.64501 0.14109 2 
-4.935 22.308 8.76543 0.42967 2 
-3.290 22.308 8.63169 0.39598 2 
-1.645 22.308 8.55752 0.28878 2 
0.000 22.308 8.51764 0.35422 2 
1.645 22.308 8.44535 0.59404 2 
3.290 22.308 8.55659 0.68069 2 
4.935 22.308 8.88785 0.75111 2 
6.579 22.308 2.32848 0.43579 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.01743 1.07297 2 
23.028 22.308 9.35404 1.43416 2 
24.673 22.308 8.95379 1.38539 2 
26.318 22.308 8.81571 1.58801 2 
27.963 22.308 8.94214 1.48130 2 
29.607 22.308 8.88762 1.63042 2 
31.252 22.308 8.89470 1.76834 2 
32.897 22.308 9.20627 1.57495 2 
34.542 22.308 9.23291 1.68604 2 
36.187 22.308 9.24791 1.74454 2 
37.832 22.308 9.22007 1.77437 2 
39.477 22.308 9.24765 1.85271 2 
41.121 22.308 9.40643 1.90167 2 
42.766 22.308 9.44219 1.79837 2 
44.411 22.308 9.62632 1.82703 2 
