TITLE = "B00060"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 23.953 3.14009 0.27901 2 
24.673 23.953 9.35510 1.60937 2 
26.318 23.953 9.02076 1.44630 2 
27.963 23.953 8.99275 1.49802 2 
29.607 23.953 9.04113 1.51321 2 
31.252 23.953 9.17785 1.64467 2 
32.897 23.953 9.20256 1.41414 2 
34.542 23.953 9.25169 1.52884 2 
36.187 23.953 9.39617 1.59268 2 
37.832 23.953 9.31503 1.71810 2 
39.477 23.953 9.35062 1.77465 2 
41.121 23.953 9.60919 1.83313 2 
42.766 23.953 9.52339 1.76600 2 
44.411 23.953 9.42689 1.75113 2 
46.056 23.953 9.58884 1.72947 2 
47.701 23.953 9.70711 2.08942 2 
49.346 23.953 9.86609 1.88823 2 
50.991 23.953 9.87142 1.57320 2 
52.636 23.953 9.84544 1.73305 2 
54.280 23.953 9.66803 2.10747 2 
55.925 23.953 9.99240 1.82199 2 
57.570 23.953 10.34196 1.91749 2 
59.215 23.953 10.34614 1.68386 2 
60.860 23.953 10.35409 1.78257 2 
62.505 23.953 10.44466 1.52308 2 
64.150 23.953 10.54889 1.65205 2 
65.794 23.953 10.20698 1.78501 2 
67.439 23.953 10.40682 1.88666 2 
69.084 23.953 10.45132 1.61849 2 
70.729 23.953 10.47914 1.60439 2 
72.374 23.953 10.88879 1.74460 2 
74.019 23.953 10.76926 1.54244 2 
75.664 23.953 10.47557 1.65528 2 
77.308 23.953 10.61309 1.94060 2 
78.953 23.953 10.87103 2.11887 2 
80.598 23.953 11.09934 1.50990 2 
82.243 23.953 10.72896 1.45539 2 
83.888 23.953 11.12065 1.71154 2 
85.533 23.953 11.36788 1.89421 2 
87.178 23.953 11.31982 1.80642 2 
88.822 23.953 5.60029 0.55039 2 
90.467 23.953 11.69196 1.50151 2 
92.112 23.953 12.21619 1.52148 2 
93.757 23.953 11.45261 1.74118 2 
95.402 23.953 5.76594 0.69492 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 1.62308 -0.09979 2 
115.140 23.953 3.24615 -0.19959 2 
116.785 23.953 12.44353 -0.20240 2 
118.430 23.953 13.23300 -0.42093 2 
120.075 23.953 13.15795 -0.69472 2 
121.720 23.953 13.36984 -1.06657 2 
123.364 23.953 13.28731 -1.53930 2 
125.009 23.953 12.87748 -2.04823 2 
126.654 23.953 12.14487 -2.47930 2 
128.299 23.953 10.93685 -3.00625 2 
129.944 23.953 10.72454 -2.92515 2 
131.589 23.953 9.62896 -2.25336 2 
133.234 23.953 9.21814 -1.82480 2 
134.879 23.953 8.84234 -1.20147 2 
136.523 23.953 8.63141 -0.77003 2 
138.168 23.953 8.46216 -0.02268 2 
139.813 23.953 8.85273 0.31776 2 
141.458 23.953 9.44335 0.87589 2 
143.103 23.953 10.47075 1.21604 2 
144.748 23.953 10.56258 0.63242 2 
146.393 23.953 9.32920 0.33875 2 
148.037 23.953 10.08250 0.92047 2 
149.682 23.953 8.76665 2.05894 2 
151.327 23.953 9.48964 -0.82303 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.92602 0.22053 2 
-9.869 22.308 8.68107 -0.00356 2 
-8.224 22.308 8.84219 0.04767 2 
-6.579 22.308 8.82945 0.19189 2 
-4.935 22.308 8.52985 0.27513 2 
-3.290 22.308 8.67267 0.31432 2 
-1.645 22.308 8.63214 0.37801 2 
0.000 22.308 8.61048 0.39030 2 
1.645 22.308 8.54647 0.60300 2 
3.290 22.308 8.50662 0.64044 2 
4.935 22.308 8.84793 0.69690 2 
6.579 22.308 4.41375 -0.21057 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.93319 0.27969 2 
23.028 22.308 5.86638 0.55938 2 
24.673 22.308 9.36611 1.57681 2 
26.318 22.308 8.96736 1.47545 2 
27.963 22.308 9.04874 1.61151 2 
29.607 22.308 9.07104 1.63072 2 
31.252 22.308 9.12135 1.77812 2 
32.897 22.308 9.12291 1.67137 2 
34.542 22.308 9.21922 1.79861 2 
36.187 22.308 9.42395 2.02678 2 
37.832 22.308 9.25457 1.76921 2 
39.477 22.308 9.36973 1.53848 2 
41.121 22.308 9.52353 1.63925 2 
42.766 22.308 9.65932 1.64356 2 
44.411 22.308 9.35528 1.92980 2 
46.056 22.308 9.44239 2.13350 2 
47.701 22.308 9.65205 2.10133 2 
49.346 22.308 9.60261 1.85927 2 
50.991 22.308 9.67499 1.67235 2 
52.636 22.308 9.96996 1.83723 2 
54.280 22.308 9.83033 2.04917 2 
55.925 22.308 10.16153 1.98215 2 
57.570 22.308 10.25345 1.84916 2 
59.215 22.308 10.22070 1.75115 2 
60.860 22.308 10.12298 1.99234 2 
62.505 22.308 10.40006 1.61910 2 
64.150 22.308 10.27508 1.61544 2 
65.794 22.308 10.17780 1.80804 2 
67.439 22.308 10.14232 1.91537 2 
69.084 22.308 10.55526 1.73274 2 
70.729 22.308 10.26059 1.69963 2 
72.374 22.308 10.90440 1.94782 2 
74.019 22.308 10.60145 1.81998 2 
75.664 22.308 10.86694 2.32294 2 
77.308 22.308 11.08844 2.06668 2 
78.953 22.308 11.26866 1.99425 2 
80.598 22.308 11.61404 1.70387 2 
82.243 22.308 11.45967 1.84161 2 
83.888 22.308 11.34312 1.79241 2 
85.533 22.308 5.68394 0.94711 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.31403 -0.05533 2 
113.495 22.308 1.93711 -0.15512 2 
115.140 22.308 1.95532 0.30187 2 
116.785 22.308 8.16046 0.13136 2 
118.430 22.308 14.36560 -0.03915 2 
120.075 22.308 13.72780 -0.70347 2 
121.720 22.308 13.75581 -0.98943 2 
123.364 22.308 11.50689 -1.24664 2 
125.009 22.308 13.58479 -1.99319 2 
126.654 22.308 11.15369 -2.30610 2 
128.299 22.308 10.60786 -3.21418 2 
129.944 22.308 10.29064 -3.42740 2 
131.589 22.308 9.42432 -2.76857 2 
133.234 22.308 9.12100 -2.07764 2 
134.879 22.308 8.66925 -1.41273 2 
136.523 22.308 8.19117 -1.08002 2 
138.168 22.308 7.51303 -0.93676 2 
139.813 22.308 8.02089 0.60320 2 
141.458 22.308 8.25031 1.85518 2 
143.103 22.308 5.72476 0.82881 2 
144.748 22.308 5.84699 0.11382 2 
146.393 22.308 7.51771 0.14881 2 
148.037 22.308 8.54006 1.91828 2 
149.682 22.308 9.08531 2.15053 2 
151.327 22.308 4.88422 0.13360 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.94972 -0.12268 2 
-9.869 20.664 8.59945 0.08264 2 
-8.224 20.664 8.67599 -0.06326 2 
-6.579 20.664 8.54974 0.03050 2 
-4.935 20.664 8.62578 0.17483 2 
-3.290 20.664 8.69831 0.21660 2 
-1.645 20.664 8.56790 0.38666 2 
0.000 20.664 8.40879 0.45032 2 
1.645 20.664 8.35932 0.41927 2 
3.290 20.664 8.55313 0.51961 2 
4.935 20.664 8.49093 0.65867 2 
6.579 20.664 8.55994 0.73714 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.49359 0.61451 2 
23.028 20.664 8.98719 1.22902 2 
24.673 20.664 8.85217 1.63324 2 
26.318 20.664 8.92563 1.56169 2 
27.963 20.664 8.87572 1.64903 2 
29.607 20.664 9.04918 1.49965 2 
31.252 20.664 9.16565 1.73687 2 
32.897 20.664 9.24704 1.89598 2 
34.542 20.664 8.99621 1.90326 2 
36.187 20.664 9.22946 1.93586 2 
37.832 20.664 9.49071 1.96788 2 
39.477 20.664 9.41312 1.84496 2 
41.121 20.664 9.43709 1.71183 2 
42.766 20.664 9.43501 1.85537 2 
44.411 20.664 9.46368 2.00439 2 
46.056 20.664 9.65254 1.90613 2 
47.701 20.664 9.66176 1.89286 2 
49.346 20.664 9.61171 1.81951 2 
50.991 20.664 9.56253 2.04766 2 
52.636 20.664 9.91440 2.01341 2 
54.280 20.664 9.91469 1.85947 2 
55.925 20.664 9.96397 1.91635 2 
57.570 20.664 10.23606 1.98272 2 
59.215 20.664 9.97260 1.75663 2 
60.860 20.664 9.96376 1.95620 2 
62.505 20.664 10.34779 2.10291 2 
64.150 20.664 10.28263 2.08087 2 
65.794 20.664 10.60059 1.73997 2 
67.439 20.664 10.92626 1.79797 2 
69.084 20.664 10.99804 2.27176 2 
70.729 20.664 10.57543 1.97780 2 
72.374 20.664 10.92888 1.36280 2 
74.019 20.664 10.98868 1.47427 2 
75.664 20.664 5.43347 1.16147 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.25778 0.07095 2 
108.561 20.664 -0.23955 -0.22909 2 
110.206 20.664 0.10433 0.15106 2 
111.850 20.664 0.62806 -0.11065 2 
113.495 20.664 0.64628 0.34634 2 
115.140 20.664 0.66449 0.80333 2 
116.785 20.664 3.78300 0.67347 2 
118.430 20.664 6.90152 0.54361 2 
120.075 20.664 7.67474 -0.67705 2 
121.720 20.664 8.72499 -0.78896 2 
123.364 20.664 9.23072 -0.79953 2 
125.009 20.664 9.64938 -1.84456 2 
126.654 20.664 10.16251 -2.13289 2 
128.299 20.664 10.27887 -3.42210 2 
129.944 20.664 9.43979 -3.25327 2 
131.589 20.664 9.06239 -2.93728 2 
133.234 20.664 6.50152 -2.88514 2 
134.879 20.664 6.17039 -2.24833 2 
136.523 20.664 7.93714 -1.29711 2 
138.168 20.664 7.44105 -1.48484 2 
139.813 20.664 3.93223 0.37201 2 
141.458 20.664 3.75339 1.76893 2 
143.103 20.664 3.19733 2.16259 2 
144.748 20.664 1.62038 2.00993 2 
146.393 20.664 4.15695 1.60337 2 
148.037 20.664 5.51242 3.48298 2 
149.682 20.664 5.28977 1.66704 2 
151.327 20.664 4.17337 3.51796 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.87710 0.02713 2 
-9.869 19.019 8.61663 0.18250 2 
-8.224 19.019 8.54693 0.01106 2 
-6.579 19.019 8.43063 0.15211 2 
-4.935 19.019 8.64412 0.18231 2 
-3.290 19.019 8.66827 0.30571 2 
-1.645 19.019 8.57619 0.26577 2 
0.000 19.019 8.38250 0.27837 2 
1.645 19.019 8.37900 0.40187 2 
3.290 19.019 8.44921 0.49837 2 
4.935 19.019 8.32907 0.59158 2 
6.579 19.019 8.25091 0.59896 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.32600 -0.21543 2 
21.383 19.019 2.73579 -0.01589 2 
23.028 19.019 9.03607 1.46373 2 
24.673 19.019 8.58550 1.69708 2 
26.318 19.019 8.86423 1.72086 2 
27.963 19.019 8.75247 1.54360 2 
29.607 19.019 9.04387 1.63095 2 
31.252 19.019 9.04964 1.85363 2 
32.897 19.019 9.23244 1.81933 2 
34.542 19.019 8.91654 1.77125 2 
36.187 19.019 9.07132 1.77106 2 
37.832 19.019 9.40085 1.90338 2 
39.477 19.019 9.48024 2.18199 2 
41.121 19.019 9.50019 1.95437 2 
42.766 19.019 9.46735 2.12739 2 
44.411 19.019 9.69676 2.21175 2 
46.056 19.019 9.73949 1.81193 2 
47.701 19.019 9.79320 2.01690 2 
49.346 19.019 9.93355 1.88173 2 
50.991 19.019 10.02873 2.21819 2 
52.636 19.019 10.03056 2.07936 2 
54.280 19.019 9.97658 2.07232 2 
55.925 19.019 9.90658 2.30563 2 
57.570 19.019 10.29958 2.38667 2 
59.215 19.019 10.05399 1.43920 2 
60.860 19.019 10.10784 1.85121 2 
62.505 19.019 10.41843 2.39936 2 
64.150 19.019 10.46909 2.09475 2 
65.794 19.019 10.69412 1.82305 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.30718 -0.04684 2 
105.271 19.019 -0.22786 -0.26536 2 
106.916 19.019 -0.41341 -0.22933 2 
108.561 19.019 -0.47909 -0.45817 2 
110.206 19.019 -0.12583 -0.44874 2 
111.850 19.019 0.48400 -0.31418 2 
113.495 19.019 1.41561 0.39537 2 
115.140 19.019 -0.98636 0.98519 2 
116.785 19.019 0.99285 0.79246 2 
118.430 19.019 0.51817 0.77520 2 
120.075 19.019 -0.12001 -0.19416 2 
121.720 19.019 0.55673 0.05302 2 
123.364 19.019 4.25219 0.44051 2 
125.009 19.019 4.89395 -1.52506 2 
126.654 19.019 6.69393 -0.48679 2 
128.299 19.019 4.47896 -1.61152 2 
129.944 19.019 3.39224 -3.15661 2 
131.589 19.019 3.08903 -3.52974 2 
133.234 19.019 1.93187 -3.45105 2 
134.879 19.019 1.81999 -2.77218 2 
136.523 19.019 1.72648 -0.44593 2 
138.168 19.019 1.30233 -0.32084 2 
139.813 19.019 0.75072 -0.79254 2 
141.458 19.019 0.19069 0.95539 2 
143.103 19.019 0.66990 3.49637 2 
144.748 19.019 1.53164 3.34356 2 
146.393 19.019 -0.08905 4.74529 2 
148.037 19.019 2.48478 5.04769 2 
149.682 19.019 3.74598 4.26379 2 
151.327 19.019 3.46252 6.90233 2 
152.972 19.019 -0.19068 7.03033 1 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.90439 0.23054 2 
-9.869 17.374 8.52086 0.02317 2 
-8.224 17.374 8.49653 -0.01758 2 
-6.579 17.374 8.68135 0.20856 2 
-4.935 17.374 8.48726 0.05173 2 
-3.290 17.374 8.50932 0.16163 2 
-1.645 17.374 8.52319 0.10076 2 
0.000 17.374 8.24611 0.37393 2 
1.645 17.374 8.22892 0.69990 2 
3.290 17.374 8.24670 0.64595 2 
4.935 17.374 8.10730 0.65900 2 
6.579 17.374 8.03586 0.96758 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.48899 -0.32315 2 
21.383 17.374 0.97799 -0.64630 2 
23.028 17.374 8.54172 1.62486 2 
24.673 17.374 8.58125 1.75924 2 
26.318 17.374 8.68735 1.97686 2 
27.963 17.374 8.72228 1.73234 2 
29.607 17.374 8.88014 1.83337 2 
31.252 17.374 8.99643 1.93727 2 
32.897 17.374 9.02641 1.86243 2 
34.542 17.374 9.20460 2.16593 2 
36.187 17.374 9.21186 2.01628 2 
37.832 17.374 9.24559 2.04573 2 
39.477 17.374 9.42860 2.13796 2 
41.121 17.374 9.28049 1.99795 2 
42.766 17.374 9.45532 2.10533 2 
44.411 17.374 9.49560 2.18408 2 
46.056 17.374 9.50348 2.00055 2 
47.701 17.374 10.02062 2.19796 2 
49.346 17.374 10.09461 2.23756 2 
50.991 17.374 5.01437 1.10909 2 
52.636 17.374 10.52191 1.92493 2 
54.280 17.374 10.37570 1.86468 2 
55.925 17.374 10.47180 2.60559 2 
57.570 17.374 5.55033 1.41425 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.79966 -0.59571 2 
100.336 17.374 -1.00856 -0.69437 2 
101.981 17.374 -1.46032 0.17442 2 
103.626 17.374 -0.61513 -0.19979 2 
105.271 17.374 -0.45572 -0.53072 2 
106.916 17.374 -0.76114 -0.22982 2 
108.561 17.374 -1.23071 -0.47479 2 
110.206 17.374 -0.71781 -0.39520 2 
111.850 17.374 -0.67269 -0.30476 2 
113.495 17.374 -0.43518 -0.01865 2 
115.140 17.374 -2.63721 1.16705 2 
116.785 17.374 -0.60536 1.27830 2 
118.430 17.374 -0.28988 1.01494 2 
120.075 17.374 0.31699 -0.80884 2 
121.720 17.374 -1.21154 0.16127 2 
123.364 17.374 -3.95231 -0.31354 2 
125.009 17.374 -5.84050 -0.24188 2 
126.654 17.374 0.14478 0.79979 2 
128.299 17.374 -4.23710 0.38436 2 
129.944 17.374 -2.65532 -3.05994 2 
131.589 17.374 -2.07231 -2.98112 2 
133.234 17.374 -1.73604 -2.02713 2 
134.879 17.374 -0.58562 -0.78853 2 
136.523 17.374 0.69277 -0.63567 2 
138.168 17.374 0.57434 -0.32871 2 
139.813 17.374 1.33507 -0.58512 2 
141.458 17.374 0.81199 1.93146 2 
143.103 17.374 1.03767 2.29602 2 
144.748 17.374 1.37112 3.08442 2 
146.393 17.374 0.29086 4.96670 2 
148.037 17.374 0.84349 5.58360 2 
149.682 17.374 1.69024 5.02448 2 
151.327 17.374 1.63569 6.32074 2 
152.972 17.374 -0.21819 7.03287 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.73790 -0.20452 2 
-9.869 15.729 8.45615 0.00894 2 
-8.224 15.729 8.53768 0.15964 2 
-6.579 15.729 8.64764 0.07758 2 
-4.935 15.729 8.38856 0.07895 2 
-3.290 15.729 8.36632 0.05997 2 
-1.645 15.729 8.57970 0.15160 2 
0.000 15.729 8.18085 0.20738 2 
1.645 15.729 8.20914 0.46926 2 
3.290 15.729 8.11819 0.55695 2 
4.935 15.729 8.18554 0.58696 2 
6.579 15.729 8.19050 0.57379 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.59527 -0.77412 2 
21.383 15.729 2.93300 0.12127 2 
23.028 15.729 8.60506 1.84718 2 
24.673 15.729 8.57128 1.92227 2 
26.318 15.729 8.56728 1.81796 2 
27.963 15.729 8.54944 1.90443 2 
29.607 15.729 8.66355 2.09616 2 
31.252 15.729 8.96487 2.00313 2 
32.897 15.729 9.16719 2.22125 2 
34.542 15.729 9.21602 2.26319 2 
36.187 15.729 9.30403 2.06058 2 
37.832 15.729 9.36709 2.19821 2 
39.477 15.729 9.26032 2.16431 2 
41.121 15.729 9.12578 2.09390 2 
42.766 15.729 9.48577 2.28601 2 
44.411 15.729 4.74780 1.09204 2 
46.056 15.729 9.66748 2.18091 2 
47.701 15.729 9.88555 2.20854 2 
49.346 15.729 5.11452 1.38564 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.87843 -0.35064 2 
95.402 15.729 -1.26874 -0.40057 2 
97.047 15.729 -1.80384 -0.46461 2 
98.692 15.729 -1.59931 -1.19141 2 
100.336 15.729 -2.01713 -1.38873 2 
101.981 15.729 -2.45186 -0.43098 2 
103.626 15.729 -3.53446 0.28128 2 
105.271 15.729 -1.37264 -0.15948 2 
106.916 15.729 -1.56783 0.01416 2 
108.561 15.729 -1.98233 -0.49141 2 
110.206 15.729 -2.36586 -0.17658 2 
111.850 15.729 -1.74419 0.32798 2 
113.495 15.729 -2.28597 -0.43267 2 
115.140 15.729 -4.96431 0.38214 2 
116.785 15.729 -5.13038 1.31285 2 
118.430 15.729 -4.84573 0.89299 2 
120.075 15.729 -4.39661 0.82407 2 
121.720 15.729 -3.94748 0.75515 2 
123.364 15.729 -6.53264 1.20449 2 
125.009 15.729 -6.03906 1.16231 2 
126.654 15.729 -7.06635 1.10683 2 
128.299 15.729 -5.39882 -0.36053 2 
129.944 15.729 -4.92320 -0.98221 2 
131.589 15.729 -4.67997 -0.18040 2 
133.234 15.729 -2.44417 -1.35231 2 
134.879 15.729 -3.00988 -0.30066 2 
136.523 15.729 -0.61411 -0.79581 2 
138.168 15.729 -0.15365 -0.33658 2 
139.813 15.729 0.30681 0.12265 2 
141.458 15.729 -0.07649 1.63823 2 
143.103 15.729 0.13659 1.21374 2 
144.748 15.729 1.21059 2.82528 2 
146.393 15.729 0.37339 3.58643 2 
148.037 15.729 -1.19674 5.78889 2 
149.682 15.729 -0.50101 5.08525 2 
151.327 15.729 -0.37335 6.06033 2 
152.972 15.729 -0.24569 7.03541 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.91562 -0.28260 2 
-9.869 14.084 8.58651 -0.14295 2 
-8.224 14.084 8.51356 -0.05563 2 
-6.579 14.084 8.55207 -0.28092 2 
-4.935 14.084 8.35105 -0.01225 2 
-3.290 14.084 8.17442 0.21776 2 
-1.645 14.084 8.35092 0.26285 2 
0.000 14.084 8.08767 0.22675 2 
1.645 14.084 8.18143 0.29776 2 
3.290 14.084 8.01074 0.42846 2 
4.935 14.084 7.90791 0.45993 2 
6.579 14.084 8.30200 0.31478 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 1.93775 0.17028 2 
21.383 14.084 3.87549 0.34056 2 
23.028 14.084 8.53502 1.51818 2 
24.673 14.084 8.56826 2.03539 2 
26.318 14.084 8.45507 2.10585 2 
27.963 14.084 8.66922 1.99469 2 
29.607 14.084 8.74965 2.06359 2 
31.252 14.084 8.68783 2.13277 2 
32.897 14.084 9.10360 2.50879 2 
34.542 14.084 9.06700 2.22007 2 
36.187 14.084 9.27014 2.18593 2 
37.832 14.084 9.47241 2.50901 2 
39.477 14.084 4.63016 1.08216 2 
41.121 14.084 9.84358 2.40955 2 
42.766 14.084 4.74289 1.14301 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
