TITLE = "B00041"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
138.168 20.664 8.54199 -0.63311 2 
139.813 20.664 7.71746 0.91360 2 
141.458 20.664 13.80603 -1.80778 2 
143.103 20.664 12.51889 -1.65214 2 
144.748 20.664 12.35863 -1.60594 2 
146.393 20.664 10.66883 -2.81019 2 
148.037 20.664 10.76772 -2.81439 2 
149.682 20.664 9.66833 -2.56598 2 
151.327 20.664 9.63043 -2.11507 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.04192 0.17900 2 
-9.869 19.019 8.51890 -0.12312 2 
-8.224 19.019 8.68694 0.14305 2 
-6.579 19.019 8.54837 0.26780 2 
-4.935 19.019 8.49730 0.25356 2 
-3.290 19.019 8.72784 0.25980 2 
-1.645 19.019 8.41871 0.30128 2 
0.000 19.019 8.29236 0.38361 2 
1.645 19.019 8.44109 0.49562 2 
3.290 19.019 8.42311 0.69220 2 
4.935 19.019 8.39668 0.72767 2 
6.579 19.019 8.41235 0.74799 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.20361 -0.43765 2 
21.383 19.019 -0.73275 -0.96246 2 
23.028 19.019 9.10626 1.51931 2 
24.673 19.019 8.83585 1.68983 2 
26.318 19.019 8.84579 1.82724 2 
27.963 19.019 8.80277 1.42956 2 
29.607 19.019 8.87882 1.90017 2 
31.252 19.019 9.17514 1.82756 2 
32.897 19.019 8.87352 1.59525 2 
34.542 19.019 9.03405 1.93830 2 
36.187 19.019 9.22304 1.85094 2 
37.832 19.019 9.28923 1.97417 2 
39.477 19.019 9.38049 2.01718 2 
41.121 19.019 9.18986 1.86933 2 
42.766 19.019 9.34461 2.03170 2 
44.411 19.019 9.41905 2.19339 2 
46.056 19.019 9.41121 2.09745 2 
47.701 19.019 9.62394 1.99303 2 
49.346 19.019 9.94114 1.86559 2 
50.991 19.019 9.77876 2.12228 2 
52.636 19.019 9.75134 2.11165 2 
54.280 19.019 9.69302 2.18361 2 
55.925 19.019 10.10287 1.86507 2 
57.570 19.019 10.36448 2.08767 2 
59.215 19.019 5.11119 1.03887 2 
60.860 19.019 10.35998 2.20171 2 
62.505 19.019 10.19077 1.99428 2 
64.150 19.019 10.37042 2.14843 2 
65.794 19.019 5.31988 0.97089 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 0.17747 -0.44054 2 
105.271 19.019 -0.99944 -0.49456 2 
106.916 19.019 -1.33492 -0.46039 2 
108.561 19.019 -1.86535 -0.60743 2 
110.206 19.019 -0.98442 0.66654 2 
111.850 19.019 -1.75673 1.27180 2 
113.495 19.019 -1.51633 1.45013 2 
115.140 19.019 -3.82643 1.88293 2 
116.785 19.019 -2.14582 0.52644 2 
118.430 19.019 1.43259 -0.24426 2 
120.075 19.019 1.40000 -0.22569 2 
121.720 19.019 2.02795 -1.78953 2 
123.364 19.019 2.07823 -1.57257 2 
125.009 19.019 0.11895 -1.14312 2 
126.654 19.019 2.01242 -1.05342 2 
128.299 19.019 3.90589 -0.96372 2 
129.944 19.019 4.34131 0.46012 2 
131.589 19.019 2.40590 0.71717 2 
133.234 19.019 0.47049 0.97422 2 
134.879 19.019 5.26144 -1.13117 2 
136.523 19.019 8.37093 -0.94201 2 
138.168 19.019 7.84431 -0.17244 2 
139.813 19.019 3.87911 2.46932 2 
141.458 19.019 5.35417 0.84630 2 
143.103 19.019 5.13693 0.79137 2 
144.748 19.019 5.39649 -0.59058 2 
146.393 19.019 7.28447 -3.29289 2 
148.037 19.019 8.56385 -3.41296 2 
149.682 19.019 8.48799 -3.49441 2 
151.327 19.019 8.80172 -2.97735 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.06037 0.03018 2 
-9.869 17.374 8.77950 -0.10515 2 
-8.224 17.374 8.52723 0.00688 2 
-6.579 17.374 8.57441 0.04031 2 
-4.935 17.374 8.33880 0.23481 2 
-3.290 17.374 8.44626 0.10244 2 
-1.645 17.374 8.46509 0.20135 2 
0.000 17.374 8.39759 0.18895 2 
1.645 17.374 8.31433 0.12280 2 
3.290 17.374 8.12226 0.37610 2 
4.935 17.374 8.11793 0.62002 2 
6.579 17.374 8.65445 0.90503 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.40722 -0.87529 2 
21.383 17.374 -0.81445 -1.75059 2 
23.028 17.374 8.78800 1.56148 2 
24.673 17.374 8.50140 1.71420 2 
26.318 17.374 8.45125 1.61341 2 
27.963 17.374 8.53518 1.97225 2 
29.607 17.374 8.75924 2.09069 2 
31.252 17.374 9.04540 1.93193 2 
32.897 17.374 8.77411 1.88770 2 
34.542 17.374 8.83423 2.02289 2 
36.187 17.374 9.22039 2.21449 2 
37.832 17.374 9.42120 2.22627 2 
39.477 17.374 9.43775 2.03120 2 
41.121 17.374 9.41432 1.77144 2 
42.766 17.374 9.61306 2.08153 2 
44.411 17.374 9.22055 2.06479 2 
46.056 17.374 9.45339 2.03583 2 
47.701 17.374 9.60001 2.13367 2 
49.346 17.374 9.84046 2.05405 2 
50.991 17.374 9.95358 2.04095 2 
52.636 17.374 9.69396 2.13727 2 
54.280 17.374 9.78654 2.13542 2 
55.925 17.374 9.92440 2.10087 2 
57.570 17.374 5.18224 1.04383 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.50178 -0.27593 2 
100.336 17.374 -1.25470 -0.84368 2 
101.981 17.374 -0.31231 -0.45273 2 
103.626 17.374 -1.06159 -0.89429 2 
105.271 17.374 -1.99888 -0.98913 2 
106.916 17.374 -2.13942 -0.77374 2 
108.561 17.374 -1.44082 -0.20367 2 
110.206 17.374 -1.28256 -0.03251 2 
111.850 17.374 -3.27914 1.64009 2 
113.495 17.374 -3.38060 1.77245 2 
115.140 17.374 -3.21025 1.87287 2 
116.785 17.374 -3.41176 1.27528 2 
118.430 17.374 -2.67253 1.33164 2 
120.075 17.374 -2.36602 0.25351 2 
121.720 17.374 -0.22295 -0.79116 2 
123.364 17.374 -0.61415 -0.05783 2 
125.009 17.374 -0.30709 1.65155 2 
126.654 17.374 -0.50550 -0.02795 2 
128.299 17.374 0.08516 0.75487 2 
129.944 17.374 2.01570 0.66647 2 
131.589 17.374 0.00558 0.97178 2 
133.234 17.374 0.59679 0.80827 2 
134.879 17.374 0.70572 2.18968 2 
136.523 17.374 2.80478 2.85871 2 
138.168 17.374 2.41183 0.92545 2 
139.813 17.374 2.49350 2.64805 2 
141.458 17.374 2.49851 2.15655 2 
143.103 17.374 2.16016 0.47626 2 
144.748 17.374 0.93874 -0.21468 2 
146.393 17.374 3.82440 -3.86786 2 
148.037 17.374 5.72885 -4.04661 2 
149.682 17.374 7.41151 -3.58839 2 
151.327 17.374 7.72770 -2.38413 2 
152.972 17.374 0.53390 -1.66923 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.76941 -0.05880 2 
-9.869 15.729 8.76020 -0.10983 2 
-8.224 15.729 8.44790 0.03023 2 
-6.579 15.729 8.34891 0.16226 2 
-4.935 15.729 8.26972 0.23243 2 
-3.290 15.729 8.36023 0.06281 2 
-1.645 15.729 8.43246 0.15405 2 
0.000 15.729 8.21474 0.30010 2 
1.645 15.729 8.12668 0.44633 2 
3.290 15.729 8.09103 0.38206 2 
4.935 15.729 7.91588 0.51676 2 
6.579 15.729 8.28513 0.77642 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.42244 -0.83073 2 
21.383 15.729 -0.84488 -1.66147 2 
23.028 15.729 8.44494 1.43509 2 
24.673 15.729 8.20890 1.69817 2 
26.318 15.729 8.52942 1.89073 2 
27.963 15.729 8.58589 2.14593 2 
29.607 15.729 8.69427 2.16476 2 
31.252 15.729 8.81270 1.88798 2 
32.897 15.729 8.87593 2.05443 2 
34.542 15.729 9.13108 2.30349 2 
36.187 15.729 9.23393 2.36666 2 
37.832 15.729 9.41373 2.42435 2 
39.477 15.729 9.14606 2.35905 2 
41.121 15.729 9.32813 2.26235 2 
42.766 15.729 9.61699 2.31933 2 
44.411 15.729 9.36712 2.24204 2 
46.056 15.729 9.72764 2.50837 2 
47.701 15.729 9.66564 2.26047 2 
49.346 15.729 9.97008 1.83869 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.59519 -0.46793 2 
95.402 15.729 -1.87639 -0.45160 2 
97.047 15.729 -2.40866 -0.96390 2 
98.692 15.729 -3.00356 -0.55187 2 
100.336 15.729 -3.19613 -0.36709 2 
101.981 15.729 -3.51362 -0.56161 2 
103.626 15.729 -3.02641 -0.78155 2 
105.271 15.729 -2.21282 -0.98378 2 
106.916 15.729 -2.19751 -0.51398 2 
108.561 15.729 -2.78055 0.46500 2 
110.206 15.729 -2.27404 0.10588 2 
111.850 15.729 -2.82592 0.34542 2 
113.495 15.729 -2.62472 2.02642 2 
115.140 15.729 -2.35514 1.96054 2 
116.785 15.729 -2.64557 1.19870 2 
118.430 15.729 -2.07213 1.17219 2 
120.075 15.729 -1.73606 1.36902 2 
121.720 15.729 -2.47384 0.20720 2 
123.364 15.729 -1.55247 0.31618 2 
125.009 15.729 -1.78061 1.13625 2 
126.654 15.729 -1.33645 1.06104 2 
128.299 15.729 -0.15176 0.53192 2 
129.944 15.729 -0.30991 0.87282 2 
131.589 15.729 0.23256 1.78509 2 
133.234 15.729 0.62323 0.77601 2 
134.879 15.729 0.01000 1.41911 2 
136.523 15.729 2.09480 3.11703 2 
138.168 15.729 2.24773 3.00941 2 
139.813 15.729 1.99999 2.85290 2 
141.458 15.729 0.33748 1.30954 2 
143.103 15.729 0.67346 0.09863 2 
144.748 15.729 0.57340 -0.69278 2 
146.393 15.729 2.65951 -2.92467 2 
148.037 15.729 4.14900 -1.95689 2 
149.682 15.729 2.56455 -1.79389 2 
151.327 15.729 7.26606 -0.79369 2 
152.972 15.729 0.27945 -2.47578 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.80748 -0.26039 2 
-9.869 14.084 8.58302 -0.02096 2 
-8.224 14.084 8.44832 -0.04803 2 
-6.579 14.084 8.37735 -0.08882 2 
-4.935 14.084 8.29414 0.03430 2 
-3.290 14.084 8.30424 0.05863 2 
-1.645 14.084 8.23659 0.05791 2 
0.000 14.084 8.09760 0.21347 2 
1.645 14.084 7.93263 0.42777 2 
3.290 14.084 8.11407 0.40951 2 
4.935 14.084 7.74896 0.52874 2 
6.579 14.084 8.41010 0.70167 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.35846 -0.80910 2 
21.383 14.084 4.29309 0.43437 2 
23.028 14.084 8.22772 1.67785 2 
24.673 14.084 8.24816 1.98944 2 
26.318 14.084 8.58977 2.21018 2 
27.963 14.084 8.67282 2.14487 2 
29.607 14.084 8.86037 2.27753 2 
31.252 14.084 8.82999 2.11194 2 
32.897 14.084 8.98567 2.43030 2 
34.542 14.084 9.16393 2.54401 2 
36.187 14.084 9.08195 2.59421 2 
37.832 14.084 9.38826 2.61307 2 
39.477 14.084 9.55194 2.55459 2 
41.121 14.084 9.90771 2.24092 2 
42.766 14.084 10.05318 2.18308 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.69377 -0.43070 2 
92.112 14.084 -0.83521 -0.54359 2 
93.757 14.084 -1.19038 -0.93587 2 
95.402 14.084 -2.12934 -0.90487 2 
97.047 14.084 -2.67101 -0.62306 2 
98.692 14.084 -3.39239 -0.56700 2 
100.336 14.084 -4.12248 -0.61143 2 
101.981 14.084 -4.29874 -0.59672 2 
103.626 14.084 -3.92705 -0.64013 2 
105.271 14.084 -2.95354 -1.23718 2 
106.916 14.084 -2.47368 -0.60249 2 
108.561 14.084 -3.08664 -0.17482 2 
110.206 14.084 -2.29862 -0.64120 2 
111.850 14.084 -2.21699 0.18608 2 
113.495 14.084 -2.28696 1.02456 2 
115.140 14.084 -2.15175 1.03806 2 
116.785 14.084 -1.81107 0.93418 2 
118.430 14.084 -1.26468 0.72877 2 
120.075 14.084 -1.25243 0.89145 2 
121.720 14.084 -2.05900 0.26484 2 
123.364 14.084 -2.49079 0.69019 2 
125.009 14.084 -1.98288 0.58266 2 
126.654 14.084 -1.47498 0.47512 2 
128.299 14.084 -0.49629 0.60526 2 
129.944 14.084 -0.19886 0.85408 2 
131.589 14.084 -0.18385 2.57070 2 
133.234 14.084 0.18946 2.12240 2 
134.879 14.084 0.64803 2.33808 2 
136.523 14.084 1.38482 3.37535 2 
138.168 14.084 1.22412 3.33900 2 
139.813 14.084 -0.06688 2.39529 2 
141.458 14.084 -0.32490 1.54567 2 
143.103 14.084 -0.71789 0.93289 2 
144.748 14.084 -0.35045 -0.65435 2 
146.393 14.084 1.44558 -1.60450 2 
148.037 14.084 2.56915 0.13284 2 
149.682 14.084 3.14603 -0.58339 2 
151.327 14.084 5.08887 -0.83213 2 
152.972 14.084 0.26783 0.03861 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.88638 -0.31559 2 
-9.869 12.439 8.59054 -0.17260 2 
-8.224 12.439 8.48907 -0.28238 2 
-6.579 12.439 8.51470 -0.17797 2 
-4.935 12.439 8.34545 -0.12270 2 
-3.290 12.439 8.15490 -0.10949 2 
-1.645 12.439 8.03544 -0.04604 2 
0.000 12.439 8.02769 0.00177 2 
1.645 12.439 7.78263 0.28287 2 
3.290 12.439 7.96034 0.41854 2 
4.935 12.439 7.60412 0.50945 2 
6.579 12.439 8.40467 0.52632 2 
8.224 12.439 6.11197 0.52477 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 0.24723 -0.80706 2 
21.383 12.439 4.28556 0.56175 2 
23.028 12.439 8.32390 1.93056 2 
24.673 12.439 8.35517 2.12657 2 
26.318 12.439 8.25681 2.19816 2 
27.963 12.439 8.41556 2.03912 2 
29.607 12.439 8.86202 2.37476 2 
31.252 12.439 9.12779 2.35397 2 
32.897 12.439 9.28840 2.37601 2 
34.542 12.439 9.10003 2.38194 2 
36.187 12.439 9.08726 2.43268 2 
37.832 12.439 9.35853 2.37523 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.32257 -0.13054 2 
87.178 12.439 -0.79733 -0.29446 2 
88.822 12.439 -0.21193 -0.00635 2 
90.467 12.439 -1.38754 -0.86140 2 
92.112 12.439 -1.86215 -0.81147 2 
93.757 12.439 -2.27829 -1.22358 2 
95.402 12.439 -2.87965 -1.24981 2 
97.047 12.439 -3.27252 -1.11339 2 
98.692 12.439 -3.59546 -1.42947 2 
100.336 12.439 -3.91257 -1.02385 2 
101.981 12.439 -3.67300 -0.84886 2 
103.626 12.439 -2.97979 -0.93482 2 
105.271 12.439 -2.66807 -0.96274 2 
106.916 12.439 -2.54247 -0.95461 2 
108.561 12.439 -3.09836 -1.07865 2 
110.206 12.439 -2.74301 -1.14516 2 
111.850 12.439 -2.11730 -0.00637 2 
113.495 12.439 -2.39318 0.55089 2 
115.140 12.439 -2.07508 0.72934 2 
116.785 12.439 -1.20324 0.12418 2 
118.430 12.439 -0.96491 0.15378 2 
120.075 12.439 -0.76880 0.41387 2 
121.720 12.439 -2.13839 0.17120 2 
123.364 12.439 -2.46136 0.65978 2 
125.009 12.439 -1.70114 0.41915 2 
126.654 12.439 -1.06534 0.09389 2 
128.299 12.439 0.06924 0.26132 2 
129.944 12.439 -0.08781 0.83533 2 
131.589 12.439 0.57757 1.92694 2 
133.234 12.439 0.34499 2.19468 2 
134.879 12.439 -0.13288 2.46367 2 
136.523 12.439 0.39291 2.85959 2 
138.168 12.439 -0.00613 2.53924 2 
139.813 12.439 0.43658 2.70443 2 
141.458 12.439 -0.10192 2.04929 2 
143.103 12.439 -0.47697 1.40218 2 
144.748 12.439 0.39243 0.13579 2 
146.393 12.439 1.76224 0.65578 2 
148.037 12.439 3.12956 1.14227 2 
149.682 12.439 3.88246 -0.17709 2 
151.327 12.439 5.25014 -0.24671 2 
152.972 12.439 -0.09186 0.90153 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.78730 -0.29078 2 
-9.869 10.794 8.46461 -0.29555 2 
-8.224 10.794 8.56254 -0.26173 2 
-6.579 10.794 8.53419 -0.14626 2 
-4.935 10.794 8.36099 -0.16116 2 
-3.290 10.794 8.11059 -0.09763 2 
-1.645 10.794 7.92026 -0.10412 2 
0.000 10.794 7.87498 -0.05843 2 
1.645 10.794 7.90043 0.20924 2 
3.290 10.794 7.90083 0.26304 2 
4.935 10.794 7.65024 0.36163 2 
6.579 10.794 8.39925 0.35097 2 
8.224 10.794 5.92501 0.40302 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.02449 0.09232 2 
19.738 10.794 0.16035 -0.26505 2 
21.383 10.794 2.85704 0.37450 2 
23.028 10.794 5.54926 1.28704 2 
24.673 10.794 8.61919 2.08623 2 
26.318 10.794 8.37482 2.31876 2 
27.963 10.794 8.44295 2.32447 2 
29.607 10.794 8.88817 2.47068 2 
31.252 10.794 9.70007 2.15456 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.82127 -0.37603 2 
82.243 10.794 -0.94050 -0.44770 2 
83.888 10.794 -0.49132 -0.07188 2 
85.533 10.794 -0.64514 -0.26108 2 
87.178 10.794 -0.99148 -0.37030 2 
88.822 10.794 -2.11651 -0.90208 2 
90.467 10.794 -2.07773 -1.36410 2 
92.112 10.794 -2.32945 -1.39843 2 
93.757 10.794 -2.99707 -1.38574 2 
95.402 10.794 -3.22226 -1.01055 2 
97.047 10.794 -3.79834 -1.17769 2 
98.692 10.794 -4.03865 -1.50573 2 
100.336 10.794 -4.28171 -0.94330 2 
101.981 10.794 -4.10948 -0.38562 2 
103.626 10.794 -3.30885 -0.31351 2 
105.271 10.794 -2.73143 -0.73441 2 
106.916 10.794 -2.56327 -0.79898 2 
108.561 10.794 -2.54424 -1.07530 2 
110.206 10.794 -2.77137 -1.15000 2 
111.850 10.794 -2.24457 -0.35727 2 
113.495 10.794 -2.37869 -0.00806 2 
115.140 10.794 -1.79813 -0.63022 2 
116.785 10.794 -1.34422 -1.08573 2 
118.430 10.794 -0.99859 -1.29178 2 
120.075 10.794 -1.74301 -0.87620 2 
121.720 10.794 -2.10704 0.12599 2 
123.364 10.794 -1.77248 0.61537 2 
125.009 10.794 -1.41939 0.25564 2 
126.654 10.794 -1.24638 0.41480 2 
128.299 10.794 0.15362 -0.06925 2 
129.944 10.794 0.07035 -0.04859 2 
131.589 10.794 0.56303 1.91476 2 
133.234 10.794 0.92742 3.17337 2 
134.879 10.794 0.94509 2.56007 2 
136.523 10.794 0.96277 1.94677 2 
138.168 10.794 1.22488 1.84930 2 
139.813 10.794 0.94003 3.01356 2 
141.458 10.794 0.12107 2.55290 2 
143.103 10.794 0.39531 1.98919 2 
144.748 10.794 0.79924 1.65101 2 
146.393 10.794 1.10456 1.39084 2 
148.037 10.794 2.73676 1.84716 2 
149.682 10.794 2.23714 0.68176 2 
151.327 10.794 3.57475 0.62587 2 
152.972 10.794 0.14043 1.15853 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.66320 -0.32950 2 
-9.869 9.150 8.40507 -0.23964 2 
-8.224 9.150 8.38492 -0.22513 2 
-6.579 9.150 8.43519 -0.24651 2 
-4.935 9.150 8.28649 -0.38888 2 
-3.290 9.150 8.11491 -0.15144 2 
-1.645 9.150 7.87989 -0.09780 2 
0.000 9.150 7.76326 -0.21492 2 
1.645 9.150 7.81154 0.01807 2 
3.290 9.150 7.86110 0.22778 2 
4.935 9.150 7.61024 0.37950 2 
6.579 9.150 8.18938 0.54522 2 
