TITLE = "B00030"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-9.869 51.916 9.16937 0.74806 2 
-8.224 51.916 9.31277 0.43861 2 
-6.579 51.916 9.24750 0.50514 2 
-4.935 51.916 9.36656 0.71784 2 
-3.290 51.916 9.17291 0.73886 2 
-1.645 51.916 9.12555 0.61375 2 
0.000 51.916 9.88141 0.59626 2 
1.645 51.916 2.76492 -0.12069 2 
3.290 51.916 0.00000 -0.00000 0 
4.935 51.916 0.00000 -0.00000 0 
6.579 51.916 0.00000 -0.00000 0 
8.224 51.916 0.00000 -0.00000 0 
9.869 51.916 0.00000 -0.00000 0 
11.514 51.916 0.00000 -0.00000 0 
13.159 51.916 0.00000 -0.00000 0 
14.804 51.916 0.00000 -0.00000 0 
16.449 51.916 0.00000 -0.00000 0 
18.093 51.916 0.00000 -0.00000 0 
19.738 51.916 0.00000 -0.00000 0 
21.383 51.916 0.00000 -0.00000 0 
23.028 51.916 -0.08510 0.22281 2 
24.673 51.916 -0.64565 -0.24390 2 
26.318 51.916 3.29850 0.52890 2 
27.963 51.916 10.37576 0.80064 2 
29.607 51.916 9.50930 1.16309 2 
31.252 51.916 9.61153 1.40471 2 
32.897 51.916 9.72737 1.30308 2 
34.542 51.916 9.84321 1.20144 2 
36.187 51.916 9.95905 1.09981 2 
37.832 51.916 9.73809 1.15425 2 
39.477 51.916 9.66324 0.93536 2 
41.121 51.916 9.67061 0.91009 2 
42.766 51.916 9.67798 0.88483 2 
44.411 51.916 9.72150 1.03394 2 
46.056 51.916 9.94596 0.96140 2 
47.701 51.916 9.86558 0.75309 2 
49.346 51.916 10.09422 1.05583 2 
50.991 51.916 9.56063 1.29132 2 
52.636 51.916 10.01713 0.80492 2 
54.280 51.916 10.03995 0.81513 2 
55.925 51.916 10.06277 0.82534 2 
57.570 51.916 10.00176 1.37973 2 
59.215 51.916 10.45402 1.29295 2 
60.860 51.916 10.11396 0.66764 2 
62.505 51.916 10.02609 0.66494 2 
64.150 51.916 10.61794 1.01384 2 
65.794 51.916 10.34468 0.85607 2 
67.439 51.916 10.56571 1.28294 2 
69.084 51.916 10.65301 1.53275 2 
70.729 51.916 10.84235 1.44918 2 
72.374 51.916 10.88288 1.32831 2 
74.019 51.916 10.92342 1.20743 2 
75.664 51.916 10.30463 0.58914 2 
77.308 51.916 11.07123 1.44439 2 
78.953 51.916 10.88609 1.22542 2 
80.598 51.916 10.98672 1.16386 2 
82.243 51.916 11.08734 1.10230 2 
83.888 51.916 11.35023 1.17463 2 
85.533 51.916 11.34824 1.10783 2 
87.178 51.916 11.06516 1.02032 2 
88.822 51.916 11.18838 1.04396 2 
90.467 51.916 11.13958 1.19371 2 
92.112 51.916 10.97513 1.47260 2 
93.757 51.916 11.13605 0.94880 2 
95.402 51.916 10.92813 0.99288 2 
97.047 51.916 10.67701 0.90415 2 
98.692 51.916 10.76104 0.41930 2 
100.336 51.916 5.38052 0.20965 2 
101.981 51.916 0.00000 -0.00000 0 
103.626 51.916 0.00000 -0.00000 0 
105.271 51.916 0.00000 -0.00000 0 
106.916 51.916 4.99933 0.12341 2 
108.561 51.916 11.30028 0.41431 2 
110.206 51.916 11.27413 0.58023 2 
111.850 51.916 11.33218 0.56227 2 
113.495 51.916 11.06971 0.59389 2 
115.140 51.916 10.91035 0.45758 2 
116.785 51.916 11.14633 0.07883 2 
118.430 51.916 10.88953 0.27956 2 
120.075 51.916 11.19878 0.17478 2 
121.720 51.916 11.21642 0.05232 2 
123.364 51.916 11.16307 0.11162 2 
125.009 51.916 11.26176 0.16300 2 
126.654 51.916 11.28466 -0.03426 2 
128.299 51.916 11.05148 0.03394 2 
129.944 51.916 10.87546 -0.32023 2 
131.589 51.916 11.13043 -0.29590 2 
133.234 51.916 11.29117 -0.05283 2 
134.879 51.916 11.00717 -0.37981 2 
136.523 51.916 11.11098 -0.33670 2 
138.168 51.916 11.00739 -0.29036 2 
139.813 51.916 11.06307 -0.14249 2 
141.458 51.916 10.94246 -0.58839 2 
143.103 51.916 10.97886 -0.49233 2 
144.748 51.916 10.73595 -0.90114 2 
146.393 51.916 10.85902 -0.76831 2 
148.037 51.916 10.98209 -0.63547 2 
149.682 51.916 11.10574 -0.64150 2 
151.327 51.916 10.66610 -1.08578 2 
152.972 51.916 0.00000 -0.00000 0 
-13.159 50.271 0.00000 -0.00000 0 
-11.514 50.271 9.54245 0.42610 2 
-9.869 50.271 9.25187 0.52804 2 
-8.224 50.271 9.27792 0.36418 2 
-6.579 50.271 9.25493 0.46690 2 
-4.935 50.271 9.17914 0.57732 2 
-3.290 50.271 9.16321 0.57029 2 
-1.645 50.271 9.13488 0.62858 2 
0.000 50.271 9.76847 0.65278 2 
1.645 50.271 6.97757 0.11046 2 
3.290 50.271 0.00000 -0.00000 0 
4.935 50.271 0.00000 -0.00000 0 
6.579 50.271 0.00000 -0.00000 0 
8.224 50.271 0.00000 -0.00000 0 
9.869 50.271 0.00000 -0.00000 0 
11.514 50.271 0.00000 -0.00000 0 
13.159 50.271 0.00000 -0.00000 0 
14.804 50.271 0.00000 -0.00000 0 
16.449 50.271 0.00000 -0.00000 0 
18.093 50.271 0.00000 -0.00000 0 
19.738 50.271 0.00000 -0.00000 0 
21.383 50.271 0.00000 -0.00000 0 
23.028 50.271 -0.25516 0.09025 2 
24.673 50.271 -0.06138 0.60340 2 
26.318 50.271 6.88659 0.77436 2 
27.963 50.271 10.32652 0.94416 2 
29.607 50.271 9.30969 0.89431 2 
31.252 50.271 9.46777 0.92067 2 
32.897 50.271 9.61524 0.90716 2 
34.542 50.271 9.60270 1.09251 2 
36.187 50.271 9.55792 0.94761 2 
37.832 50.271 9.58338 1.28592 2 
39.477 50.271 9.68993 1.40361 2 
41.121 50.271 9.65152 1.29759 2 
42.766 50.271 9.61311 1.19157 2 
44.411 50.271 9.69314 1.06094 2 
46.056 50.271 9.88131 1.46740 2 
47.701 50.271 10.03603 0.93926 2 
49.346 50.271 9.91575 1.03361 2 
50.991 50.271 9.93213 1.01757 2 
52.636 50.271 10.08287 1.03230 2 
54.280 50.271 10.11438 1.17674 2 
55.925 50.271 9.95654 1.03217 2 
57.570 50.271 9.99438 1.12089 2 
59.215 50.271 10.14895 1.19232 2 
60.860 50.271 10.10199 0.94719 2 
62.505 50.271 9.96252 0.96461 2 
64.150 50.271 10.45697 1.25813 2 
65.794 50.271 10.13043 0.97724 2 
67.439 50.271 10.39335 0.87006 2 
69.084 50.271 10.45531 1.24784 2 
70.729 50.271 10.22171 1.26121 2 
72.374 50.271 10.27652 0.88601 2 
74.019 50.271 10.46671 0.92805 2 
75.664 50.271 10.55464 0.85223 2 
77.308 50.271 10.34799 1.19255 2 
78.953 50.271 10.22316 1.00157 2 
80.598 50.271 10.78557 1.05713 2 
82.243 50.271 10.61151 1.03349 2 
83.888 50.271 10.51484 1.13210 2 
85.533 50.271 10.76626 0.89286 2 
87.178 50.271 10.79352 0.94539 2 
88.822 50.271 11.02884 0.77831 2 
90.467 50.271 10.90164 0.77258 2 
92.112 50.271 10.76049 0.75834 2 
93.757 50.271 10.98473 0.45319 2 
95.402 50.271 10.85834 1.09179 2 
97.047 50.271 10.86786 0.97972 2 
98.692 50.271 11.72587 0.63258 2 
100.336 50.271 5.86293 0.31629 2 
101.981 50.271 0.00000 -0.00000 0 
103.626 50.271 0.00000 -0.00000 0 
105.271 50.271 0.00000 -0.00000 0 
106.916 50.271 5.53551 0.29395 2 
108.561 50.271 11.07103 0.58790 2 
110.206 50.271 11.11520 0.19504 2 
111.850 50.271 10.94475 0.50638 2 
113.495 50.271 10.98071 0.57282 2 
115.140 50.271 11.19238 0.37542 2 
116.785 50.271 11.10399 0.36445 2 
118.430 50.271 11.08584 0.44519 2 
120.075 50.271 11.08702 0.07042 2 
121.720 50.271 11.31706 -0.12563 2 
123.364 50.271 11.24722 -0.09917 2 
125.009 50.271 11.09539 -0.24163 2 
126.654 50.271 11.20805 -0.03974 2 
128.299 50.271 11.06542 -0.21837 2 
129.944 50.271 10.90493 -0.15797 2 
131.589 50.271 10.94002 0.09730 2 
133.234 50.271 11.19876 -0.02101 2 
134.879 50.271 11.41319 -0.25969 2 
136.523 50.271 11.01820 -0.34501 2 
138.168 50.271 10.91321 -0.31251 2 
139.813 50.271 10.90290 -0.27488 2 
141.458 50.271 10.94920 -0.34605 2 
143.103 50.271 11.07906 -0.68048 2 
144.748 50.271 11.11718 -0.55044 2 
146.393 50.271 10.94761 -0.20656 2 
148.037 50.271 10.77700 -0.56362 2 
149.682 50.271 10.79530 -0.74182 2 
151.327 50.271 10.95724 -0.86205 2 
152.972 50.271 0.00000 -0.00000 0 
-13.159 48.626 0.00000 -0.00000 0 
-11.514 48.626 9.60899 0.45742 2 
-9.869 48.626 9.24063 0.46458 2 
-8.224 48.626 9.24142 0.33784 2 
-6.579 48.626 9.34427 0.57613 2 
-4.935 48.626 9.11971 0.50556 2 
-3.290 48.626 9.24358 0.56626 2 
-1.645 48.626 9.19143 0.69162 2 
0.000 48.626 9.37865 0.63583 2 
1.645 48.626 11.19022 0.34161 2 
3.290 48.626 0.00000 -0.00000 0 
4.935 48.626 0.00000 -0.00000 0 
6.579 48.626 0.00000 -0.00000 0 
8.224 48.626 0.00000 -0.00000 0 
9.869 48.626 0.00000 -0.00000 0 
11.514 48.626 0.00000 -0.00000 0 
13.159 48.626 0.00000 -0.00000 0 
14.804 48.626 0.00000 -0.00000 0 
16.449 48.626 0.00000 -0.00000 0 
18.093 48.626 0.00000 -0.00000 0 
19.738 48.626 0.00000 -0.00000 0 
21.383 48.626 0.00000 -0.00000 0 
23.028 48.626 0.78474 0.25996 2 
24.673 48.626 1.79395 0.73138 2 
26.318 48.626 8.23757 1.02180 2 
27.963 48.626 9.77395 0.91034 2 
29.607 48.626 9.48813 0.93842 2 
31.252 48.626 9.42120 0.91656 2 
32.897 48.626 9.31997 1.00226 2 
34.542 48.626 9.46886 1.03138 2 
36.187 48.626 9.61622 1.04184 2 
37.832 48.626 9.65833 1.01714 2 
39.477 48.626 9.43883 1.11156 2 
41.121 48.626 9.39341 1.30275 2 
42.766 48.626 9.62763 1.15798 2 
44.411 48.626 9.66479 1.08795 2 
46.056 48.626 9.67970 1.39855 2 
47.701 48.626 9.68782 1.14041 2 
49.346 48.626 9.85753 1.18633 2 
50.991 48.626 9.92778 1.04454 2 
52.636 48.626 9.85108 0.98628 2 
54.280 48.626 10.10016 1.14174 2 
55.925 48.626 9.79170 1.04188 2 
57.570 48.626 9.93936 1.12332 2 
59.215 48.626 10.16531 1.15342 2 
60.860 48.626 10.28883 0.94255 2 
62.505 48.626 10.05745 1.00010 2 
64.150 48.626 10.45659 1.11379 2 
65.794 48.626 10.47032 1.50341 2 
67.439 48.626 10.31936 1.35078 2 
69.084 48.626 10.56425 1.39446 2 
70.729 48.626 10.45836 1.28026 2 
72.374 48.626 10.34016 1.21578 2 
74.019 48.626 10.49695 1.03989 2 
75.664 48.626 10.50034 0.86287 2 
77.308 48.626 10.36876 0.94960 2 
78.953 48.626 10.49635 1.19800 2 
80.598 48.626 10.81663 1.07387 2 
82.243 48.626 10.75988 1.09882 2 
83.888 48.626 10.64924 1.27282 2 
85.533 48.626 10.86365 1.25422 2 
87.178 48.626 10.61386 1.04949 2 
88.822 48.626 10.84258 0.77773 2 
90.467 48.626 10.88889 0.96025 2 
92.112 48.626 10.98477 0.91208 2 
93.757 48.626 10.72532 0.66303 2 
95.402 48.626 11.08074 1.07500 2 
97.047 48.626 11.30377 0.77513 2 
98.692 48.626 11.21303 0.94526 2 
100.336 48.626 8.53709 0.52825 2 
101.981 48.626 0.00000 -0.00000 0 
103.626 48.626 0.00000 -0.00000 0 
105.271 48.626 0.00000 -0.00000 0 
106.916 48.626 5.54846 0.36559 2 
108.561 48.626 11.09693 0.73118 2 
110.206 48.626 11.18378 0.27123 2 
111.850 48.626 11.17720 0.45935 2 
113.495 48.626 11.28132 0.53798 2 
115.140 48.626 11.41503 0.40020 2 
116.785 48.626 10.98726 0.51092 2 
118.430 48.626 11.32893 0.12030 2 
120.075 48.626 11.15937 -0.02054 2 
121.720 48.626 11.10119 0.11812 2 
123.364 48.626 11.05324 -0.08076 2 
125.009 48.626 11.25296 -0.35286 2 
126.654 48.626 11.35920 -0.35741 2 
128.299 48.626 11.38929 -0.11158 2 
129.944 48.626 11.18672 -0.03829 2 
131.589 48.626 10.99566 0.09588 2 
133.234 48.626 11.07574 -0.27938 2 
134.879 48.626 11.39735 -0.20528 2 
136.523 48.626 11.35420 -0.33362 2 
138.168 48.626 11.00010 -0.64048 2 
139.813 48.626 10.99364 -0.34214 2 
141.458 48.626 11.26784 -0.43023 2 
143.103 48.626 11.17226 -0.42300 2 
144.748 48.626 11.10017 -0.62313 2 
146.393 48.626 10.79790 -0.58326 2 
148.037 48.626 10.87279 -0.63473 2 
149.682 48.626 10.57565 -0.73808 2 
151.327 48.626 11.16560 -0.82099 2 
152.972 48.626 0.00000 -0.00000 0 
-13.159 46.981 0.00000 -0.00000 0 
-11.514 46.981 9.31290 0.11447 2 
-9.869 46.981 9.12354 0.54726 2 
-8.224 46.981 9.28981 0.39487 2 
-6.579 46.981 9.26868 0.41938 2 
-4.935 46.981 9.20203 0.47280 2 
-3.290 46.981 9.14594 0.55354 2 
-1.645 46.981 9.18579 0.65365 2 
0.000 46.981 8.91588 0.57312 2 
1.645 46.981 9.75088 0.24032 2 
3.290 46.981 0.00000 -0.00000 0 
4.935 46.981 0.00000 -0.00000 0 
6.579 46.981 0.00000 -0.00000 0 
8.224 46.981 0.00000 -0.00000 0 
9.869 46.981 0.00000 -0.00000 0 
11.514 46.981 0.00000 -0.00000 0 
13.159 46.981 0.00000 -0.00000 0 
14.804 46.981 0.00000 -0.00000 0 
16.449 46.981 0.00000 -0.00000 0 
18.093 46.981 0.00000 -0.00000 0 
19.738 46.981 0.00000 -0.00000 0 
21.383 46.981 0.00000 -0.00000 0 
23.028 46.981 1.82464 0.42968 2 
24.673 46.981 3.64928 0.85936 2 
26.318 46.981 9.58855 1.26924 2 
27.963 46.981 9.22137 0.87651 2 
29.607 46.981 9.38017 0.88918 2 
31.252 46.981 9.41233 0.89331 2 
32.897 46.981 9.45141 1.04054 2 
34.542 46.981 9.73135 1.23522 2 
36.187 46.981 9.76949 1.27817 2 
37.832 46.981 9.66793 1.09838 2 
39.477 46.981 9.56875 1.20881 2 
41.121 46.981 9.66949 1.44835 2 
42.766 46.981 9.65295 1.24231 2 
44.411 46.981 9.67399 1.01700 2 
46.056 46.981 9.62725 1.39238 2 
47.701 46.981 9.71249 1.34726 2 
49.346 46.981 9.75219 1.34917 2 
50.991 46.981 10.07210 1.31389 2 
52.636 46.981 9.89636 1.07882 2 
54.280 46.981 10.09478 1.11489 2 
55.925 46.981 9.91904 1.14277 2 
57.570 46.981 10.01952 1.36062 2 
59.215 46.981 10.30961 1.00873 2 
60.860 46.981 10.41631 1.01951 2 
62.505 46.981 10.15237 1.03560 2 
64.150 46.981 10.53039 1.15017 2 
65.794 46.981 10.33623 1.24651 2 
67.439 46.981 10.16781 1.14960 2 
69.084 46.981 10.52949 1.14520 2 
70.729 46.981 10.67460 1.12034 2 
72.374 46.981 10.43653 1.35632 2 
74.019 46.981 10.45467 1.25246 2 
75.664 46.981 10.48561 1.18199 2 
77.308 46.981 10.50062 1.10008 2 
78.953 46.981 10.51242 0.88098 2 
80.598 46.981 10.71764 0.81295 2 
82.243 46.981 10.82951 1.19521 2 
83.888 46.981 10.70258 1.03023 2 
85.533 46.981 10.75948 0.89870 2 
87.178 46.981 10.69420 0.81157 2 
88.822 46.981 10.82357 0.95409 2 
90.467 46.981 10.94111 1.07509 2 
92.112 46.981 11.09026 0.98416 2 
93.757 46.981 10.59935 0.80648 2 
95.402 46.981 10.95307 0.99239 2 
97.047 46.981 11.24819 0.77911 2 
98.692 46.981 10.80302 1.14924 2 
100.336 46.981 11.21124 0.74021 2 
101.981 46.981 0.00000 -0.00000 0 
103.626 46.981 0.00000 -0.00000 0 
105.271 46.981 0.00000 -0.00000 0 
106.916 46.981 5.97078 0.34944 2 
108.561 46.981 11.94155 0.69888 2 
110.206 46.981 11.55455 0.41037 2 
111.850 46.981 11.19499 0.46779 2 
113.495 46.981 11.42813 0.57878 2 
115.140 46.981 11.36290 0.30711 2 
116.785 46.981 11.16247 0.44505 2 
118.430 46.981 11.27098 0.15028 2 
120.075 46.981 11.30268 0.05727 2 
121.720 46.981 11.04463 0.22617 2 
123.364 46.981 11.26366 -0.10184 2 
125.009 46.981 11.21993 -0.17963 2 
126.654 46.981 11.11002 -0.14279 2 
128.299 46.981 11.50472 -0.28762 2 
129.944 46.981 11.41363 -0.35283 2 
131.589 46.981 11.31564 -0.19061 2 
133.234 46.981 11.07367 -0.28632 2 
134.879 46.981 11.26416 -0.14804 2 
136.523 46.981 11.20200 -0.61731 2 
138.168 46.981 11.18746 -0.37768 2 
139.813 46.981 11.08437 -0.40939 2 
141.458 46.981 10.85166 -0.55488 2 
143.103 46.981 11.04879 -0.50390 2 
144.748 46.981 11.15221 -0.52430 2 
146.393 46.981 11.08503 -0.93628 2 
148.037 46.981 10.96858 -0.70584 2 
149.682 46.981 10.77055 -0.71837 2 
151.327 46.981 11.37395 -0.77992 2 
152.972 46.981 0.00000 -0.00000 0 
-13.159 45.336 0.00000 -0.00000 0 
-11.514 45.336 9.32945 0.30846 2 
-9.869 45.336 9.12147 0.34452 2 
-8.224 45.336 9.28553 0.56356 2 
-6.579 45.336 9.09793 0.43752 2 
-4.935 45.336 9.22874 0.52129 2 
-3.290 45.336 9.24939 0.58175 2 
-1.645 45.336 9.24193 0.54729 2 
0.000 45.336 9.10456 0.53200 2 
1.645 45.336 9.33412 0.51243 2 
3.290 45.336 2.13578 -0.09013 2 
4.935 45.336 0.00000 -0.00000 0 
6.579 45.336 0.00000 -0.00000 0 
8.224 45.336 0.00000 -0.00000 0 
9.869 45.336 0.00000 -0.00000 0 
11.514 45.336 0.00000 -0.00000 0 
13.159 45.336 0.00000 -0.00000 0 
14.804 45.336 0.00000 -0.00000 0 
16.449 45.336 0.00000 -0.00000 0 
18.093 45.336 0.00000 -0.00000 0 
19.738 45.336 0.00000 -0.00000 0 
21.383 45.336 0.00000 -0.00000 0 
23.028 45.336 1.59461 0.68881 2 
24.673 45.336 4.19997 1.00762 2 
26.318 45.336 10.13618 1.19317 2 
27.963 45.336 9.37422 1.01588 2 
29.607 45.336 9.29680 0.95561 2 
31.252 45.336 9.54356 0.93876 2 
32.897 45.336 9.64084 1.09975 2 
34.542 45.336 9.74486 1.31527 2 
36.187 45.336 9.69609 1.15275 2 
37.832 45.336 9.72659 1.07265 2 
39.477 45.336 9.55156 1.26593 2 
41.121 45.336 9.50343 1.34956 2 
42.766 45.336 9.90589 1.33623 2 
44.411 45.336 9.80381 1.18993 2 
46.056 45.336 9.80764 0.94033 2 
47.701 45.336 9.83032 0.98742 2 
49.346 45.336 9.88674 1.29197 2 
50.991 45.336 9.83792 1.16486 2 
52.636 45.336 10.02435 1.15244 2 
54.280 45.336 10.07345 1.34986 2 
55.925 45.336 10.21153 1.14489 2 
57.570 45.336 10.37179 1.46587 2 
59.215 45.336 10.34678 1.00000 2 
60.860 45.336 10.24798 1.14054 2 
62.505 45.336 10.37125 1.34539 2 
64.150 45.336 10.52704 1.04295 2 
65.794 45.336 10.29866 1.06690 2 
67.439 45.336 10.29170 1.05004 2 
69.084 45.336 10.41448 1.25417 2 
70.729 45.336 10.68240 1.06353 2 
72.374 45.336 10.33607 1.23555 2 
74.019 45.336 10.47302 1.22309 2 
75.664 45.336 10.69478 1.17485 2 
77.308 45.336 10.56675 1.44540 2 
78.953 45.336 10.65128 0.90642 2 
80.598 45.336 10.92745 0.95641 2 
82.243 45.336 10.97591 1.54587 2 
83.888 45.336 10.64341 1.21294 2 
85.533 45.336 10.93002 0.97180 2 
87.178 45.336 10.69391 1.05441 2 
88.822 45.336 10.87297 1.06717 2 
90.467 45.336 10.92844 0.92948 2 
92.112 45.336 10.88913 1.13960 2 
93.757 45.336 10.83077 0.95114 2 
95.402 45.336 10.66336 0.71434 2 
97.047 45.336 10.59049 0.87717 2 
98.692 45.336 10.94093 0.93297 2 
100.336 45.336 11.57273 0.32446 2 
101.981 45.336 5.78637 0.16223 2 
103.626 45.336 0.00000 -0.00000 0 
105.271 45.336 0.00000 -0.00000 0 
106.916 45.336 4.87269 0.08587 2 
108.561 45.336 9.74538 0.17174 2 
110.206 45.336 11.82802 0.35609 2 
111.850 45.336 11.09504 0.42541 2 
113.495 45.336 11.45333 0.54290 2 
115.140 45.336 11.50390 0.23141 2 
116.785 45.336 11.24220 0.19593 2 
118.430 45.336 11.24383 0.18161 2 
120.075 45.336 11.33631 0.11928 2 
121.720 45.336 11.24804 0.18339 2 
123.364 45.336 11.53079 -0.24791 2 
125.009 45.336 11.45642 -0.16157 2 
126.654 45.336 11.15470 0.00713 2 
128.299 45.336 11.33999 -0.46338 2 
129.944 45.336 11.19517 -0.20128 2 
131.589 45.336 11.27877 -0.02591 2 
133.234 45.336 10.99499 -0.27019 2 
134.879 45.336 11.13548 -0.52992 2 
136.523 45.336 11.10561 -0.69522 2 
138.168 45.336 11.02333 -0.46676 2 
139.813 45.336 11.06323 -0.59992 2 
141.458 45.336 10.93581 -0.40534 2 
143.103 45.336 10.93212 -0.91865 2 
144.748 45.336 11.27351 -0.60269 2 
146.393 45.336 11.14498 -0.74091 2 
148.037 45.336 11.12215 -0.77864 2 
149.682 45.336 11.01083 -0.74841 2 
151.327 45.336 11.58230 -0.73885 2 
152.972 45.336 0.00000 -0.00000 0 
-13.159 43.692 0.00000 -0.00000 0 
-11.514 43.692 9.34600 0.50245 2 
-9.869 43.692 8.98068 0.38735 2 
-8.224 43.692 9.14134 0.50804 2 
-6.579 43.692 9.24797 0.49072 2 
-4.935 43.692 9.03980 0.57775 2 
-3.290 43.692 9.16391 0.62874 2 
-1.645 43.692 9.18319 0.73608 2 
0.000 43.692 9.13648 0.70379 2 
1.645 43.692 9.50597 0.67859 2 
3.290 43.692 4.27157 -0.18025 2 
4.935 43.692 0.00000 -0.00000 0 
6.579 43.692 0.00000 -0.00000 0 
8.224 43.692 0.00000 -0.00000 0 
9.869 43.692 0.00000 -0.00000 0 
11.514 43.692 0.00000 -0.00000 0 
13.159 43.692 0.00000 -0.00000 0 
14.804 43.692 0.00000 -0.00000 0 
16.449 43.692 0.00000 -0.00000 0 
18.093 43.692 0.00000 -0.00000 0 
19.738 43.692 0.00000 -0.00000 0 
21.383 43.692 0.00000 -0.00000 0 
23.028 43.692 1.13456 1.20707 2 
24.673 43.692 4.75065 1.15589 2 
26.318 43.692 9.94338 1.20383 2 
27.963 43.692 9.33998 0.99226 2 
29.607 43.692 9.25066 1.18033 2 
31.252 43.692 9.56009 1.05588 2 
32.897 43.692 9.55413 0.92525 2 
34.542 43.692 9.38877 1.22701 2 
36.187 43.692 9.53996 1.33286 2 
37.832 43.692 9.66553 1.19272 2 
39.477 43.692 9.83575 0.96369 2 
