TITLE = "B00100"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 25.598 9.30914 0.21388 2 
-9.869 25.598 8.62445 0.37686 2 
-8.224 25.598 8.62699 0.36536 2 
-6.579 25.598 8.79205 0.42905 2 
-4.935 25.598 8.90866 0.46511 2 
-3.290 25.598 8.56849 0.35439 2 
-1.645 25.598 8.37184 0.45035 2 
0.000 25.598 8.64654 0.50547 2 
1.645 25.598 8.87237 0.66278 2 
3.290 25.598 8.51983 0.67292 2 
4.935 25.598 8.65243 0.58430 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.58315 1.09929 2 
23.028 25.598 6.78100 1.93271 2 
24.673 25.598 8.79184 1.55163 2 
26.318 25.598 9.11402 1.57385 2 
27.963 25.598 8.94553 1.18009 2 
29.607 25.598 9.16301 1.52469 2 
31.252 25.598 9.12548 1.52513 2 
32.897 25.598 9.19199 1.57145 2 
34.542 25.598 9.25477 1.91891 2 
36.187 25.598 9.25664 1.74779 2 
37.832 25.598 9.29345 1.47035 2 
39.477 25.598 9.55926 1.62630 2 
41.121 25.598 9.26949 1.77043 2 
42.766 25.598 9.43760 1.62348 2 
44.411 25.598 9.32376 1.62427 2 
46.056 25.598 9.75342 1.91649 2 
47.701 25.598 9.68756 1.75834 2 
49.346 25.598 9.63126 1.63205 2 
50.991 25.598 9.53573 1.90038 2 
52.636 25.598 9.81577 1.64128 2 
54.280 25.598 9.81379 2.10892 2 
55.925 25.598 9.72023 2.07938 2 
57.570 25.598 9.98096 1.80024 2 
59.215 25.598 10.01531 1.91636 2 
60.860 25.598 10.21209 1.57281 2 
62.505 25.598 10.32292 1.82126 2 
64.150 25.598 10.08906 1.93674 2 
65.794 25.598 10.09862 1.60089 2 
67.439 25.598 10.59172 1.72212 2 
69.084 25.598 10.37268 1.42685 2 
70.729 25.598 10.32435 1.56352 2 
72.374 25.598 10.61599 1.48831 2 
74.019 25.598 10.47287 1.59075 2 
75.664 25.598 10.48456 1.49300 2 
77.308 25.598 10.56668 1.52137 2 
78.953 25.598 10.71743 1.51512 2 
80.598 25.598 10.83408 1.63754 2 
82.243 25.598 10.98135 1.94029 2 
83.888 25.598 10.99267 1.68194 2 
85.533 25.598 10.75368 1.72322 2 
87.178 25.598 10.79504 1.03310 2 
88.822 25.598 11.23480 1.28442 2 
90.467 25.598 11.36904 1.28209 2 
92.112 25.598 11.04875 1.49456 2 
93.757 25.598 11.28597 1.60717 2 
95.402 25.598 8.60817 1.07155 2 
97.047 25.598 5.93588 0.60394 2 
98.692 25.598 5.87053 0.51721 2 
100.336 25.598 12.48305 1.60686 2 
101.981 25.598 6.64300 0.70710 2 
103.626 25.598 4.42866 0.47140 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 10.08902 0.18276 2 
118.430 25.598 12.71475 0.32749 2 
120.075 25.598 13.56576 0.24165 2 
121.720 25.598 13.03889 -0.38172 2 
123.364 25.598 12.86121 -0.40353 2 
125.009 25.598 12.81701 -0.62732 2 
126.654 25.598 12.99506 -1.04939 2 
128.299 25.598 13.64141 -1.54702 2 
129.944 25.598 13.07286 -2.00641 2 
131.589 25.598 12.87439 -2.32513 2 
133.234 25.598 12.49626 -2.75821 2 
134.879 25.598 12.17012 -3.39574 2 
136.523 25.598 11.86538 -3.42452 2 
138.168 25.598 10.97476 -3.34795 2 
139.813 25.598 10.55120 -3.47094 2 
141.458 25.598 9.99668 -3.44763 2 
143.103 25.598 9.44617 -3.41624 2 
144.748 25.598 9.07475 -3.15773 2 
146.393 25.598 8.81670 -2.95864 2 
148.037 25.598 8.41681 -2.55060 2 
149.682 25.598 8.22176 -2.79893 2 
151.327 25.598 8.45687 -2.48223 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.18931 0.16728 2 
-9.869 23.953 8.70444 0.26747 2 
-8.224 23.953 8.64099 0.26964 2 
-6.579 23.953 8.75344 0.46143 2 
-4.935 23.953 8.62551 0.29999 2 
-3.290 23.953 8.50499 0.23953 2 
-1.645 23.953 8.51880 0.52192 2 
0.000 23.953 8.58937 0.58000 2 
1.645 23.953 8.72476 0.57557 2 
3.290 23.953 8.26566 0.44644 2 
4.935 23.953 8.64918 0.64184 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 1.51906 0.59324 2 
23.028 23.953 8.87686 1.59339 2 
24.673 23.953 8.73503 1.39079 2 
26.318 23.953 8.91327 1.32237 2 
27.963 23.953 8.68834 1.60574 2 
29.607 23.953 9.00073 1.63798 2 
31.252 23.953 9.08847 1.53953 2 
32.897 23.953 9.21451 1.63120 2 
34.542 23.953 9.10706 1.73871 2 
36.187 23.953 9.18776 1.90068 2 
37.832 23.953 9.19343 1.67332 2 
39.477 23.953 9.43216 1.87675 2 
41.121 23.953 9.46300 1.93679 2 
42.766 23.953 9.38538 1.77829 2 
44.411 23.953 9.43974 1.73321 2 
46.056 23.953 9.63911 1.69210 2 
47.701 23.953 9.53586 1.83427 2 
49.346 23.953 9.62117 1.92189 2 
50.991 23.953 9.61090 1.79940 2 
52.636 23.953 9.66296 1.96827 2 
54.280 23.953 10.01780 1.87582 2 
55.925 23.953 9.94611 1.80357 2 
57.570 23.953 10.02431 1.72148 2 
59.215 23.953 10.07495 1.92773 2 
60.860 23.953 10.16101 1.71495 2 
62.505 23.953 10.22207 1.73882 2 
64.150 23.953 10.16246 1.58414 2 
65.794 23.953 10.12493 1.60776 2 
67.439 23.953 10.53823 1.67038 2 
69.084 23.953 10.33270 1.64971 2 
70.729 23.953 10.32562 1.62068 2 
72.374 23.953 10.35847 1.70992 2 
74.019 23.953 10.65035 1.68878 2 
75.664 23.953 10.44994 1.49926 2 
77.308 23.953 10.63167 1.45499 2 
78.953 23.953 10.94503 1.42144 2 
80.598 23.953 10.86738 1.39990 2 
82.243 23.953 10.99827 1.48058 2 
83.888 23.953 11.09891 1.62137 2 
85.533 23.953 9.66926 1.37334 2 
87.178 23.953 11.36482 1.29906 2 
88.822 23.953 10.89176 1.49785 2 
90.467 23.953 11.18917 1.42735 2 
92.112 23.953 11.54147 1.73834 2 
93.757 23.953 11.70637 1.64257 2 
95.402 23.953 5.85319 0.82128 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 0.89097 0.04977 2 
115.140 23.953 1.78194 0.09955 2 
116.785 23.953 7.91450 0.06475 2 
118.430 23.953 12.17925 0.53838 2 
120.075 23.953 13.87740 0.24664 2 
121.720 23.953 13.38088 -0.49029 2 
123.364 23.953 13.69192 -0.80771 2 
125.009 23.953 13.74563 -0.88798 2 
126.654 23.953 14.24833 -1.43882 2 
128.299 23.953 12.06278 -1.30421 2 
129.944 23.953 14.25500 -2.09429 2 
131.589 23.953 13.60977 -2.61618 2 
133.234 23.953 13.09547 -3.05406 2 
134.879 23.953 12.80265 -3.41235 2 
136.523 23.953 11.88789 -3.60833 2 
138.168 23.953 11.09728 -3.72994 2 
139.813 23.953 10.76173 -4.12457 2 
141.458 23.953 9.78890 -4.26550 2 
143.103 23.953 9.28770 -4.01242 2 
144.748 23.953 9.02150 -3.55089 2 
146.393 23.953 8.77233 -3.29097 2 
148.037 23.953 8.17456 -2.74467 2 
149.682 23.953 7.86304 -2.73137 2 
151.327 23.953 7.89310 -2.10704 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.13678 0.01545 2 
-9.869 22.308 8.90984 0.27526 2 
-8.224 22.308 8.66360 0.19246 2 
-6.579 22.308 8.45192 0.32532 2 
-4.935 22.308 8.53651 0.15427 2 
-3.290 22.308 8.58631 0.33707 2 
-1.645 22.308 8.57651 0.46405 2 
0.000 22.308 8.48395 0.47970 2 
1.645 22.308 8.49980 0.59697 2 
3.290 22.308 8.36453 0.63515 2 
4.935 22.308 8.66040 0.92973 2 
6.579 22.308 4.24491 0.83365 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 1.77184 0.27490 2 
23.028 22.308 9.91205 1.46987 2 
24.673 22.308 8.94955 1.39791 2 
26.318 22.308 8.93298 1.36865 2 
27.963 22.308 8.95358 1.80334 2 
29.607 22.308 9.18138 1.72411 2 
31.252 22.308 9.07204 1.65836 2 
32.897 22.308 9.08627 1.90365 2 
34.542 22.308 8.98748 1.68729 2 
36.187 22.308 9.31700 1.87150 2 
37.832 22.308 9.16114 1.76103 2 
39.477 22.308 9.22410 2.04263 2 
41.121 22.308 9.40097 1.99445 2 
42.766 22.308 9.48246 2.00532 2 
44.411 22.308 9.51732 1.91443 2 
46.056 22.308 9.42079 1.78614 2 
47.701 22.308 9.41121 1.86810 2 
49.346 22.308 9.83631 1.54517 2 
50.991 22.308 9.90256 2.15650 2 
52.636 22.308 9.87798 2.09820 2 
54.280 22.308 10.04794 1.74582 2 
55.925 22.308 10.26188 1.90789 2 
57.570 22.308 10.22274 2.00600 2 
59.215 22.308 10.21764 1.84130 2 
60.860 22.308 10.39098 1.56512 2 
62.505 22.308 10.17917 1.85582 2 
64.150 22.308 10.46441 1.70777 2 
65.794 22.308 10.63362 1.75385 2 
67.439 22.308 10.70606 1.78991 2 
69.084 22.308 10.33902 1.80144 2 
70.729 22.308 10.31748 1.74369 2 
72.374 22.308 10.48584 1.84170 2 
74.019 22.308 10.93229 1.87793 2 
75.664 22.308 11.09766 1.84893 2 
77.308 22.308 5.31584 0.72750 2 
78.953 22.308 11.16679 1.68645 2 
80.598 22.308 11.36790 1.51745 2 
82.243 22.308 11.48225 1.59774 2 
83.888 22.308 12.03433 1.57039 2 
85.533 22.308 8.58484 1.02345 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.22698 0.25076 2 
113.495 22.308 -0.08229 0.18346 2 
115.140 22.308 0.10935 0.26787 2 
116.785 22.308 6.37753 0.31671 2 
118.430 22.308 11.47063 0.46780 2 
120.075 22.308 12.34256 0.33936 2 
121.720 22.308 10.22381 0.69581 2 
123.364 22.308 8.40329 -0.16328 2 
125.009 22.308 11.13177 -0.69232 2 
126.654 22.308 8.73268 -0.49910 2 
128.299 22.308 10.06344 -0.69650 2 
129.944 22.308 13.97887 -2.78479 2 
131.589 22.308 12.14432 -2.10990 2 
133.234 22.308 13.72929 -3.52425 2 
134.879 22.308 13.37774 -3.69714 2 
136.523 22.308 12.08639 -4.21398 2 
138.168 22.308 11.69224 -4.39165 2 
139.813 22.308 10.51647 -4.92050 2 
141.458 22.308 9.54536 -4.95886 2 
143.103 22.308 9.53875 -4.62593 2 
144.748 22.308 8.87963 -4.10518 2 
146.393 22.308 8.08858 -3.92066 2 
148.037 22.308 7.44601 -3.30539 2 
149.682 22.308 7.44020 -3.06554 2 
151.327 22.308 7.83229 -2.53840 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.89882 -0.12692 2 
-9.869 20.664 8.71375 0.10182 2 
-8.224 20.664 8.62151 0.09404 2 
-6.579 20.664 8.58349 0.28771 2 
-4.935 20.664 8.57277 0.24560 2 
-3.290 20.664 8.46372 0.27342 2 
-1.645 20.664 8.40785 0.28674 2 
0.000 20.664 8.44725 0.33619 2 
1.645 20.664 8.46427 0.60552 2 
3.290 20.664 8.42782 0.79602 2 
4.935 20.664 8.51185 0.71533 2 
6.579 20.664 8.35541 0.88803 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.58770 0.70585 2 
23.028 20.664 9.17539 1.41170 2 
24.673 20.664 8.38190 1.62117 2 
26.318 20.664 8.49521 1.69746 2 
27.963 20.664 8.80980 1.61964 2 
29.607 20.664 9.07590 1.74097 2 
31.252 20.664 8.97923 1.89062 2 
32.897 20.664 9.16287 1.90016 2 
34.542 20.664 9.17419 1.70592 2 
36.187 20.664 9.23538 1.80061 2 
37.832 20.664 9.10244 1.77278 2 
39.477 20.664 9.30269 1.83435 2 
41.121 20.664 9.27106 1.82058 2 
42.766 20.664 9.48192 1.90621 2 
44.411 20.664 9.50498 2.12524 2 
46.056 20.664 9.46280 1.84140 2 
47.701 20.664 9.76280 1.89859 2 
49.346 20.664 9.89475 1.93624 2 
50.991 20.664 9.72004 1.87362 2 
52.636 20.664 9.92957 2.13973 2 
54.280 20.664 9.73939 1.86251 2 
55.925 20.664 10.09638 2.24672 2 
57.570 20.664 10.09022 2.09915 2 
59.215 20.664 10.36922 1.84665 2 
60.860 20.664 10.45321 1.64089 2 
62.505 20.664 10.21386 1.75522 2 
64.150 20.664 10.30138 2.01736 2 
65.794 20.664 10.48914 2.01531 2 
67.439 20.664 5.35303 0.89495 2 
69.084 20.664 10.36739 1.68753 2 
70.729 20.664 10.35234 1.76340 2 
72.374 20.664 10.90249 1.87762 2 
74.019 20.664 11.10208 1.90914 2 
75.664 20.664 5.54883 0.92447 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.53435 0.16586 2 
108.561 20.664 -0.80152 0.24878 2 
110.206 20.664 -0.36867 0.39786 2 
111.850 20.664 -0.45397 0.50153 2 
113.495 20.664 -0.35621 0.28250 2 
115.140 20.664 -0.01567 0.59242 2 
116.785 20.664 4.27201 0.41225 2 
118.430 20.664 6.35312 0.44124 2 
120.075 20.664 7.82963 0.39151 2 
121.720 20.664 3.97051 0.86746 2 
123.364 20.664 5.38072 0.60890 2 
125.009 20.664 7.59654 -0.26329 2 
126.654 20.664 8.65557 -0.80524 2 
128.299 20.664 7.95131 0.48212 2 
129.944 20.664 11.49590 -0.21515 2 
131.589 20.664 8.65039 -0.56527 2 
133.234 20.664 14.14567 -3.26116 2 
134.879 20.664 13.39069 -4.21719 2 
136.523 20.664 10.25181 -4.03398 2 
138.168 20.664 12.25068 -5.30102 2 
139.813 20.664 10.37127 -5.83488 2 
141.458 20.664 9.68914 -5.12174 2 
143.103 20.664 9.04325 -5.29025 2 
144.748 20.664 8.34225 -4.79901 2 
146.393 20.664 7.78277 -4.23702 2 
148.037 20.664 7.11102 -3.75274 2 
149.682 20.664 6.96240 -3.15237 2 
151.327 20.664 7.50804 -2.71688 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.80062 0.06873 2 
-9.869 19.019 8.48806 0.05347 2 
-8.224 19.019 8.46911 -0.06003 2 
-6.579 19.019 8.61027 0.15775 2 
-4.935 19.019 8.56340 0.43014 2 
-3.290 19.019 8.42438 0.32425 2 
-1.645 19.019 8.25873 0.29711 2 
0.000 19.019 8.40206 0.35493 2 
1.645 19.019 8.42833 0.49406 2 
3.290 19.019 8.28687 0.48570 2 
4.935 19.019 8.25439 0.46784 2 
6.579 19.019 8.20185 0.76171 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.21360 0.41569 2 
21.383 19.019 2.63441 0.73561 2 
23.028 19.019 8.54404 0.95975 2 
24.673 19.019 8.49923 1.53382 2 
26.318 19.019 8.78913 1.69876 2 
27.963 19.019 8.73128 1.74751 2 
29.607 19.019 8.66760 2.03317 2 
31.252 19.019 8.85549 2.03996 2 
32.897 19.019 9.05510 2.07557 2 
34.542 19.019 9.05663 2.00421 2 
36.187 19.019 9.01121 2.16200 2 
37.832 19.019 9.04334 2.05627 2 
39.477 19.019 9.22764 1.92843 2 
41.121 19.019 9.70403 1.93195 2 
42.766 19.019 9.64255 1.82224 2 
44.411 19.019 9.38509 2.10807 2 
46.056 19.019 9.38889 2.16295 2 
47.701 19.019 9.74140 2.26988 2 
49.346 19.019 9.77748 2.15790 2 
50.991 19.019 9.64699 1.80817 2 
52.636 19.019 9.53494 1.80293 2 
54.280 19.019 9.76718 1.73354 2 
55.925 19.019 10.10368 1.85546 2 
57.570 19.019 10.26444 2.06895 2 
59.215 19.019 10.35479 2.06002 2 
60.860 19.019 10.24265 1.88504 2 
62.505 19.019 10.31058 1.67640 2 
64.150 19.019 10.22823 1.96163 2 
65.794 19.019 5.24457 1.00765 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.47193 -0.29906 2 
105.271 19.019 -1.26816 0.11474 2 
106.916 19.019 -1.47667 0.21215 2 
108.561 19.019 -1.60304 0.49757 2 
110.206 19.019 -1.01899 0.28767 2 
111.850 19.019 -0.41997 0.39085 2 
113.495 19.019 -0.06029 0.98694 2 
115.140 19.019 0.03079 1.40613 2 
116.785 19.019 0.70955 0.71048 2 
118.430 19.019 2.01313 0.57707 2 
120.075 19.019 3.31671 0.44367 2 
121.720 19.019 3.96130 0.27770 2 
123.364 19.019 3.58243 0.61849 2 
125.009 19.019 5.02630 -0.18147 2 
126.654 19.019 5.59950 -0.49388 2 
128.299 19.019 3.82595 0.56740 2 
129.944 19.019 8.00142 0.78224 2 
131.589 19.019 6.75605 0.18305 2 
133.234 19.019 8.91266 0.59382 2 
134.879 19.019 13.76862 -3.46609 2 
136.523 19.019 8.41723 -3.85398 2 
138.168 19.019 10.14656 -4.76445 2 
139.813 19.019 10.22607 -6.74927 2 
141.458 19.019 8.82535 -6.66206 2 
143.103 19.019 8.05568 -5.95961 2 
144.748 19.019 7.66877 -5.46602 2 
146.393 19.019 6.97995 -4.80534 2 
148.037 19.019 6.59945 -4.13992 2 
149.682 19.019 6.62446 -3.04807 2 
151.327 19.019 6.81859 -2.43013 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.69911 0.07782 2 
-9.869 17.374 8.63888 -0.04500 2 
-8.224 17.374 8.46417 0.04262 2 
-6.579 17.374 8.42493 -0.12936 2 
-4.935 17.374 8.50127 0.29604 2 
-3.290 17.374 8.46282 0.28837 2 
-1.645 17.374 8.24916 0.28023 2 
0.000 17.374 8.25741 0.30055 2 
1.645 17.374 8.47708 0.42342 2 
3.290 17.374 8.21436 0.58393 2 
4.935 17.374 7.85811 0.61796 2 
6.579 17.374 8.31947 0.77270 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.32040 0.62354 2 
21.383 17.374 -0.64080 1.24708 2 
23.028 17.374 8.88803 1.27158 2 
24.673 17.374 8.64599 1.65050 2 
26.318 17.374 8.77882 1.91821 2 
27.963 17.374 8.88094 1.86589 2 
29.607 17.374 8.78470 1.91336 2 
31.252 17.374 8.84819 1.73549 2 
32.897 17.374 8.94833 1.98052 2 
34.542 17.374 9.18946 2.20339 2 
36.187 17.374 9.12879 2.19447 2 
37.832 17.374 9.29190 2.08922 2 
39.477 17.374 9.34434 2.03682 2 
41.121 17.374 9.44430 2.14923 2 
42.766 17.374 9.52713 2.20779 2 
44.411 17.374 9.12655 2.22713 2 
46.056 17.374 9.43111 2.08168 2 
47.701 17.374 9.58556 2.24070 2 
49.346 17.374 9.55750 2.34949 2 
50.991 17.374 9.79723 2.21446 2 
52.636 17.374 9.40282 2.02246 2 
54.280 17.374 9.91293 1.76192 2 
55.925 17.374 10.64055 2.08738 2 
57.570 17.374 6.91164 1.27847 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.02572 0.00148 2 
100.336 17.374 -0.28807 -0.43340 2 
101.981 17.374 -1.75163 -0.36706 2 
103.626 17.374 -2.32103 -0.17913 2 
105.271 17.374 -2.53632 0.22947 2 
106.916 17.374 -2.82698 0.13889 2 
108.561 17.374 -3.94298 0.56149 2 
110.206 17.374 -1.98630 -0.10680 2 
111.850 17.374 -2.03427 1.02313 2 
113.495 17.374 -1.81056 1.66973 2 
115.140 17.374 0.05781 1.62207 2 
116.785 17.374 0.65985 1.26222 2 
118.430 17.374 0.99937 0.63952 2 
120.075 17.374 1.72807 1.01698 2 
121.720 17.374 1.90108 0.34836 2 
123.364 17.374 1.96092 -0.01512 2 
125.009 17.374 2.35281 0.61824 2 
126.654 17.374 2.18658 1.03646 2 
128.299 17.374 3.28259 1.25880 2 
129.944 17.374 4.72873 0.91306 2 
131.589 17.374 6.24929 -0.09802 2 
133.234 17.374 3.00444 0.75341 2 
134.879 17.374 6.80913 -2.71568 2 
136.523 17.374 6.85056 -3.03666 2 
138.168 17.374 5.75847 -4.58624 2 
139.813 17.374 8.04724 -7.80212 2 
141.458 17.374 7.19813 -7.49562 2 
143.103 17.374 7.83182 -6.77672 2 
144.748 17.374 6.94925 -5.89852 2 
146.393 17.374 6.29399 -5.40121 2 
148.037 17.374 5.91319 -4.63206 2 
149.682 17.374 5.36701 -3.17024 2 
151.327 17.374 6.57476 -3.09995 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.59760 0.08691 2 
-9.869 15.729 8.65019 -0.11486 2 
-8.224 15.729 8.52686 0.08336 2 
-6.579 15.729 8.50781 -0.06725 2 
-4.935 15.729 8.31478 -0.07349 2 
-3.290 15.729 8.24554 0.03889 2 
-1.645 15.729 8.25542 0.24540 2 
0.000 15.729 8.06733 0.38865 2 
1.645 15.729 8.24188 0.39603 2 
3.290 15.729 8.05754 0.49406 2 
4.935 15.729 7.95015 0.66705 2 
6.579 15.729 8.41761 0.58416 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.90534 0.85456 2 
21.383 15.729 -0.82511 0.88461 2 
23.028 15.729 8.52247 1.60683 2 
24.673 15.729 8.52221 1.69464 2 
26.318 15.729 8.36357 1.81942 2 
27.963 15.729 8.87544 1.85232 2 
29.607 15.729 8.84773 1.93647 2 
31.252 15.729 8.71650 1.99660 2 
32.897 15.729 9.08951 2.14676 2 
34.542 15.729 9.37455 2.32134 2 
36.187 15.729 9.17459 2.13632 2 
37.832 15.729 9.09353 2.16408 2 
39.477 15.729 9.30318 2.27558 2 
41.121 15.729 9.08191 2.14406 2 
