TITLE = "B00099"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
65.794 27.243 10.09853 1.89668 2 
67.439 27.243 10.04774 1.74491 2 
69.084 27.243 10.26015 1.55904 2 
70.729 27.243 10.43321 1.36661 2 
72.374 27.243 10.56369 1.61881 2 
74.019 27.243 10.85153 1.54481 2 
75.664 27.243 10.66518 1.66976 2 
77.308 27.243 10.76906 1.51156 2 
78.953 27.243 10.76677 1.12927 2 
80.598 27.243 11.16135 1.69816 2 
82.243 27.243 10.65299 1.40753 2 
83.888 27.243 10.89769 1.31135 2 
85.533 27.243 10.95334 1.37852 2 
87.178 27.243 11.00908 1.68518 2 
88.822 27.243 10.93719 1.33495 2 
90.467 27.243 10.94909 1.42711 2 
92.112 27.243 11.07433 1.34705 2 
93.757 27.243 11.62681 1.12236 2 
95.402 27.243 11.39828 0.99803 2 
97.047 27.243 11.23493 1.00059 2 
98.692 27.243 11.64196 0.96763 2 
100.336 27.243 11.97327 0.98940 2 
101.981 27.243 12.76802 1.10762 2 
103.626 27.243 6.38401 0.55381 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.24136 0.05706 2 
110.206 27.243 4.48273 0.11413 2 
111.850 27.243 8.67146 0.04485 2 
113.495 27.243 12.58480 0.08560 2 
115.140 27.243 12.49397 0.26340 2 
116.785 27.243 12.00039 -0.01208 2 
118.430 27.243 12.65998 -0.00876 2 
120.075 27.243 12.54386 -0.59090 2 
121.720 27.243 12.26024 -0.80129 2 
123.364 27.243 12.34573 -0.82720 2 
125.009 27.243 12.27264 -0.77668 2 
126.654 27.243 12.46409 -1.14623 2 
128.299 27.243 12.30468 -1.30807 2 
129.944 27.243 12.00454 -1.70168 2 
131.589 27.243 11.58781 -2.24603 2 
133.234 27.243 11.38725 -2.32307 2 
134.879 27.243 11.15377 -2.60333 2 
136.523 27.243 10.84305 -2.56110 2 
138.168 27.243 10.28590 -2.34182 2 
139.813 27.243 10.17596 -2.12636 2 
141.458 27.243 9.95324 -2.27854 2 
143.103 27.243 9.71604 -2.51008 2 
144.748 27.243 9.43863 -1.69703 2 
146.393 27.243 9.51413 -1.61837 2 
148.037 27.243 9.26492 -1.81981 2 
149.682 27.243 9.10529 -1.34084 2 
151.327 27.243 9.14204 -1.56988 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.19503 0.28488 2 
-9.869 25.598 8.71882 0.09217 2 
-8.224 25.598 8.65158 0.25068 2 
-6.579 25.598 8.81704 0.12229 2 
-4.935 25.598 8.84593 0.38612 2 
-3.290 25.598 8.92780 0.32592 2 
-1.645 25.598 8.86475 0.59920 2 
0.000 25.598 8.72385 0.76229 2 
1.645 25.598 8.63047 0.63610 2 
3.290 25.598 8.53753 0.58004 2 
4.935 25.598 8.70398 0.81188 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.52789 1.45465 2 
23.028 25.598 4.69622 1.84056 2 
24.673 25.598 9.64823 1.31812 2 
26.318 25.598 9.22218 1.63666 2 
27.963 25.598 9.19507 1.23593 2 
29.607 25.598 9.01776 1.22271 2 
31.252 25.598 9.22122 1.59019 2 
32.897 25.598 9.20853 1.68238 2 
34.542 25.598 9.26456 1.65967 2 
36.187 25.598 9.17284 1.69960 2 
37.832 25.598 9.28832 1.68599 2 
39.477 25.598 9.36776 1.55521 2 
41.121 25.598 9.52164 1.69642 2 
42.766 25.598 9.39031 1.94384 2 
44.411 25.598 9.55385 1.72027 2 
46.056 25.598 9.49824 1.70338 2 
47.701 25.598 9.56179 1.69991 2 
49.346 25.598 9.50298 1.69022 2 
50.991 25.598 9.76294 1.71098 2 
52.636 25.598 10.03268 1.97685 2 
54.280 25.598 10.10044 1.66163 2 
55.925 25.598 10.12143 1.61151 2 
57.570 25.598 10.14837 1.53375 2 
59.215 25.598 10.26003 1.45636 2 
60.860 25.598 10.16323 1.81707 2 
62.505 25.598 10.44665 1.84226 2 
64.150 25.598 10.30415 2.01374 2 
65.794 25.598 10.36416 1.95283 2 
67.439 25.598 10.44358 1.83124 2 
69.084 25.598 10.15231 1.54132 2 
70.729 25.598 10.18274 1.74966 2 
72.374 25.598 10.56286 1.78178 2 
74.019 25.598 10.90455 1.73592 2 
75.664 25.598 10.75001 1.65105 2 
77.308 25.598 10.69089 1.71237 2 
78.953 25.598 10.61182 1.98908 2 
80.598 25.598 11.01343 1.44231 2 
82.243 25.598 10.80251 1.08881 2 
83.888 25.598 10.97957 1.60630 2 
85.533 25.598 10.91012 1.39103 2 
87.178 25.598 10.87376 0.89028 2 
88.822 25.598 11.22321 0.95709 2 
90.467 25.598 11.15275 0.98360 2 
92.112 25.598 11.43478 1.32085 2 
93.757 25.598 11.51340 1.68518 2 
95.402 25.598 11.37202 0.95261 2 
97.047 25.598 11.91141 1.27910 2 
98.692 25.598 12.06458 1.47883 2 
100.336 25.598 11.66919 1.26143 2 
101.981 25.598 6.38401 0.55381 2 
103.626 25.598 4.25601 0.36921 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.51207 0.24060 2 
118.430 25.598 12.83728 0.32783 2 
120.075 25.598 12.92495 -0.42709 2 
121.720 25.598 12.59538 -0.87557 2 
123.364 25.598 12.47924 -0.49845 2 
125.009 25.598 12.52949 -0.78920 2 
126.654 25.598 12.66493 -1.39541 2 
128.299 25.598 12.73508 -1.54368 2 
129.944 25.598 12.33747 -2.22733 2 
131.589 25.598 12.09891 -2.74793 2 
133.234 25.598 11.66862 -2.73131 2 
134.879 25.598 11.17185 -2.46278 2 
136.523 25.598 10.55600 -2.65933 2 
138.168 25.598 10.56454 -2.85002 2 
139.813 25.598 10.08571 -2.94738 2 
141.458 25.598 9.57970 -2.88444 2 
143.103 25.598 9.41366 -2.51737 2 
144.748 25.598 9.13449 -2.26216 2 
146.393 25.598 9.02551 -2.01408 2 
148.037 25.598 9.10729 -2.02068 2 
149.682 25.598 8.88552 -1.75131 2 
151.327 25.598 9.29694 -1.30002 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.29484 0.26420 2 
-9.869 23.953 8.81977 0.16361 2 
-8.224 23.953 8.78700 0.09710 2 
-6.579 23.953 8.65855 0.34052 2 
-4.935 23.953 8.71671 0.36667 2 
-3.290 23.953 8.82638 0.27193 2 
-1.645 23.953 8.61467 0.49397 2 
0.000 23.953 8.46924 0.55830 2 
1.645 23.953 8.57956 0.53499 2 
3.290 23.953 8.59005 0.56884 2 
4.935 23.953 8.68162 0.78678 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 1.05579 1.92924 2 
23.028 23.953 9.87930 1.92012 2 
24.673 23.953 9.05174 1.43635 2 
26.318 23.953 8.96715 1.34689 2 
27.963 23.953 9.11326 1.50859 2 
29.607 23.953 9.08497 1.73119 2 
31.252 23.953 9.04771 1.89728 2 
32.897 23.953 9.38421 1.50322 2 
34.542 23.953 9.42450 1.61497 2 
36.187 23.953 9.23034 1.79846 2 
37.832 23.953 9.27500 1.57149 2 
39.477 23.953 9.48120 1.71726 2 
41.121 23.953 9.54026 1.83998 2 
42.766 23.953 9.49576 1.91347 2 
44.411 23.953 9.54294 1.64870 2 
46.056 23.953 9.47355 1.61486 2 
47.701 23.953 9.44601 1.44246 2 
49.346 23.953 9.77390 1.81118 2 
50.991 23.953 9.86407 1.59963 2 
52.636 23.953 9.98903 1.79484 2 
54.280 23.953 10.30974 1.75551 2 
55.925 23.953 10.28696 1.64603 2 
57.570 23.953 10.01379 1.85483 2 
59.215 23.953 10.32868 1.78826 2 
60.860 23.953 10.11796 1.63966 2 
62.505 23.953 10.48677 1.81783 2 
64.150 23.953 10.35833 1.70125 2 
65.794 23.953 10.27858 1.79853 2 
67.439 23.953 10.45479 1.65250 2 
69.084 23.953 10.55194 1.54823 2 
70.729 23.953 10.54956 1.55105 2 
72.374 23.953 10.64277 1.63844 2 
74.019 23.953 10.55021 1.35789 2 
75.664 23.953 10.83191 1.66746 2 
77.308 23.953 10.63822 1.67972 2 
78.953 23.953 10.87855 1.14337 2 
80.598 23.953 11.10097 1.07797 2 
82.243 23.953 11.03892 1.44450 2 
83.888 23.953 11.09036 1.70326 2 
85.533 23.953 11.17833 1.48096 2 
87.178 23.953 11.33538 1.44845 2 
88.822 23.953 11.48418 1.78304 2 
90.467 23.953 11.28959 1.95833 2 
92.112 23.953 11.35168 1.67182 2 
93.757 23.953 11.47265 1.45985 2 
95.402 23.953 12.41883 1.08134 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 11.90111 0.24896 2 
115.140 23.953 11.53489 0.01463 2 
116.785 23.953 12.72661 -0.13313 2 
118.430 23.953 12.67890 -0.23245 2 
120.075 23.953 12.66295 -0.25474 2 
121.720 23.953 12.95949 -0.72817 2 
123.364 23.953 12.83021 -0.62683 2 
125.009 23.953 13.23667 -0.64683 2 
126.654 23.953 12.86573 -1.26476 2 
128.299 23.953 13.32486 -1.41795 2 
129.944 23.953 12.53304 -2.67213 2 
131.589 23.953 12.41799 -3.02289 2 
133.234 23.953 11.77979 -3.07435 2 
134.879 23.953 11.31323 -3.24483 2 
136.523 23.953 10.78121 -3.61771 2 
138.168 23.953 10.59387 -3.45821 2 
139.813 23.953 9.97237 -3.06134 2 
141.458 23.953 9.43030 -3.27789 2 
143.103 23.953 9.17641 -2.74631 2 
144.748 23.953 9.09152 -2.67243 2 
146.393 23.953 8.60490 -2.49271 2 
148.037 23.953 8.38295 -2.33351 2 
149.682 23.953 8.45283 -1.95369 2 
151.327 23.953 8.83269 -1.68552 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.03209 0.04540 2 
-9.869 22.308 8.84361 0.00008 2 
-8.224 22.308 8.79472 0.07061 2 
-6.579 22.308 8.62260 0.15432 2 
-4.935 22.308 8.70344 0.09655 2 
-3.290 22.308 8.77177 0.19561 2 
-1.645 22.308 8.39476 0.31789 2 
0.000 22.308 8.43358 0.42270 2 
1.645 22.308 8.56989 0.58375 2 
3.290 22.308 8.60217 0.62851 2 
4.935 22.308 8.62000 0.76522 2 
6.579 22.308 4.41128 0.64986 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.63976 0.74073 2 
23.028 22.308 9.27953 1.48145 2 
24.673 22.308 8.93564 1.24103 2 
26.318 22.308 8.67257 1.56448 2 
27.963 22.308 8.95039 1.62680 2 
29.607 22.308 9.04447 1.74534 2 
31.252 22.308 8.97573 1.69806 2 
32.897 22.308 9.07218 1.69058 2 
34.542 22.308 9.31798 1.73903 2 
36.187 22.308 9.25144 1.97644 2 
37.832 22.308 9.19691 1.88420 2 
39.477 22.308 9.41631 1.88562 2 
41.121 22.308 9.36885 1.82931 2 
42.766 22.308 9.43609 1.82242 2 
44.411 22.308 9.66420 1.53607 2 
46.056 22.308 9.50452 1.59721 2 
47.701 22.308 9.71941 2.00750 2 
49.346 22.308 9.58412 2.21499 2 
50.991 22.308 9.52710 1.84788 2 
52.636 22.308 9.80744 1.77690 2 
54.280 22.308 9.96183 1.84214 2 
55.925 22.308 10.12417 2.03581 2 
57.570 22.308 10.09277 2.06287 2 
59.215 22.308 9.98984 2.02222 2 
60.860 22.308 10.05503 1.93260 2 
62.505 22.308 10.26398 1.83456 2 
64.150 22.308 10.28706 1.63673 2 
65.794 22.308 10.16842 1.54303 2 
67.439 22.308 10.30906 1.73738 2 
69.084 22.308 10.35320 1.77151 2 
70.729 22.308 10.58490 1.64103 2 
72.374 22.308 10.97192 1.70266 2 
74.019 22.308 10.83909 1.83127 2 
75.664 22.308 11.07201 1.78146 2 
77.308 22.308 10.92014 1.71001 2 
78.953 22.308 11.18673 1.95596 2 
80.598 22.308 11.42042 1.88757 2 
82.243 22.308 11.23992 1.75438 2 
83.888 22.308 11.33199 1.96655 2 
85.533 22.308 11.77138 0.73329 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.49445 -0.06905 2 
113.495 22.308 6.90317 0.24867 2 
115.140 22.308 9.74525 0.36799 2 
116.785 22.308 5.55105 0.38770 2 
118.430 22.308 12.91253 -0.14913 2 
120.075 22.308 13.04746 -0.27067 2 
121.720 22.308 12.90341 -0.80205 2 
123.364 22.308 13.03125 -1.03163 2 
125.009 22.308 13.71753 -0.57471 2 
126.654 22.308 14.02073 -1.49623 2 
128.299 22.308 12.10325 -1.47988 2 
129.944 22.308 12.72861 -3.11692 2 
131.589 22.308 12.79358 -3.11570 2 
133.234 22.308 11.85179 -3.53580 2 
134.879 22.308 11.42240 -3.69714 2 
136.523 22.308 11.15138 -3.49111 2 
138.168 22.308 10.73814 -3.43190 2 
139.813 22.308 10.40033 -3.53519 2 
141.458 22.308 9.42027 -3.64191 2 
143.103 22.308 8.98675 -3.38372 2 
144.748 22.308 8.77749 -3.37238 2 
146.393 22.308 8.21716 -3.10663 2 
148.037 22.308 8.18525 -2.78130 2 
149.682 22.308 8.08176 -2.30708 2 
151.327 22.308 8.36844 -2.07102 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.76933 -0.17341 2 
-9.869 20.664 8.70843 0.00404 2 
-8.224 20.664 8.71268 0.03385 2 
-6.579 20.664 8.68968 0.10694 2 
-4.935 20.664 8.77678 0.22711 2 
-3.290 20.664 8.62647 0.24338 2 
-1.645 20.664 8.29973 0.30454 2 
0.000 20.664 8.48919 0.48861 2 
1.645 20.664 8.60321 0.50004 2 
3.290 20.664 8.53929 0.55242 2 
4.935 20.664 8.43493 0.73695 2 
6.579 20.664 8.20084 0.94151 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.37539 1.14279 2 
23.028 20.664 8.75077 2.28558 2 
24.673 20.664 8.64159 1.36723 2 
26.318 20.664 8.82435 1.58079 2 
27.963 20.664 8.80904 1.67725 2 
29.607 20.664 8.92014 1.73869 2 
31.252 20.664 8.91532 1.82477 2 
32.897 20.664 8.77122 1.81560 2 
34.542 20.664 9.11738 1.96805 2 
36.187 20.664 9.24185 1.90464 2 
37.832 20.664 9.25363 2.09422 2 
39.477 20.664 9.13584 1.86399 2 
41.121 20.664 9.31771 1.86763 2 
42.766 20.664 9.51046 1.88682 2 
44.411 20.664 9.62167 1.95637 2 
46.056 20.664 9.60199 1.88027 2 
47.701 20.664 9.84472 1.88071 2 
49.346 20.664 9.68260 2.02047 2 
50.991 20.664 9.63405 1.64753 2 
52.636 20.664 9.81906 2.03250 2 
54.280 20.664 9.98034 1.94519 2 
55.925 20.664 9.95342 1.89837 2 
57.570 20.664 9.82774 1.76322 2 
59.215 20.664 10.30667 1.78191 2 
60.860 20.664 10.14901 2.13473 2 
62.505 20.664 10.18726 2.11741 2 
64.150 20.664 10.58594 1.86268 2 
65.794 20.664 10.29322 2.10677 2 
67.439 20.664 10.31721 1.89591 2 
69.084 20.664 10.82110 1.89410 2 
70.729 20.664 10.50494 1.82467 2 
72.374 20.664 10.93357 1.72644 2 
74.019 20.664 11.21016 1.89866 2 
75.664 20.664 12.04442 1.46483 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.09324 -0.16170 2 
108.561 20.664 0.18649 -0.32340 2 
110.206 20.664 0.49288 -0.07240 2 
111.850 20.664 0.98891 -0.13811 2 
113.495 20.664 1.90523 0.24838 2 
115.140 20.664 2.82156 0.63487 2 
116.785 20.664 -1.62452 0.90853 2 
118.430 20.664 5.35750 0.48574 2 
120.075 20.664 9.77797 0.16284 2 
121.720 20.664 7.39486 -0.54404 2 
123.364 20.664 10.71759 0.16456 2 
125.009 20.664 9.86445 0.12158 2 
126.654 20.664 11.04017 -0.85247 2 
128.299 20.664 10.88164 -1.54181 2 
129.944 20.664 10.70385 -3.51771 2 
131.589 20.664 13.03850 -3.81957 2 
133.234 20.664 12.50519 -3.76269 2 
134.879 20.664 11.59442 -3.96985 2 
136.523 20.664 10.86727 -3.90489 2 
138.168 20.664 10.88977 -4.60054 2 
139.813 20.664 9.95401 -5.40694 2 
141.458 20.664 9.10551 -4.68320 2 
143.103 20.664 8.96231 -4.55300 2 
144.748 20.664 8.42227 -3.91301 2 
146.393 20.664 8.00437 -3.24680 2 
148.037 20.664 8.01927 -2.92294 2 
149.682 20.664 7.55159 -2.62511 2 
151.327 20.664 8.05556 -1.86513 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.78064 -0.06372 2 
-9.869 19.019 8.78567 -0.06214 2 
-8.224 19.019 8.69075 -0.05423 2 
-6.579 19.019 8.46886 0.10051 2 
-4.935 19.019 8.66736 0.31653 2 
-3.290 19.019 8.65507 0.31144 2 
-1.645 19.019 8.39793 0.29844 2 
0.000 19.019 8.19513 0.39862 2 
1.645 19.019 8.37054 0.54682 2 
3.290 19.019 8.40270 0.58510 2 
4.935 19.019 8.14242 0.65810 2 
6.579 19.019 8.00199 0.75681 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.17804 -0.00444 2 
21.383 19.019 -0.84756 0.24437 2 
23.028 19.019 8.63020 1.99216 2 
24.673 19.019 8.56648 1.54420 2 
26.318 19.019 8.96266 1.58418 2 
27.963 19.019 8.92625 1.76122 2 
29.607 19.019 9.00761 1.79252 2 
31.252 19.019 8.83090 2.05502 2 
32.897 19.019 8.90251 2.01930 2 
34.542 19.019 9.24788 2.01606 2 
36.187 19.019 9.29239 1.70341 2 
37.832 19.019 9.34110 1.94384 2 
39.477 19.019 9.46116 2.09896 2 
41.121 19.019 9.43985 2.04121 2 
42.766 19.019 9.52839 2.07675 2 
44.411 19.019 9.52501 1.87714 2 
46.056 19.019 9.33801 2.01093 2 
47.701 19.019 9.64333 1.88379 2 
49.346 19.019 9.85224 2.00995 2 
50.991 19.019 9.84114 1.62687 2 
52.636 19.019 9.56625 1.93131 2 
54.280 19.019 9.99712 2.01105 2 
55.925 19.019 9.97647 1.86678 2 
57.570 19.019 9.62436 2.10152 2 
59.215 19.019 10.37777 1.78673 2 
60.860 19.019 10.23158 2.11617 2 
62.505 19.019 10.76324 2.00977 2 
64.150 19.019 9.95845 0.96802 2 
65.794 19.019 8.81395 1.24928 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.10248 -0.05948 2 
105.271 19.019 -0.17446 -0.26087 2 
106.916 19.019 -0.24645 -0.46226 2 
108.561 19.019 -0.27775 -0.16035 2 
110.206 19.019 -0.01800 -0.13026 2 
111.850 19.019 -0.88658 -0.11574 2 
113.495 19.019 -1.81013 0.51912 2 
115.140 19.019 -0.94558 1.19321 2 
116.785 19.019 0.31805 1.50470 2 
118.430 19.019 0.51055 1.08612 2 
120.075 19.019 -0.12874 0.96949 2 
121.720 19.019 1.16094 0.49018 2 
123.364 19.019 3.06123 -0.07634 2 
125.009 19.019 4.88265 0.39540 2 
126.654 19.019 8.05961 -0.20871 2 
128.299 19.019 6.13519 -2.30248 2 
129.944 19.019 6.71298 -3.22332 2 
131.589 19.019 10.66773 -3.48152 2 
133.234 19.019 7.53192 -1.87772 2 
134.879 19.019 8.01701 -2.08586 2 
136.523 19.019 8.07722 -2.16873 2 
138.168 19.019 10.75248 -6.29192 2 
139.813 19.019 9.61482 -6.79343 2 
141.458 19.019 8.32090 -6.13971 2 
143.103 19.019 8.27094 -5.48790 2 
144.748 19.019 7.78716 -4.64634 2 
146.393 19.019 7.21004 -3.94844 2 
148.037 19.019 7.30681 -3.33572 2 
149.682 19.019 7.17172 -3.14327 2 
151.327 19.019 7.72254 -2.68360 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.80536 0.07450 2 
-9.869 17.374 8.55278 0.11583 2 
-8.224 17.374 8.42850 -0.06852 2 
-6.579 17.374 8.45519 -0.01018 2 
-4.935 17.374 8.56723 0.31051 2 
-3.290 17.374 8.59993 0.27578 2 
-1.645 17.374 8.47598 0.21736 2 
0.000 17.374 8.24479 0.34895 2 
1.645 17.374 8.23531 0.52120 2 
3.290 17.374 8.26129 0.61892 2 
4.935 17.374 8.23289 0.60151 2 
6.579 17.374 8.00374 0.53189 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.43846 0.25458 2 
21.383 17.374 -0.87693 0.50917 2 
23.028 17.374 8.94004 1.78946 2 
24.673 17.374 8.40384 1.85926 2 
26.318 17.374 8.81416 1.98322 2 
27.963 17.374 8.84942 1.90967 2 
29.607 17.374 8.76078 1.93708 2 
31.252 17.374 9.05140 1.88504 2 
32.897 17.374 9.09483 1.98063 2 
34.542 17.374 9.27036 1.98501 2 
36.187 17.374 9.24148 2.04093 2 
37.832 17.374 9.44254 2.18116 2 
39.477 17.374 9.39738 2.20248 2 
41.121 17.374 9.33894 2.39563 2 
42.766 17.374 9.54507 2.29802 2 
44.411 17.374 9.61280 1.81295 2 
46.056 17.374 9.54468 2.18615 2 
47.701 17.374 9.57208 2.25551 2 
49.346 17.374 9.86398 2.16703 2 
50.991 17.374 10.08146 1.76187 2 
52.636 17.374 9.44059 2.34806 2 
54.280 17.374 9.98519 2.52598 2 
55.925 17.374 10.29757 2.04082 2 
57.570 17.374 10.03293 2.07652 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 0.19802 -0.05206 2 
100.336 17.374 0.29034 -0.13765 2 
101.981 17.374 0.47371 -0.04253 2 
103.626 17.374 -0.20495 -0.11897 2 
105.271 17.374 -0.33328 -0.67270 2 
106.916 17.374 -0.46160 -1.22643 2 
108.561 17.374 -0.27664 -1.07911 2 
110.206 17.374 -0.47087 -1.02069 2 
111.850 17.374 -1.96789 -0.28301 2 
113.495 17.374 -1.57122 1.26607 2 
115.140 17.374 -0.29636 1.63531 2 
116.785 17.374 0.15252 1.43329 2 
