TITLE = "B00076"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
133.234 20.664 7.48327 -2.93937 2 
134.879 20.664 11.08200 -3.60691 2 
136.523 20.664 11.32716 -6.43088 2 
138.168 20.664 9.33797 -6.37543 2 
139.813 20.664 8.77853 -5.42392 2 
141.458 20.664 8.15850 -4.65982 2 
143.103 20.664 7.41033 -3.80294 2 
144.748 20.664 7.27562 -2.96104 2 
146.393 20.664 7.27215 -2.45104 2 
148.037 20.664 6.79340 -1.35060 2 
149.682 20.664 6.83485 -0.37296 2 
151.327 20.664 7.58482 0.10577 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.04682 -0.04896 2 
-9.869 19.019 8.68060 -0.09296 2 
-8.224 19.019 8.70689 0.11295 2 
-6.579 19.019 8.74615 0.30221 2 
-4.935 19.019 8.53190 0.27161 2 
-3.290 19.019 8.37896 0.30734 2 
-1.645 19.019 8.59034 0.30729 2 
0.000 19.019 8.52327 0.39283 2 
1.645 19.019 8.37925 0.29666 2 
3.290 19.019 8.04033 0.44521 2 
4.935 19.019 8.37376 0.60632 2 
6.579 19.019 8.45815 0.56501 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.46372 -0.84351 2 
21.383 19.019 0.92745 -1.68701 2 
23.028 19.019 4.93032 -0.11569 2 
24.673 19.019 8.93319 1.45564 2 
26.318 19.019 8.76156 1.69854 2 
27.963 19.019 8.74004 1.64241 2 
29.607 19.019 8.93966 2.03572 2 
31.252 19.019 8.94627 2.23099 2 
32.897 19.019 9.03602 1.77519 2 
34.542 19.019 9.32118 1.83379 2 
36.187 19.019 9.07004 1.98908 2 
37.832 19.019 9.28925 2.04980 2 
39.477 19.019 9.27386 2.13846 2 
41.121 19.019 9.35584 2.27458 2 
42.766 19.019 9.44727 2.05783 2 
44.411 19.019 9.45038 2.13809 2 
46.056 19.019 9.54383 2.11750 2 
47.701 19.019 9.78173 2.10366 2 
49.346 19.019 9.76130 2.03129 2 
50.991 19.019 10.00891 2.13864 2 
52.636 19.019 10.11437 1.94693 2 
54.280 19.019 9.83737 1.94635 2 
55.925 19.019 9.87529 2.09158 2 
57.570 19.019 10.32398 2.00153 2 
59.215 19.019 10.68934 1.93181 2 
60.860 19.019 5.07956 1.06621 2 
62.505 19.019 10.47530 1.77996 2 
64.150 19.019 10.29062 1.82038 2 
65.794 19.019 5.20276 1.10285 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.25796 0.44754 2 
105.271 19.019 -0.92567 -0.69450 2 
106.916 19.019 0.62040 0.40928 2 
108.561 19.019 -0.71452 0.62291 2 
110.206 19.019 -2.04944 0.83653 2 
111.850 19.019 -0.47138 -0.06425 2 
113.495 19.019 0.80545 0.03834 2 
115.140 19.019 -0.01148 0.90094 2 
116.785 19.019 -0.82840 1.76355 2 
118.430 19.019 -0.96580 1.04653 2 
120.075 19.019 -0.22620 -0.20783 2 
121.720 19.019 1.72046 1.24897 2 
123.364 19.019 2.33869 1.24553 2 
125.009 19.019 2.95693 1.24210 2 
126.654 19.019 2.35809 -0.83206 2 
128.299 19.019 1.83636 -0.66377 2 
129.944 19.019 2.58265 -0.82384 2 
131.589 19.019 3.64602 -1.89600 2 
133.234 19.019 5.12571 -1.65245 2 
134.879 19.019 7.01600 -2.51443 2 
136.523 19.019 8.23347 -7.71054 2 
138.168 19.019 9.08781 -6.43237 2 
139.813 19.019 8.20460 -5.79039 2 
141.458 19.019 7.29249 -5.31139 2 
143.103 19.019 6.79291 -4.21802 2 
144.748 19.019 6.41378 -3.31070 2 
146.393 19.019 6.21185 -2.48824 2 
148.037 19.019 6.03594 -1.14143 2 
149.682 19.019 6.03457 -0.23214 2 
151.327 19.019 6.31488 -0.11609 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.04305 -0.17174 2 
-9.869 17.374 8.76379 0.01144 2 
-8.224 17.374 8.60422 0.03730 2 
-6.579 17.374 8.55571 0.20553 2 
-4.935 17.374 8.36668 0.16227 2 
-3.290 17.374 8.27164 0.31894 2 
-1.645 17.374 8.30227 0.38804 2 
0.000 17.374 8.12001 0.37326 2 
1.645 17.374 8.23883 0.41369 2 
3.290 17.374 8.10237 0.50200 2 
4.935 17.374 7.98160 0.69277 2 
6.579 17.374 8.36575 0.73879 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.11713 -0.91023 2 
21.383 17.374 0.23426 -1.82046 2 
23.028 17.374 4.47835 0.03378 2 
24.673 17.374 8.72245 1.88801 2 
26.318 17.374 8.79205 1.82218 2 
27.963 17.374 8.85186 1.97481 2 
29.607 17.374 8.93872 2.07231 2 
31.252 17.374 8.85387 2.13100 2 
32.897 17.374 9.14922 2.15362 2 
34.542 17.374 9.15069 1.90868 2 
36.187 17.374 9.10905 1.87226 2 
37.832 17.374 9.49517 2.06263 2 
39.477 17.374 9.39679 2.30447 2 
41.121 17.374 9.29904 2.19554 2 
42.766 17.374 9.61793 2.26943 2 
44.411 17.374 9.67745 1.87378 2 
46.056 17.374 9.57415 1.90161 2 
47.701 17.374 9.64228 2.21244 2 
49.346 17.374 9.79336 1.66629 2 
50.991 17.374 10.09215 2.09015 2 
52.636 17.374 10.12149 2.14947 2 
54.280 17.374 10.03590 2.12364 2 
55.925 17.374 9.92129 2.12097 2 
57.570 17.374 5.16199 1.00076 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.22205 -0.48505 2 
100.336 17.374 -3.42652 -1.14422 2 
101.981 17.374 -3.26912 -1.06338 2 
103.626 17.374 -2.31992 -0.93056 2 
105.271 17.374 -1.85134 -1.38901 2 
106.916 17.374 -1.21757 -0.65097 2 
108.561 17.374 -1.95368 0.78660 2 
110.206 17.374 -1.83596 1.22873 2 
111.850 17.374 -1.48668 1.20967 2 
113.495 17.374 -1.78862 0.86847 2 
115.140 17.374 -0.51315 1.28682 2 
116.785 17.374 -0.82991 0.44229 2 
118.430 17.374 -0.25023 0.79238 2 
120.075 17.374 -0.29417 1.13615 2 
121.720 17.374 -0.33810 1.47993 2 
123.364 17.374 0.35353 0.98685 2 
125.009 17.374 1.04515 0.49378 2 
126.654 17.374 1.78372 -1.16752 2 
128.299 17.374 0.79137 -1.36390 2 
129.944 17.374 2.54066 -2.68138 2 
131.589 17.374 2.41911 -2.25313 2 
133.234 17.374 2.83975 -1.55157 2 
134.879 17.374 4.02424 -2.37243 2 
136.523 17.374 5.10944 -4.84576 2 
138.168 17.374 8.68541 -6.48505 2 
139.813 17.374 7.57728 -6.82056 2 
141.458 17.374 6.41733 -6.03856 2 
143.103 17.374 5.18958 -4.47735 2 
144.748 17.374 5.33633 -3.27817 2 
146.393 17.374 4.91105 -1.95858 2 
148.037 17.374 4.56401 -0.78797 2 
149.682 17.374 5.37015 -0.44871 2 
151.327 17.374 5.04493 -0.33795 2 
152.972 17.374 -0.43977 -0.27910 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.03928 -0.29452 2 
-9.869 15.729 8.68857 -0.00923 2 
-8.224 15.729 8.58217 -0.05277 2 
-6.579 15.729 8.44271 0.01010 2 
-4.935 15.729 8.51646 0.09218 2 
-3.290 15.729 8.48813 0.22969 2 
-1.645 15.729 8.20122 0.23898 2 
0.000 15.729 7.92353 0.24785 2 
1.645 15.729 8.04069 0.45170 2 
3.290 15.729 8.05501 0.51914 2 
4.935 15.729 7.98445 0.56303 2 
6.579 15.729 8.21526 0.67901 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.01049 0.04922 2 
21.383 15.729 0.02098 0.09844 2 
23.028 15.729 9.02973 1.64327 2 
24.673 15.729 8.40317 1.81573 2 
26.318 15.729 8.47150 1.99885 2 
27.963 15.729 8.72565 2.03941 2 
29.607 15.729 8.94040 1.88018 2 
31.252 15.729 8.85787 2.00208 2 
32.897 15.729 9.09602 2.02208 2 
34.542 15.729 9.09857 1.99912 2 
36.187 15.729 9.26657 1.96883 2 
37.832 15.729 9.34584 2.08925 2 
39.477 15.729 9.40821 2.31073 2 
41.121 15.729 9.32922 2.37709 2 
42.766 15.729 9.75433 2.31487 2 
44.411 15.729 10.27422 2.02449 2 
46.056 15.729 9.92061 2.02480 2 
47.701 15.729 9.98268 2.06420 2 
49.346 15.729 10.00637 1.68816 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.49030 -0.13001 2 
95.402 15.729 -1.13656 -0.45022 2 
97.047 15.729 -2.28161 -0.67132 2 
98.692 15.729 -1.83140 -0.76124 2 
100.336 15.729 -3.25632 -1.26517 2 
101.981 15.729 -2.97425 -1.37616 2 
103.626 15.729 -2.63437 -1.50259 2 
105.271 15.729 -1.43629 -1.76521 2 
106.916 15.729 -1.19267 -0.80145 2 
108.561 15.729 -1.76012 0.87984 2 
110.206 15.729 -2.56620 1.21180 2 
111.850 15.729 -1.76921 0.89557 2 
113.495 15.729 -1.53254 1.09977 2 
115.140 15.729 -0.48924 1.50735 2 
116.785 15.729 0.08910 0.62358 2 
118.430 15.729 0.46533 0.53823 2 
120.075 15.729 -0.32216 0.49281 2 
121.720 15.729 -1.10966 0.44740 2 
123.364 15.729 -0.28152 0.28282 2 
125.009 15.729 0.54661 0.11824 2 
126.654 15.729 -0.76236 -2.53094 2 
128.299 15.729 0.35747 -1.47997 2 
129.944 15.729 1.16424 -2.31599 2 
131.589 15.729 -0.42913 -2.77962 2 
133.234 15.729 -0.23954 -2.56995 2 
134.879 15.729 1.03248 -2.23042 2 
136.523 15.729 1.45525 -3.16876 2 
138.168 15.729 2.78840 -4.96367 2 
139.813 15.729 4.20219 -6.94186 2 
141.458 15.729 4.99472 -6.78584 2 
143.103 15.729 3.69201 -4.47557 2 
144.748 15.729 3.63999 -3.24112 2 
146.393 15.729 2.21526 -0.19292 2 
148.037 15.729 2.48660 -0.00115 2 
149.682 15.729 3.38946 -1.10641 2 
151.327 15.729 2.98366 -0.58524 2 
152.972 15.729 -0.29624 -1.05509 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.56005 -0.19693 2 
-9.869 14.084 8.59157 -0.11014 2 
-8.224 14.084 8.40978 -0.10998 2 
-6.579 14.084 8.40711 -0.04445 2 
-4.935 14.084 8.33432 0.10285 2 
-3.290 14.084 8.42593 0.14644 2 
-1.645 14.084 8.27821 0.04930 2 
0.000 14.084 8.09658 0.16136 2 
1.645 14.084 7.92116 0.29961 2 
3.290 14.084 8.02742 0.44638 2 
4.935 14.084 8.08870 0.44885 2 
6.579 14.084 8.16622 0.61059 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 2.17943 0.47126 2 
21.383 14.084 4.35886 0.94252 2 
23.028 14.084 9.01742 1.74582 2 
24.673 14.084 8.50526 1.82056 2 
26.318 14.084 8.51803 1.92113 2 
27.963 14.084 8.66073 2.09143 2 
29.607 14.084 8.77319 2.10919 2 
31.252 14.084 8.79735 2.14057 2 
32.897 14.084 8.74327 2.03561 2 
34.542 14.084 9.02615 2.10115 2 
36.187 14.084 9.22389 2.19893 2 
37.832 14.084 9.16636 2.30380 2 
39.477 14.084 9.59685 2.70847 2 
41.121 14.084 9.61996 2.48272 2 
42.766 14.084 10.11292 2.24254 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 0.32413 -0.05716 2 
92.112 14.084 -0.22118 0.09058 2 
93.757 14.084 -0.98059 -0.26003 2 
95.402 14.084 -2.27312 -0.90043 2 
97.047 14.084 -2.97599 -1.35968 2 
98.692 14.084 -2.57598 -1.55052 2 
100.336 14.084 -2.82504 -2.15894 2 
101.981 14.084 -2.67938 -1.68893 2 
103.626 14.084 -1.84171 -1.45606 2 
105.271 14.084 -2.09025 -0.62385 2 
106.916 14.084 -1.80520 -0.74741 2 
108.561 14.084 -2.21744 0.77275 2 
110.206 14.084 -2.58919 1.30034 2 
111.850 14.084 -2.66545 1.01660 2 
113.495 14.084 -1.51760 1.02522 2 
115.140 14.084 -1.36220 1.54344 2 
116.785 14.084 -0.47221 1.16130 2 
118.430 14.084 -1.66311 0.58688 2 
120.075 14.084 -1.29002 0.91941 2 
121.720 14.084 -1.61402 -0.08278 2 
123.364 14.084 -0.86353 1.01661 2 
125.009 14.084 0.04808 -0.25730 2 
126.654 14.084 -0.42975 -1.58661 2 
128.299 14.084 -0.07643 -1.59603 2 
129.944 14.084 -0.21218 -1.95061 2 
131.589 14.084 -0.15677 -2.56388 2 
133.234 14.084 0.64455 -2.54192 2 
134.879 14.084 2.05758 -2.70768 2 
136.523 14.084 1.08567 -2.69106 2 
138.168 14.084 0.13073 -5.11759 2 
139.813 14.084 0.94057 -7.09475 2 
141.458 14.084 2.65466 -6.05621 2 
143.103 14.084 2.22381 -4.70202 2 
144.748 14.084 2.70171 -3.01254 2 
146.393 14.084 0.07638 0.83406 2 
148.037 14.084 0.49070 1.10638 2 
149.682 14.084 2.74019 0.76872 2 
151.327 14.084 1.64571 0.33066 2 
152.972 14.084 -0.35015 0.00461 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.78228 -0.28508 2 
-9.869 12.439 8.69414 -0.15880 2 
-8.224 12.439 8.43542 -0.21227 2 
-6.579 12.439 8.37527 -0.04760 2 
-4.935 12.439 8.13006 -0.02698 2 
-3.290 12.439 8.25436 -0.07734 2 
-1.645 12.439 8.19677 -0.17137 2 
0.000 12.439 8.06337 0.14113 2 
1.645 12.439 7.99051 0.25145 2 
3.290 12.439 7.95036 0.46540 2 
4.935 12.439 7.87536 0.40703 2 
6.579 12.439 8.08847 0.84940 2 
8.224 12.439 2.29067 0.07634 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -0.00828 0.75510 2 
21.383 12.439 8.42573 1.74276 2 
23.028 12.439 8.57673 1.90611 2 
24.673 12.439 8.32646 2.12433 2 
26.318 12.439 8.59185 2.18573 2 
27.963 12.439 8.84781 2.38921 2 
29.607 12.439 8.75137 2.54980 2 
31.252 12.439 9.10814 2.62478 2 
32.897 12.439 9.58213 2.68811 2 
34.542 12.439 9.45769 2.49498 2 
36.187 12.439 9.48688 2.46798 2 
37.832 12.439 9.76852 2.33955 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.22099 -0.00089 2 
87.178 12.439 -0.29598 -0.21073 2 
88.822 12.439 -0.84211 -0.34030 2 
90.467 12.439 0.16304 -0.01269 2 
92.112 12.439 -0.62779 -0.08659 2 
93.757 12.439 -1.57975 -1.10546 2 
95.402 12.439 -2.35317 -1.72228 2 
97.047 12.439 -3.24758 -1.91701 2 
98.692 12.439 -3.04115 -1.93766 2 
100.336 12.439 -2.41746 -1.90027 2 
101.981 12.439 -2.77213 -1.98575 2 
103.626 12.439 -2.12833 -0.74300 2 
105.271 12.439 -3.44059 -0.65047 2 
106.916 12.439 -2.76038 -0.45992 2 
108.561 12.439 -1.74177 0.33154 2 
110.206 12.439 -2.61217 1.38887 2 
111.850 12.439 -2.74095 0.59402 2 
113.495 12.439 -2.04331 0.74991 2 
115.140 12.439 -2.23516 1.57953 2 
116.785 12.439 -1.41331 1.16831 2 
118.430 12.439 -3.79156 0.63553 2 
120.075 12.439 -3.01251 0.94388 2 
121.720 12.439 -1.79612 0.69374 2 
123.364 12.439 -1.20338 0.06796 2 
125.009 12.439 -0.45046 -0.63285 2 
126.654 12.439 -0.73492 -1.45754 2 
128.299 12.439 -1.01937 -2.28223 2 
129.944 12.439 -1.17966 -2.87283 2 
131.589 12.439 0.11559 -2.34814 2 
133.234 12.439 1.28970 -3.06013 2 
134.879 12.439 1.88818 -3.24836 2 
136.523 12.439 1.91103 -2.91282 2 
138.168 12.439 0.50475 -6.09756 2 
139.813 12.439 -0.57230 -6.63638 2 
141.458 12.439 0.30986 -5.30217 2 
143.103 12.439 0.28887 -4.15344 2 
144.748 12.439 -0.68563 -0.53870 2 
146.393 12.439 -1.64451 0.55210 2 
148.037 12.439 -0.96279 1.01208 2 
149.682 12.439 1.01959 1.42883 2 
151.327 12.439 0.30777 1.24657 2 
152.972 12.439 -0.40405 1.06430 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.88106 -0.39427 2 
-9.869 10.794 8.56949 -0.27947 2 
-8.224 10.794 8.51963 -0.42411 2 
-6.579 10.794 8.25764 -0.19378 2 
-4.935 10.794 8.25091 -0.20990 2 
-3.290 10.794 8.17223 0.02693 2 
-1.645 10.794 8.11907 -0.04854 2 
0.000 10.794 7.91480 -0.14807 2 
1.645 10.794 8.05689 -0.09620 2 
3.290 10.794 7.83015 0.30082 2 
4.935 10.794 7.69034 0.46038 2 
6.579 10.794 8.14557 0.61549 2 
8.224 10.794 4.58133 0.15268 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.01119 0.27453 2 
19.738 10.794 0.02239 0.54906 2 
21.383 10.794 4.33269 1.33716 2 
23.028 10.794 8.64299 2.12526 2 
24.673 10.794 8.46066 2.46841 2 
26.318 10.794 8.62235 2.40858 2 
27.963 10.794 8.69092 2.26278 2 
29.607 10.794 8.86283 2.69104 2 
31.252 10.794 9.66808 2.80131 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.21263 -0.01430 2 
82.243 10.794 -0.01546 0.05885 2 
83.888 10.794 -0.02418 0.14097 2 
85.533 10.794 -0.44197 -0.00179 2 
87.178 10.794 -0.59196 -0.42145 2 
88.822 10.794 -1.68422 -0.68060 2 
90.467 10.794 -2.35541 -0.83142 2 
92.112 10.794 -3.40232 -0.56030 2 
93.757 10.794 -3.38660 -1.47051 2 
95.402 10.794 -2.94174 -1.66575 2 
97.047 10.794 -3.42845 -1.55370 2 
98.692 10.794 -3.08688 -1.09217 2 
100.336 10.794 -2.57943 -1.72858 2 
101.981 10.794 -2.86488 -2.28257 2 
103.626 10.794 -3.27884 -1.26716 2 
105.271 10.794 -3.34640 -0.54675 2 
106.916 10.794 -2.87133 -0.34966 2 
108.561 10.794 -2.18010 0.90602 2 
110.206 10.794 -3.80101 1.44532 2 
111.850 10.794 -3.51229 0.61807 2 
113.495 10.794 -5.03575 0.89181 2 
115.140 10.794 -4.27193 1.54536 2 
116.785 10.794 -3.64620 0.93443 2 
118.430 10.794 -3.85002 0.98889 2 
120.075 10.794 -2.73358 1.46412 2 
121.720 10.794 -1.61714 1.93935 2 
123.364 10.794 -0.92921 0.26409 2 
125.009 10.794 -0.67691 -1.21575 2 
126.654 10.794 -1.73211 -2.00891 2 
128.299 10.794 -1.14933 -2.95352 2 
129.944 10.794 -0.81668 -3.83522 2 
131.589 10.794 -0.43535 -3.03795 2 
133.234 10.794 1.21715 -2.78667 2 
134.879 10.794 1.01832 -3.82287 2 
136.523 10.794 0.34071 -3.52117 2 
138.168 10.794 -1.50975 -5.49751 2 
139.813 10.794 -2.66444 -6.02872 2 
141.458 10.794 -0.64294 -4.42276 2 
143.103 10.794 -1.78310 -2.52363 2 
144.748 10.794 -1.63603 -0.86332 2 
146.393 10.794 -1.73812 -0.18532 2 
148.037 10.794 -0.90762 0.30208 2 
149.682 10.794 0.62917 0.66189 2 
151.327 10.794 0.08389 0.84386 2 
152.972 10.794 -0.46138 1.02584 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.86628 -0.32931 2 
-9.869 9.150 8.40358 -0.36415 2 
-8.224 9.150 8.46950 -0.46684 2 
-6.579 9.150 8.24673 -0.29224 2 
-4.935 9.150 8.32082 -0.29688 2 
-3.290 9.150 8.14080 -0.25744 2 
-1.645 9.150 8.14998 -0.21868 2 
