TITLE = "B00046"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 2.69735 0.48785 2 
21.383 19.019 5.39470 0.97570 2 
23.028 19.019 8.99116 1.62616 2 
24.673 19.019 8.58418 1.69565 2 
26.318 19.019 8.85431 1.63104 2 
27.963 19.019 9.06109 1.83995 2 
29.607 19.019 9.01431 1.72024 2 
31.252 19.019 9.09063 1.88903 2 
32.897 19.019 8.97214 1.94513 2 
34.542 19.019 9.21237 2.06792 2 
36.187 19.019 9.08048 2.08317 2 
37.832 19.019 9.11161 1.97481 2 
39.477 19.019 9.26084 2.15283 2 
41.121 19.019 9.47582 2.05295 2 
42.766 19.019 9.46955 1.90405 2 
44.411 19.019 9.57096 2.00884 2 
46.056 19.019 9.51858 2.18790 2 
47.701 19.019 9.77418 2.17294 2 
49.346 19.019 9.72347 2.08249 2 
50.991 19.019 9.70024 2.10402 2 
52.636 19.019 10.10636 2.07062 2 
54.280 19.019 10.20446 2.25220 2 
55.925 19.019 10.01662 1.93323 2 
57.570 19.019 9.97320 1.85128 2 
59.215 19.019 10.19162 1.94180 2 
60.860 19.019 10.20306 2.32283 2 
62.505 19.019 10.38359 2.21589 2 
64.150 19.019 10.61888 1.72765 2 
65.794 19.019 10.27489 1.74714 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 0.00397 0.08012 2 
105.271 19.019 -1.19436 -0.42761 2 
106.916 19.019 -1.16560 -0.79596 2 
108.561 19.019 -1.29126 -0.70367 2 
110.206 19.019 0.13108 -0.97791 2 
111.850 19.019 0.40079 -0.59982 2 
113.495 19.019 -1.70157 -0.01374 2 
115.140 19.019 -2.64146 0.19474 2 
116.785 19.019 -2.22528 0.08153 2 
118.430 19.019 -1.09704 1.16118 2 
120.075 19.019 0.89702 1.28713 2 
121.720 19.019 -0.56467 -0.28021 2 
123.364 19.019 -0.60977 -1.64614 2 
125.009 19.019 0.13472 -0.82914 2 
126.654 19.019 0.87920 -0.01213 2 
128.299 19.019 1.62368 0.80488 2 
129.944 19.019 8.54472 -1.49373 2 
131.589 19.019 7.20476 -3.62564 2 
133.234 19.019 8.10461 -4.05738 2 
134.879 19.019 10.13366 -3.39289 2 
136.523 19.019 8.74586 -3.56745 2 
138.168 19.019 9.65876 -4.06137 2 
139.813 19.019 7.38270 -2.69453 2 
141.458 19.019 10.53175 -1.51359 2 
143.103 19.019 5.92632 2.07582 2 
144.748 19.019 5.14184 2.67926 2 
146.393 19.019 6.07825 1.49828 2 
148.037 19.019 6.57363 -1.88905 2 
149.682 19.019 6.83623 -1.05205 2 
151.327 19.019 6.63531 -4.94750 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.05922 -0.19468 2 
-9.869 17.374 8.70797 -0.10428 2 
-8.224 17.374 8.51917 -0.08396 2 
-6.579 17.374 8.42658 0.02983 2 
-4.935 17.374 8.38081 0.27606 2 
-3.290 17.374 8.28507 0.13854 2 
-1.645 17.374 8.28995 0.20508 2 
0.000 17.374 8.24185 0.42476 2 
1.645 17.374 8.34932 0.60935 2 
3.290 17.374 8.34322 0.63116 2 
4.935 17.374 8.26514 0.50542 2 
6.579 17.374 8.30713 0.68428 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.89721 0.57207 2 
21.383 17.374 5.79442 1.14414 2 
23.028 17.374 8.69163 1.71621 2 
24.673 17.374 8.39744 1.77808 2 
26.318 17.374 8.71775 1.83643 2 
27.963 17.374 9.23376 1.80908 2 
29.607 17.374 8.87638 1.80533 2 
31.252 17.374 8.92527 1.86518 2 
32.897 17.374 9.07387 2.10808 2 
34.542 17.374 9.34832 2.18831 2 
36.187 17.374 9.27543 2.16240 2 
37.832 17.374 9.43780 2.16872 2 
39.477 17.374 9.43138 2.17849 2 
41.121 17.374 9.39723 2.26643 2 
42.766 17.374 9.32411 2.14250 2 
44.411 17.374 9.27047 2.07439 2 
46.056 17.374 9.25986 2.25264 2 
47.701 17.374 9.94724 2.35608 2 
49.346 17.374 9.85536 1.79903 2 
50.991 17.374 9.66340 1.83418 2 
52.636 17.374 10.09524 2.02170 2 
54.280 17.374 10.65688 2.21317 2 
55.925 17.374 10.12756 1.99611 2 
57.570 17.374 10.60560 2.26828 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.92160 0.07151 2 
100.336 17.374 -1.17178 -0.27595 2 
101.981 17.374 -1.23841 -0.55527 2 
103.626 17.374 -0.85529 -0.19316 2 
105.271 17.374 -2.38871 -0.85522 2 
106.916 17.374 -2.20554 -1.68422 2 
108.561 17.374 -1.64363 -1.30837 2 
110.206 17.374 -2.18020 -0.41596 2 
111.850 17.374 -0.90910 0.11556 2 
113.495 17.374 -3.65087 -0.62945 2 
115.140 17.374 -3.65345 -0.18786 2 
116.785 17.374 -4.02716 0.55741 2 
118.430 17.374 -4.99378 1.61958 2 
120.075 17.374 -3.13475 1.17042 2 
121.720 17.374 -1.60837 0.06290 2 
123.364 17.374 -2.14042 -0.53848 2 
125.009 17.374 -2.31482 1.10261 2 
126.654 17.374 -1.57034 1.91962 2 
128.299 17.374 -3.79768 0.72783 2 
129.944 17.374 3.93879 -1.04655 2 
131.589 17.374 1.95246 -4.71569 2 
133.234 17.374 4.69499 -0.84424 2 
134.879 17.374 6.04469 -2.07661 2 
136.523 17.374 6.28735 -3.77638 2 
138.168 17.374 5.47407 -2.59342 2 
139.813 17.374 5.77898 -0.79033 2 
141.458 17.374 7.04814 -1.09403 2 
143.103 17.374 4.46107 3.93658 2 
144.748 17.374 4.38997 4.22259 2 
146.393 17.374 5.04505 3.31539 2 
148.037 17.374 6.37849 2.02465 2 
149.682 17.374 7.81391 -6.24307 2 
151.327 17.374 4.21830 -7.29090 2 
152.972 17.374 0.62268 -8.33873 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.96346 -0.27324 2 
-9.869 15.729 8.64571 -0.25050 2 
-8.224 15.729 8.56711 -0.19126 2 
-6.579 15.729 8.49755 0.14679 2 
-4.935 15.729 8.52844 0.07413 2 
-3.290 15.729 8.36861 -0.03947 2 
-1.645 15.729 8.23103 0.13089 2 
0.000 15.729 8.21843 0.33364 2 
1.645 15.729 8.12467 0.50370 2 
3.290 15.729 8.08028 0.53807 2 
4.935 15.729 8.12638 0.63825 2 
6.579 15.729 8.14737 0.87682 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 1.50159 0.13812 2 
21.383 15.729 4.39880 0.71019 2 
23.028 15.729 9.01335 1.76994 2 
24.673 15.729 8.32234 1.99455 2 
26.318 15.729 8.50586 2.00938 2 
27.963 15.729 9.00739 1.96740 2 
29.607 15.729 8.84543 2.02673 2 
31.252 15.729 9.01540 2.14593 2 
32.897 15.729 9.08241 2.24388 2 
34.542 15.729 9.26890 2.18660 2 
36.187 15.729 9.29758 2.12930 2 
37.832 15.729 9.43043 2.01457 2 
39.477 15.729 9.35607 2.04551 2 
41.121 15.729 9.31563 2.18027 2 
42.766 15.729 9.54985 2.32929 2 
44.411 15.729 4.63524 1.03719 2 
46.056 15.729 9.57040 2.41707 2 
47.701 15.729 9.85514 1.97002 2 
49.346 15.729 10.62706 2.18409 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.04965 -0.64294 2 
95.402 15.729 -1.81331 -0.30651 2 
97.047 15.729 -1.36746 -0.74232 2 
98.692 15.729 -1.27270 -0.53211 2 
100.336 15.729 -1.12363 -0.87244 2 
101.981 15.729 -1.51661 -1.25284 2 
103.626 15.729 -2.48619 -1.13161 2 
105.271 15.729 -2.54301 -1.68028 2 
106.916 15.729 -1.71115 -1.96391 2 
108.561 15.729 -2.29884 -1.24193 2 
110.206 15.729 -3.55249 -0.40387 2 
111.850 15.729 -4.41229 0.14557 2 
113.495 15.729 -4.71654 0.03325 2 
115.140 15.729 -4.83083 0.68434 2 
116.785 15.729 -6.15837 1.91707 2 
118.430 15.729 -6.33891 2.22105 2 
120.075 15.729 -6.23316 2.18113 2 
121.720 15.729 -4.76769 1.46814 2 
123.364 15.729 -3.55775 0.38139 2 
125.009 15.729 -2.77511 1.87903 2 
126.654 15.729 -4.01988 3.85137 2 
128.299 15.729 -5.51128 0.20059 2 
129.944 15.729 -6.04722 2.13454 2 
131.589 15.729 -2.98623 2.24009 2 
133.234 15.729 -0.31343 1.84358 2 
134.879 15.729 0.81292 1.70872 2 
136.523 15.729 1.32675 -0.24427 2 
138.168 15.729 1.38095 -0.56548 2 
139.813 15.729 0.94783 0.66219 2 
141.458 15.729 3.56453 -0.67447 2 
143.103 15.729 2.99582 5.79735 2 
144.748 15.729 3.63810 5.76592 2 
146.393 15.729 4.45200 2.36921 2 
148.037 15.729 3.65848 1.37759 2 
149.682 15.729 5.59867 -3.10503 2 
151.327 15.729 2.88445 -5.17544 2 
152.972 15.729 0.53157 -7.30713 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.86770 -0.35179 2 
-9.869 14.084 8.60092 -0.28956 2 
-8.224 14.084 8.58434 -0.08422 2 
-6.579 14.084 8.51312 0.02170 2 
-4.935 14.084 8.53674 -0.03775 2 
-3.290 14.084 8.37964 -0.04243 2 
-1.645 14.084 8.10612 0.07171 2 
0.000 14.084 8.15542 0.17332 2 
1.645 14.084 8.17242 0.39515 2 
3.290 14.084 7.86481 0.36081 2 
4.935 14.084 7.88214 0.43959 2 
6.579 14.084 8.16551 0.66030 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.10596 -0.29583 2 
21.383 14.084 4.39484 0.78681 2 
23.028 14.084 8.68371 1.86944 2 
24.673 14.084 8.27193 2.07808 2 
26.318 14.084 8.41716 2.06486 2 
27.963 14.084 8.83745 2.13464 2 
29.607 14.084 8.88005 2.15693 2 
31.252 14.084 8.64211 2.44937 2 
32.897 14.084 8.96113 2.53573 2 
34.542 14.084 9.16140 2.32816 2 
36.187 14.084 8.95071 2.20293 2 
37.832 14.084 9.12514 2.09627 2 
39.477 14.084 9.59513 2.48671 2 
41.121 14.084 9.38994 2.39849 2 
42.766 14.084 4.77492 1.16465 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.49011 -0.27751 2 
92.112 14.084 -0.76555 -0.53204 2 
93.757 14.084 -2.09931 -1.28589 2 
95.402 14.084 -1.85468 -0.89770 2 
97.047 14.084 -1.63320 -0.81179 2 
98.692 14.084 -2.31728 -0.87907 2 
100.336 14.084 -2.46994 -1.44100 2 
101.981 14.084 -2.39136 -1.36142 2 
103.626 14.084 -2.56075 -1.62683 2 
105.271 14.084 -2.53576 -2.03169 2 
106.916 14.084 -2.42764 -1.93205 2 
108.561 14.084 -3.32662 -0.67124 2 
110.206 14.084 -4.03417 0.06097 2 
111.850 14.084 -3.97061 -0.41179 2 
113.495 14.084 -5.39819 -0.51036 2 
115.140 14.084 -6.80673 0.53256 2 
116.785 14.084 -6.97711 1.24480 2 
118.430 14.084 -6.41311 1.23302 2 
120.075 14.084 -5.58985 1.70172 2 
121.720 14.084 -5.52362 2.20936 2 
123.364 14.084 -4.97508 1.30125 2 
125.009 14.084 -4.94282 1.72420 2 
126.654 14.084 -5.48373 3.27618 2 
128.299 14.084 -5.54743 3.28884 2 
129.944 14.084 -6.11657 3.87319 2 
131.589 14.084 -6.14185 3.90588 2 
133.234 14.084 -5.32185 4.53140 2 
134.879 14.084 -4.41885 5.49405 2 
136.523 14.084 -3.63385 3.28785 2 
138.168 14.084 -2.71218 1.46245 2 
139.813 14.084 -3.88332 2.11471 2 
141.458 14.084 0.70065 2.95901 2 
143.103 14.084 2.13944 5.67990 2 
144.748 14.084 2.81051 5.63164 2 
146.393 14.084 2.39401 1.11948 2 
148.037 14.084 1.01877 -0.05442 2 
149.682 14.084 1.40378 -0.44574 2 
151.327 14.084 2.43199 -4.08255 2 
152.972 14.084 0.44046 -6.27552 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.77195 -0.43035 2 
-9.869 12.439 8.55152 -0.32091 2 
-8.224 12.439 8.59244 -0.16212 2 
-6.579 12.439 8.47736 -0.27646 2 
-4.935 12.439 8.25662 -0.29931 2 
-3.290 12.439 8.21533 -0.18160 2 
-1.645 12.439 7.98039 -0.01202 2 
0.000 12.439 7.85148 0.15589 2 
1.645 12.439 8.05669 0.19128 2 
3.290 12.439 7.89919 0.32844 2 
4.935 12.439 7.74185 0.47356 2 
6.579 12.439 8.37800 0.65031 2 
8.224 12.439 6.26265 0.25439 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 0.49258 -0.65647 2 
21.383 12.439 8.45358 1.78354 2 
23.028 12.439 8.35835 1.88279 2 
24.673 12.439 8.22202 1.95507 2 
26.318 12.439 8.48469 2.19973 2 
27.963 12.439 8.46292 2.25408 2 
29.607 12.439 8.74939 2.28073 2 
31.252 12.439 8.61643 2.52381 2 
32.897 12.439 9.21618 2.93238 2 
34.542 12.439 9.33899 2.87086 2 
36.187 12.439 9.12456 2.69383 2 
37.832 12.439 9.25215 2.35055 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.80536 -0.26981 2 
87.178 12.439 -0.83919 -0.01760 2 
88.822 12.439 -1.41941 -0.40953 2 
90.467 12.439 -1.26773 -0.12459 2 
92.112 12.439 -1.53110 -1.06409 2 
93.757 12.439 -1.99582 -1.15458 2 
95.402 12.439 -2.18250 -0.69731 2 
97.047 12.439 -2.06086 -0.85475 2 
98.692 12.439 -2.65037 -0.83853 2 
100.336 12.439 -2.62146 -1.01754 2 
101.981 12.439 -2.59643 -1.03527 2 
103.626 12.439 -2.26115 -1.37318 2 
105.271 12.439 -2.27376 -1.78825 2 
106.916 12.439 -2.34981 -1.99190 2 
108.561 12.439 -3.20058 -1.20416 2 
110.206 12.439 -4.26984 -1.05497 2 
111.850 12.439 -5.27855 -1.49908 2 
113.495 12.439 -5.67899 -0.77170 2 
115.140 12.439 -6.34060 0.20279 2 
116.785 12.439 -6.28025 0.68668 2 
118.430 12.439 -5.74466 1.13022 2 
120.075 12.439 -5.11508 1.95601 2 
121.720 12.439 -4.50215 2.44927 2 
123.364 12.439 -4.62382 2.11048 2 
125.009 12.439 -4.78220 1.97788 2 
126.654 12.439 -5.17392 2.96902 2 
128.299 12.439 -4.55284 4.18954 2 
129.944 12.439 -5.29391 4.49715 2 
131.589 12.439 -5.02705 4.78944 2 
133.234 12.439 -5.14357 4.20522 2 
134.879 12.439 -3.98565 3.79623 2 
136.523 12.439 -3.56690 2.39353 2 
138.168 12.439 -3.96701 3.71778 2 
139.813 12.439 -3.80254 3.93016 2 
141.458 12.439 -3.07877 3.84618 2 
143.103 12.439 -0.26184 5.10362 2 
144.748 12.439 -0.47133 4.43328 2 
146.393 12.439 -0.22317 -0.26561 2 
148.037 12.439 -1.63862 -3.08813 2 
149.682 12.439 -1.39306 -3.78257 2 
151.327 12.439 1.24054 -4.03510 2 
152.972 12.439 0.34935 -5.24391 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.67407 -0.45227 2 
-9.869 10.794 8.51425 -0.20708 2 
-8.224 10.794 8.54486 -0.20546 2 
-6.579 10.794 8.40940 -0.27892 2 
-4.935 10.794 8.17723 -0.18791 2 
-3.290 10.794 8.12506 -0.19456 2 
-1.645 10.794 8.06945 -0.10586 2 
0.000 10.794 7.76413 -0.04331 2 
1.645 10.794 7.84088 0.09313 2 
3.290 10.794 7.81600 0.33265 2 
4.935 10.794 7.48585 0.31628 2 
6.579 10.794 7.99021 0.64724 2 
8.224 10.794 5.22756 0.28290 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.24629 -0.32823 2 
19.738 10.794 0.30786 -0.41029 2 
21.383 10.794 5.63572 1.18903 2 
23.028 10.794 8.24336 2.17667 2 
24.673 10.794 8.33907 2.17683 2 
26.318 10.794 8.46965 2.32733 2 
27.963 10.794 8.85322 2.22382 2 
29.607 10.794 9.34326 2.47017 2 
31.252 10.794 9.23692 2.92905 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.32799 0.11933 2 
82.243 10.794 -0.54402 -0.01710 2 
83.888 10.794 -0.21854 -0.13135 2 
85.533 10.794 -1.61072 -0.53961 2 
87.178 10.794 -1.85342 -0.75737 2 
88.822 10.794 -1.79787 -0.84605 2 
90.467 10.794 -2.55262 -0.35232 2 
92.112 10.794 -1.76253 -1.26252 2 
93.757 10.794 -1.87846 -0.74006 2 
95.402 10.794 -2.37176 -0.52489 2 
97.047 10.794 -2.65721 -0.90370 2 
98.692 10.794 -2.23856 -0.84106 2 
100.336 10.794 -2.77297 -0.59407 2 
101.981 10.794 -2.48065 -0.91410 2 
103.626 10.794 -2.38121 -1.71961 2 
105.271 10.794 -2.37100 -1.68844 2 
106.916 10.794 -1.65588 -1.97685 2 
108.561 10.794 -3.60881 -0.87969 2 
110.206 10.794 -4.28833 -1.58183 2 
111.850 10.794 -4.94257 -1.78667 2 
113.495 10.794 -5.95980 -1.03305 2 
115.140 10.794 -6.72563 0.13499 2 
116.785 10.794 -5.86145 0.81491 2 
118.430 10.794 -5.54403 1.68064 2 
120.075 10.794 -5.45879 2.73581 2 
121.720 10.794 -4.24610 2.69895 2 
123.364 10.794 -4.27256 2.91970 2 
125.009 10.794 -4.62159 2.23157 2 
126.654 10.794 -5.03125 2.94879 2 
128.299 10.794 -4.51609 3.90603 2 
129.944 10.794 -4.47126 5.12112 2 
131.589 10.794 -4.87137 5.02775 2 
133.234 10.794 -5.39792 4.09449 2 
134.879 10.794 -4.94016 3.89251 2 
136.523 10.794 -4.48240 3.69053 2 
138.168 10.794 -4.25398 4.43329 2 
139.813 10.794 -2.74105 3.81028 2 
141.458 10.794 -2.63005 3.01715 2 
143.103 10.794 -2.15554 3.52484 2 
144.748 10.794 -1.57760 3.86087 2 
146.393 10.794 -0.79763 -1.45836 2 
148.037 10.794 -0.75714 -1.37889 2 
149.682 10.794 0.16567 -3.62853 2 
151.327 10.794 0.04910 -3.98765 2 
152.972 10.794 0.25824 -4.21230 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.61253 -0.42703 2 
-9.869 9.150 8.46069 -0.35110 2 
-8.224 9.150 8.39129 -0.25149 2 
-6.579 9.150 8.27758 -0.07867 2 
-4.935 9.150 8.16390 -0.04851 2 
-3.290 9.150 8.14806 -0.34253 2 
-1.645 9.150 8.14623 -0.18697 2 
0.000 9.150 8.10801 -0.24188 2 
1.645 9.150 7.74715 -0.03462 2 
3.290 9.150 7.60372 0.21657 2 
4.935 9.150 7.44029 0.20708 2 
6.579 9.150 8.14223 0.55120 2 
8.224 9.150 5.39572 0.39495 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 0.06157 -0.08206 2 
19.738 9.150 0.12314 -0.16412 2 
21.383 9.150 2.81786 0.59451 2 
23.028 9.150 4.12168 1.08833 2 
24.673 9.150 4.16954 1.08842 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
