TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 30.533 9.22159 1.59985 2 
39.477 30.533 9.45923 1.59017 2 
41.121 30.533 9.56653 1.35942 2 
42.766 30.533 9.60885 1.57011 2 
44.411 30.533 9.55952 1.58967 2 
46.056 30.533 9.63126 1.50010 2 
47.701 30.533 9.63548 1.31732 2 
49.346 30.533 10.03367 1.41552 2 
50.991 30.533 10.15289 1.40591 2 
52.636 30.533 9.93943 1.67334 2 
54.280 30.533 10.08911 1.79654 2 
55.925 30.533 10.05179 1.66731 2 
57.570 30.533 9.94651 1.37318 2 
59.215 30.533 9.88042 1.69801 2 
60.860 30.533 10.28885 1.75773 2 
62.505 30.533 10.12085 1.59487 2 
64.150 30.533 10.03644 1.51101 2 
65.794 30.533 10.70077 1.61914 2 
67.439 30.533 10.49827 1.85025 2 
69.084 30.533 10.40078 1.55216 2 
70.729 30.533 10.54330 1.60642 2 
72.374 30.533 10.81899 1.38336 2 
74.019 30.533 10.64017 1.56595 2 
75.664 30.533 10.71155 1.52925 2 
77.308 30.533 10.61093 1.53650 2 
78.953 30.533 10.83298 1.26568 2 
80.598 30.533 11.18201 1.39584 2 
82.243 30.533 10.96915 1.45074 2 
83.888 30.533 10.96145 1.34805 2 
85.533 30.533 11.04323 1.50405 2 
87.178 30.533 10.90270 1.30170 2 
88.822 30.533 11.24024 1.33468 2 
90.467 30.533 11.45699 1.41785 2 
92.112 30.533 11.49533 1.11849 2 
93.757 30.533 11.21302 0.97330 2 
95.402 30.533 11.48404 1.23370 2 
97.047 30.533 11.48946 1.07282 2 
98.692 30.533 11.72057 1.21310 2 
100.336 30.533 11.62245 1.17734 2 
101.981 30.533 11.64218 1.18195 2 
103.626 30.533 11.58950 1.51025 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 6.62944 0.91059 2 
110.206 30.533 12.44951 1.08284 2 
111.850 30.533 11.50313 0.72230 2 
113.495 30.533 12.05625 0.54430 2 
115.140 30.533 11.78913 0.27538 2 
116.785 30.533 11.81284 0.64228 2 
118.430 30.533 11.47120 0.28098 2 
120.075 30.533 11.53382 0.11645 2 
121.720 30.533 11.67444 0.34595 2 
123.364 30.533 11.50275 0.10208 2 
125.009 30.533 12.06970 0.13226 2 
126.654 30.533 11.78745 0.32043 2 
128.299 30.533 11.84877 0.22115 2 
129.944 30.533 11.88948 -0.10689 2 
131.589 30.533 11.93174 -0.31101 2 
133.234 30.533 11.83074 -0.32330 2 
134.879 30.533 12.19055 -0.20885 2 
136.523 30.533 12.20491 -0.28478 2 
138.168 30.533 11.94339 -0.54684 2 
139.813 30.533 11.94599 -0.52968 2 
141.458 30.533 11.87539 -0.68745 2 
143.103 30.533 11.99318 -0.94025 2 
144.748 30.533 12.17549 -1.11400 2 
146.393 30.533 11.90759 -1.39330 2 
148.037 30.533 11.90069 -1.32411 2 
149.682 30.533 12.13196 -1.48089 2 
151.327 30.533 12.10613 -1.81497 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 8.93481 0.12633 2 
-9.869 28.888 8.97523 0.38622 2 
-8.224 28.888 9.04835 0.29053 2 
-6.579 28.888 8.80639 0.35685 2 
-4.935 28.888 8.76535 0.47661 2 
-3.290 28.888 8.84265 0.45799 2 
-1.645 28.888 8.90759 0.45697 2 
0.000 28.888 8.95765 0.63214 2 
1.645 28.888 8.85305 0.61351 2 
3.290 28.888 8.90646 0.69532 2 
4.935 28.888 9.26259 0.69098 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 0.21508 -0.53272 2 
23.028 28.888 0.43015 -1.06545 2 
24.673 28.888 9.41658 1.70381 2 
26.318 28.888 9.07411 1.33339 2 
27.963 28.888 9.19374 1.29285 2 
29.607 28.888 8.92612 1.30746 2 
31.252 28.888 9.23359 1.32869 2 
32.897 28.888 9.15625 1.38771 2 
34.542 28.888 9.30625 1.56057 2 
36.187 28.888 9.29602 1.67744 2 
37.832 28.888 9.29616 1.42737 2 
39.477 28.888 9.46500 1.51555 2 
41.121 28.888 9.62785 1.69186 2 
42.766 28.888 9.64639 1.67258 2 
44.411 28.888 9.51576 1.67510 2 
46.056 28.888 9.59254 1.74684 2 
47.701 28.888 9.80267 1.64480 2 
49.346 28.888 9.76537 1.41812 2 
50.991 28.888 9.74227 1.67978 2 
52.636 28.888 9.82022 1.68817 2 
54.280 28.888 10.04228 1.71981 2 
55.925 28.888 10.07953 1.67963 2 
57.570 28.888 10.18709 1.64747 2 
59.215 28.888 10.16342 1.68228 2 
60.860 28.888 10.29039 1.77763 2 
62.505 28.888 10.19114 1.86236 2 
64.150 28.888 10.48675 1.66322 2 
65.794 28.888 10.80391 1.57074 2 
67.439 28.888 10.55531 1.79566 2 
69.084 28.888 10.70607 1.66401 2 
70.729 28.888 10.68274 1.60905 2 
72.374 28.888 10.55831 1.61724 2 
74.019 28.888 10.57211 1.66882 2 
75.664 28.888 10.64103 1.61581 2 
77.308 28.888 10.53637 1.70200 2 
78.953 28.888 10.51624 1.46316 2 
80.598 28.888 10.78542 1.60549 2 
82.243 28.888 11.05839 1.49082 2 
83.888 28.888 10.97698 1.59022 2 
85.533 28.888 10.95985 1.46787 2 
87.178 28.888 11.12446 1.78167 2 
88.822 28.888 11.17577 1.58123 2 
90.467 28.888 11.15454 1.34373 2 
92.112 28.888 11.28129 1.41126 2 
93.757 28.888 11.19485 1.46170 2 
95.402 28.888 11.62052 1.18252 2 
97.047 28.888 11.51198 1.14101 2 
98.692 28.888 11.39668 1.49598 2 
100.336 28.888 11.23587 1.28904 2 
101.981 28.888 11.92464 1.36424 2 
103.626 28.888 12.42476 0.72670 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 6.53185 0.20639 2 
110.206 28.888 13.06370 0.41279 2 
111.850 28.888 12.46140 0.73761 2 
113.495 28.888 11.70031 0.68074 2 
115.140 28.888 11.86726 0.32863 2 
116.785 28.888 11.86092 0.60132 2 
118.430 28.888 11.68967 0.60644 2 
120.075 28.888 11.96136 0.43261 2 
121.720 28.888 11.57628 0.26469 2 
123.364 28.888 11.75798 0.29485 2 
125.009 28.888 12.07927 0.68983 2 
126.654 28.888 12.04316 0.29481 2 
128.299 28.888 11.95419 0.29949 2 
129.944 28.888 12.00984 0.03632 2 
131.589 28.888 12.09848 -0.04077 2 
133.234 28.888 11.95628 -0.05045 2 
134.879 28.888 12.28199 -0.26607 2 
136.523 28.888 12.34229 -0.51629 2 
138.168 28.888 11.92311 -0.59348 2 
139.813 28.888 11.90043 -0.63304 2 
141.458 28.888 12.02979 -0.68225 2 
143.103 28.888 12.29666 -0.94898 2 
144.748 28.888 12.44163 -1.04124 2 
146.393 28.888 12.18620 -1.20385 2 
148.037 28.888 12.43258 -1.26017 2 
149.682 28.888 11.80806 -1.76242 2 
151.327 28.888 12.26277 -1.71538 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.01860 -0.16714 2 
-9.869 27.243 8.98716 0.33589 2 
-8.224 27.243 8.95819 0.48192 2 
-6.579 27.243 8.74680 0.49473 2 
-4.935 27.243 8.79844 0.46524 2 
-3.290 27.243 8.88903 0.59439 2 
-1.645 27.243 8.96611 0.43839 2 
0.000 27.243 8.89355 0.34492 2 
1.645 27.243 8.65830 0.57382 2 
3.290 27.243 8.75593 0.79325 2 
4.935 27.243 8.93529 0.68360 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 1.64834 -0.36609 2 
23.028 27.243 3.29668 -0.73218 2 
24.673 27.243 9.59318 1.50072 2 
26.318 27.243 8.92778 1.22127 2 
27.963 27.243 9.25509 1.30250 2 
29.607 27.243 9.18618 1.48694 2 
31.252 27.243 9.15126 1.51534 2 
32.897 27.243 9.35522 1.42077 2 
34.542 27.243 9.28343 1.55082 2 
36.187 27.243 9.48382 1.44864 2 
37.832 27.243 9.50304 1.55905 2 
39.477 27.243 9.47471 1.50543 2 
41.121 27.243 9.73525 1.75243 2 
42.766 27.243 9.68394 1.77505 2 
44.411 27.243 9.52914 1.67183 2 
46.056 27.243 9.59010 1.67443 2 
47.701 27.243 9.63071 1.58567 2 
49.346 27.243 9.89952 1.54828 2 
50.991 27.243 9.82685 1.74245 2 
52.636 27.243 9.95518 1.61446 2 
54.280 27.243 9.90200 1.61602 2 
55.925 27.243 10.14508 1.96541 2 
57.570 27.243 10.17613 1.91664 2 
59.215 27.243 10.25151 1.56667 2 
60.860 27.243 10.28127 1.58792 2 
62.505 27.243 10.38305 1.80329 2 
64.150 27.243 10.31626 1.86614 2 
65.794 27.243 10.40833 1.80073 2 
67.439 27.243 10.71432 1.62058 2 
69.084 27.243 10.79140 1.52491 2 
70.729 27.243 10.76870 1.37606 2 
72.374 27.243 10.65902 1.56061 2 
74.019 27.243 10.61872 1.55202 2 
75.664 27.243 10.74909 1.39111 2 
77.308 27.243 10.61015 1.72918 2 
78.953 27.243 10.73475 1.39608 2 
80.598 27.243 10.80732 1.47867 2 
82.243 27.243 11.03876 1.56781 2 
83.888 27.243 10.85229 1.69232 2 
85.533 27.243 10.94210 1.40860 2 
87.178 27.243 11.24551 1.69892 2 
88.822 27.243 11.14842 1.77411 2 
90.467 27.243 11.43349 1.30557 2 
92.112 27.243 11.19453 1.81508 2 
93.757 27.243 10.95582 1.72776 2 
95.402 27.243 11.14450 1.44421 2 
97.047 27.243 11.12094 1.35804 2 
98.692 27.243 10.93555 1.26274 2 
100.336 27.243 11.45618 1.33213 2 
101.981 27.243 13.35014 1.11999 2 
103.626 27.243 6.67507 0.56000 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 3.26592 0.10320 2 
110.206 27.243 6.53185 0.20639 2 
111.850 27.243 11.94193 0.56759 2 
113.495 27.243 12.07367 1.00762 2 
115.140 27.243 10.70561 0.48027 2 
116.785 27.243 12.05033 0.37497 2 
118.430 27.243 12.07994 0.65241 2 
120.075 27.243 12.25611 0.45363 2 
121.720 27.243 11.45938 0.10951 2 
123.364 27.243 11.99547 0.34639 2 
125.009 27.243 11.85035 0.66044 2 
126.654 27.243 11.95185 0.14708 2 
128.299 27.243 12.12777 0.30896 2 
129.944 27.243 12.09263 -0.06426 2 
131.589 27.243 12.16711 0.03395 2 
133.234 27.243 12.02817 -0.09489 2 
134.879 27.243 12.08245 -0.36206 2 
136.523 27.243 12.39129 -0.84096 2 
138.168 27.243 12.22232 -0.75625 2 
139.813 27.243 12.13840 -0.89686 2 
141.458 27.243 12.26598 -0.77431 2 
143.103 27.243 12.61415 -0.97242 2 
144.748 27.243 12.72346 -1.16025 2 
146.393 27.243 12.33261 -1.26666 2 
148.037 27.243 12.62106 -1.37050 2 
149.682 27.243 12.07258 -1.97509 2 
151.327 27.243 12.53574 -1.88157 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.22440 0.15816 2 
-9.869 25.598 8.93775 0.16094 2 
-8.224 25.598 8.90791 0.39558 2 
-6.579 25.598 8.86224 0.52542 2 
-4.935 25.598 8.98285 0.35156 2 
-3.290 25.598 8.71924 0.56865 2 
-1.645 25.598 8.74915 0.59371 2 
0.000 25.598 8.58206 0.45247 2 
1.645 25.598 8.65343 0.57388 2 
3.290 25.598 8.80541 0.87663 2 
4.935 25.598 8.78746 1.00556 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.01553 -0.73546 2 
23.028 25.598 4.02937 0.01261 2 
24.673 25.598 9.60006 1.50602 2 
26.318 25.598 8.79462 1.53769 2 
27.963 25.598 9.23596 1.48209 2 
29.607 25.598 9.24034 1.61715 2 
31.252 25.598 8.97135 1.68081 2 
32.897 25.598 9.15167 1.56806 2 
34.542 25.598 9.17228 1.65195 2 
36.187 25.598 9.42195 1.73552 2 
37.832 25.598 9.37683 1.66143 2 
39.477 25.598 9.39411 1.61720 2 
41.121 25.598 9.76002 1.78500 2 
42.766 25.598 9.81949 1.94884 2 
44.411 25.598 9.51093 1.53502 2 
46.056 25.598 9.75284 1.57991 2 
47.701 25.598 9.68975 1.78052 2 
49.346 25.598 9.67579 1.88657 2 
50.991 25.598 9.98620 1.71708 2 
52.636 25.598 9.95739 1.71686 2 
54.280 25.598 9.84920 1.59025 2 
55.925 25.598 10.32965 1.95963 2 
57.570 25.598 10.21232 1.73492 2 
59.215 25.598 10.09260 1.63974 2 
60.860 25.598 10.33964 1.75647 2 
62.505 25.598 10.22019 1.90959 2 
64.150 25.598 10.18710 1.93005 2 
65.794 25.598 10.40071 1.78810 2 
67.439 25.598 10.43465 1.51735 2 
69.084 25.598 10.51000 1.81834 2 
70.729 25.598 10.45757 1.60664 2 
72.374 25.598 10.53719 1.65984 2 
74.019 25.598 10.71450 1.63625 2 
75.664 25.598 10.77853 1.83556 2 
77.308 25.598 10.75889 1.65615 2 
78.953 25.598 10.96569 1.43265 2 
80.598 25.598 10.59096 1.61999 2 
82.243 25.598 11.43946 1.53667 2 
83.888 25.598 11.14589 1.91086 2 
85.533 25.598 10.95984 1.66163 2 
87.178 25.598 11.02681 1.44183 2 
88.822 25.598 11.17291 1.48001 2 
90.467 25.598 11.52134 1.68345 2 
92.112 25.598 11.31319 1.82268 2 
93.757 25.598 11.24432 1.71458 2 
95.402 25.598 11.35909 1.86337 2 
97.047 25.598 11.50446 1.87037 2 
98.692 25.598 11.56367 1.38478 2 
100.336 25.598 12.86632 0.69492 2 
101.981 25.598 6.67507 0.56000 2 
103.626 25.598 4.50090 0.41924 2 
105.271 25.598 0.15257 0.13773 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.27983 0.37152 2 
118.430 25.598 12.43941 0.61479 2 
120.075 25.598 12.24407 0.23800 2 
121.720 25.598 11.79280 -0.11711 2 
123.364 25.598 11.47966 0.52528 2 
125.009 25.598 11.57749 0.63085 2 
126.654 25.598 12.11185 0.46938 2 
128.299 25.598 12.44891 0.30549 2 
129.944 25.598 12.40991 -0.43011 2 
131.589 25.598 11.79659 -0.66655 2 
133.234 25.598 11.99799 -0.38144 2 
134.879 25.598 12.33015 -0.42977 2 
136.523 25.598 12.57746 -0.58971 2 
138.168 25.598 12.55252 -0.55110 2 
139.813 25.598 12.60078 -0.63380 2 
141.458 25.598 12.28637 -0.81919 2 
143.103 25.598 12.61761 -1.05431 2 
144.748 25.598 12.77324 -1.05557 2 
146.393 25.598 12.51590 -1.58909 2 
148.037 25.598 12.75678 -1.35237 2 
149.682 25.598 12.66565 -1.89030 2 
151.327 25.598 12.77058 -2.14773 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.19877 0.10108 2 
-9.869 23.953 8.84995 0.10431 2 
-8.224 23.953 8.76274 0.24606 2 
-6.579 23.953 8.80717 0.28796 2 
-4.935 23.953 8.94176 0.27746 2 
-3.290 23.953 8.62493 0.36719 2 
-1.645 23.953 8.61988 0.55481 2 
0.000 23.953 8.77063 0.33680 2 
1.645 23.953 8.77590 0.42093 2 
3.290 23.953 8.60205 0.82088 2 
4.935 23.953 8.89843 0.54927 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.08283 0.00347 2 
23.028 23.953 4.76206 0.75739 2 
24.673 23.953 9.60695 1.51131 2 
26.318 23.953 8.78812 1.55408 2 
27.963 23.953 9.27959 1.52025 2 
29.607 23.953 9.33698 1.62384 2 
31.252 23.953 8.99679 1.65439 2 
32.897 23.953 9.13505 1.74801 2 
34.542 23.953 9.16377 1.82666 2 
36.187 23.953 9.27495 1.93615 2 
37.832 23.953 9.24688 1.97499 2 
39.477 23.953 9.34006 1.70963 2 
41.121 23.953 9.62461 1.79364 2 
42.766 23.953 9.48084 1.95179 2 
44.411 23.953 9.65582 1.68999 2 
46.056 23.953 9.82147 1.73139 2 
47.701 23.953 9.80433 2.06689 2 
49.346 23.953 9.66435 1.87085 2 
50.991 23.953 9.80296 1.68863 2 
52.636 23.953 9.77364 2.04240 2 
54.280 23.953 9.91742 1.81278 2 
55.925 23.953 10.02286 1.93352 2 
57.570 23.953 10.08792 1.75348 2 
59.215 23.953 10.11415 1.83898 2 
60.860 23.953 10.26262 1.73631 2 
62.505 23.953 10.20228 1.82477 2 
64.150 23.953 10.54831 1.82438 2 
65.794 23.953 10.37875 1.78402 2 
67.439 23.953 10.51447 1.55937 2 
69.084 23.953 10.71717 1.90406 2 
70.729 23.953 10.50337 1.72912 2 
72.374 23.953 10.57597 1.95198 2 
74.019 23.953 10.81028 1.72048 2 
75.664 23.953 10.52613 1.83969 2 
77.308 23.953 10.76908 1.69349 2 
78.953 23.953 10.68451 1.60281 2 
80.598 23.953 10.74581 1.68709 2 
82.243 23.953 11.19084 1.49848 2 
83.888 23.953 10.77436 1.70251 2 
85.533 23.953 11.40574 1.52429 2 
87.178 23.953 11.41477 1.20818 2 
88.822 23.953 10.30157 0.93405 2 
90.467 23.953 11.23714 1.38742 2 
92.112 23.953 11.40169 1.69291 2 
93.757 23.953 11.97235 1.67405 2 
95.402 23.953 5.67955 0.93168 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 3.50311 0.12269 2 
115.140 23.953 7.00622 0.24538 2 
116.785 23.953 10.50934 0.36807 2 
118.430 23.953 12.59249 0.36047 2 
120.075 23.953 12.61372 0.12107 2 
121.720 23.953 12.23530 -0.41922 2 
123.364 23.953 11.44369 -0.08114 2 
125.009 23.953 11.65800 0.88414 2 
126.654 23.953 12.14951 0.91608 2 
128.299 23.953 12.67126 0.04536 2 
129.944 23.953 12.87441 -0.38635 2 
131.589 23.953 12.45338 -1.16842 2 
133.234 23.953 12.09739 -0.72303 2 
134.879 23.953 12.65567 -0.25371 2 
136.523 23.953 12.03340 -0.61073 2 
138.168 23.953 12.51423 -0.26027 2 
139.813 23.953 12.90614 -0.40992 2 
141.458 23.953 12.25870 -0.89162 2 
143.103 23.953 12.83134 -0.74115 2 
144.748 23.953 12.86062 -1.24992 2 
146.393 23.953 12.73524 -1.55846 2 
148.037 23.953 13.01255 -1.16790 2 
149.682 23.953 13.07582 -1.56488 2 
151.327 23.953 13.10816 -2.21424 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.10599 -0.01496 2 
-9.869 22.308 8.90548 0.24109 2 
-8.224 22.308 8.85107 0.29684 2 
-6.579 22.308 8.58050 0.26820 2 
-4.935 22.308 8.65133 0.31516 2 
-3.290 22.308 8.62954 0.32029 2 
-1.645 22.308 8.83529 0.60441 2 
0.000 22.308 8.47611 0.56389 2 
1.645 22.308 8.56974 0.49436 2 
3.290 22.308 8.42393 0.75347 2 
4.935 22.308 8.66869 0.68487 2 
6.579 22.308 9.16133 0.71734 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.22443 0.41309 2 
23.028 22.308 9.03959 1.72663 2 
24.673 22.308 8.91598 1.60849 2 
26.318 22.308 8.88382 1.58797 2 
27.963 22.308 9.03409 1.57799 2 
29.607 22.308 9.15476 1.65643 2 
31.252 22.308 8.98750 1.75129 2 
32.897 22.308 9.34547 1.92233 2 
34.542 22.308 9.20468 1.81140 2 
36.187 22.308 9.33120 1.93921 2 
37.832 22.308 9.22871 2.06567 2 
39.477 22.308 9.42643 1.93055 2 
41.121 22.308 9.45937 1.77775 2 
42.766 22.308 9.47664 1.84238 2 
44.411 22.308 9.53910 1.87460 2 
46.056 22.308 9.76821 1.84573 2 
47.701 22.308 9.71029 1.96103 2 
49.346 22.308 9.63729 2.05996 2 
50.991 22.308 9.68551 1.98968 2 
52.636 22.308 9.90728 1.92903 2 
54.280 22.308 9.99508 1.89244 2 
55.925 22.308 9.91566 2.08385 2 
57.570 22.308 9.96977 1.75456 2 
59.215 22.308 10.28074 1.99041 2 
60.860 22.308 10.22778 1.83896 2 
62.505 22.308 10.25129 1.73136 2 
64.150 22.308 10.45250 1.99426 2 
65.794 22.308 10.36673 1.87485 2 
67.439 22.308 10.42776 1.84233 2 
69.084 22.308 10.53975 1.73523 2 
70.729 22.308 10.54917 1.85161 2 
72.374 22.308 10.65442 2.07074 2 
74.019 22.308 10.76644 1.64073 2 
75.664 22.308 10.97211 1.73410 2 
77.308 22.308 11.23514 1.88463 2 
78.953 22.308 10.54839 1.61980 2 
80.598 22.308 11.24793 1.46260 2 
82.243 22.308 11.27600 1.62603 2 
83.888 22.308 11.68030 1.39913 2 
85.533 22.308 11.53600 1.20520 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.16216 0.01798 2 
113.495 22.308 0.11152 0.30126 2 
115.140 22.308 3.61464 0.42395 2 
116.785 22.308 5.49033 1.03823 2 
118.430 22.308 7.07737 1.43009 2 
120.075 22.308 9.37990 -0.00216 2 
121.720 22.308 10.04335 -0.28836 2 
123.364 22.308 10.70680 -0.57456 2 
125.009 22.308 11.35976 -0.33557 2 
126.654 22.308 8.83398 0.67456 2 
128.299 22.308 12.02789 0.69420 2 
129.944 22.308 13.33891 -0.34259 2 
131.589 22.308 8.99684 -1.05519 2 
133.234 22.308 11.01780 -1.23148 2 
134.879 22.308 13.21772 -0.46405 2 
136.523 22.308 11.25838 -0.55084 2 
138.168 22.308 11.62335 -0.65900 2 
139.813 22.308 12.32135 -1.01826 2 
141.458 22.308 11.64264 -1.78364 2 
143.103 22.308 12.39191 -1.81950 2 
144.748 22.308 12.85593 -1.93809 2 
146.393 22.308 11.99929 -1.66183 2 
148.037 22.308 12.79421 -1.06024 2 
149.682 22.308 13.60442 -1.91580 2 
151.327 22.308 13.08044 -2.04020 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.01322 -0.13101 2 
-9.869 20.664 8.64763 0.03551 2 
-8.224 20.664 8.78076 -0.00491 2 
-6.579 20.664 8.71141 0.15875 2 
-4.935 20.664 8.49648 0.12199 2 
-3.290 20.664 8.68889 0.23447 2 
-1.645 20.664 8.70682 0.27602 2 
0.000 20.664 8.61948 0.42199 2 
1.645 20.664 8.66636 0.43288 2 
3.290 20.664 8.41293 0.66714 2 
4.935 20.664 8.40227 0.73517 2 
6.579 20.664 8.64856 0.50041 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.53169 0.82270 2 
23.028 20.664 9.06339 1.64541 2 
24.673 20.664 8.62252 1.51906 2 
26.318 20.664 8.92460 1.61604 2 
27.963 20.664 9.03417 1.64652 2 
29.607 20.664 9.09285 1.64973 2 
31.252 20.664 8.83832 2.02494 2 
32.897 20.664 9.10506 2.04269 2 
34.542 20.664 9.18202 1.90621 2 
36.187 20.664 9.39561 2.01915 2 
37.832 20.664 9.23052 2.07992 2 
39.477 20.664 9.57212 2.06086 2 
41.121 20.664 9.48325 2.04904 2 
42.766 20.664 9.47373 2.03934 2 
44.411 20.664 9.44282 1.97136 2 
46.056 20.664 9.81998 1.85929 2 
47.701 20.664 9.72074 1.95473 2 
49.346 20.664 9.64688 1.97165 2 
50.991 20.664 9.66994 2.10354 2 
52.636 20.664 9.92308 1.87904 2 
54.280 20.664 10.00153 1.92701 2 
55.925 20.664 10.17882 2.08389 2 
57.570 20.664 9.95416 1.92298 2 
59.215 20.664 10.20775 2.14717 2 
60.860 20.664 10.27265 1.83331 2 
62.505 20.664 10.55807 1.83410 2 
64.150 20.664 10.40161 2.00292 2 
65.794 20.664 10.28619 1.90029 2 
67.439 20.664 10.80875 1.88830 2 
69.084 20.664 10.59275 1.49375 2 
70.729 20.664 10.69753 1.34199 2 
72.374 20.664 10.84557 1.72146 2 
74.019 20.664 11.14313 1.59208 2 
75.664 20.664 5.48606 0.86705 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
