TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
4.935 23.953 4.79551 -4.58144 2 
6.579 23.953 5.92343 -7.20094 2 
8.224 23.953 12.86927 -0.06949 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -7.17256 -7.99055 2 
23.028 23.953 -5.56679 -19.81892 2 
24.673 23.953 21.26938 9.27997 2 
26.318 23.953 7.46293 7.28900 2 
27.963 23.953 12.03855 -6.61559 2 
29.607 23.953 22.41507 -2.46567 2 
31.252 23.953 13.26647 -5.39688 2 
32.897 23.953 13.63794 -6.06439 2 
34.542 23.953 6.08176 -6.11027 2 
36.187 23.953 13.55331 -1.38643 2 
37.832 23.953 11.97577 13.50905 2 
39.477 23.953 1.59898 8.26963 2 
41.121 23.953 5.64212 6.83226 2 
42.766 23.953 8.54325 3.69763 2 
44.411 23.953 5.62598 -16.47095 2 
46.056 23.953 11.54302 -19.85546 2 
47.701 23.953 8.00551 -14.32596 2 
49.346 23.953 -11.65075 -2.43416 2 
50.991 23.953 15.18681 1.68419 2 
52.636 23.953 19.53975 1.11758 2 
54.280 23.953 21.08700 -9.30116 2 
55.925 23.953 6.60332 -3.68342 2 
57.570 23.953 6.78079 0.81242 2 
59.215 23.953 11.64175 -6.94029 2 
60.860 23.953 10.93397 -10.91053 2 
62.505 23.953 13.09217 -14.10190 2 
64.150 23.953 12.37937 -11.33740 2 
65.794 23.953 -1.13072 -6.45762 2 
67.439 23.953 -6.30666 -5.84988 2 
69.084 23.953 10.18765 -9.70207 2 
70.729 23.953 -7.26561 -16.45581 2 
72.374 23.953 0.36069 4.22639 2 
74.019 23.953 22.39745 7.46789 2 
75.664 23.953 5.10196 -13.24496 2 
77.308 23.953 8.22985 -2.66517 2 
78.953 23.953 15.49427 5.62092 2 
80.598 23.953 24.29988 -6.62455 2 
82.243 23.953 22.91576 -6.45520 2 
83.888 23.953 15.26269 9.70647 2 
85.533 23.953 16.53258 8.14477 2 
87.178 23.953 14.94783 -10.24896 2 
88.822 23.953 9.15180 -9.56783 2 
90.467 23.953 22.65936 4.32422 2 
92.112 23.953 18.06616 -1.86281 2 
93.757 23.953 15.82858 0.97207 2 
95.402 23.953 2.75667 -7.02653 2 
97.047 23.953 -0.18791 -2.51847 2 
98.692 23.953 13.75193 15.79047 2 
100.336 23.953 7.95994 -5.38463 2 
101.981 23.953 10.12114 -13.88349 2 
103.626 23.953 9.50370 15.85846 2 
105.271 23.953 -4.01653 8.75192 2 
106.916 23.953 -2.00826 4.37596 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 3.08432 -1.00848 2 
115.140 23.953 1.73199 -1.18087 2 
116.785 23.953 -9.25678 -2.88170 2 
118.430 23.953 20.28590 0.83757 2 
120.075 23.953 37.82467 -2.71914 2 
121.720 23.953 3.03016 10.30787 2 
123.364 23.953 -2.41022 15.40462 2 
125.009 23.953 5.04705 3.37947 2 
126.654 23.953 6.10371 4.98519 2 
128.299 23.953 12.90877 10.86216 2 
129.944 23.953 16.36453 10.44049 2 
131.589 23.953 21.68072 7.79508 2 
133.234 23.953 5.83192 -2.68396 2 
134.879 23.953 -0.53837 -1.82785 2 
136.523 23.953 5.25965 0.11596 2 
138.168 23.953 12.04326 18.24993 2 
139.813 23.953 19.04591 15.85292 2 
141.458 23.953 13.88383 -9.42163 2 
143.103 23.953 -2.15389 -10.41627 2 
144.748 23.953 8.23195 -0.38328 2 
146.393 23.953 7.97604 7.39327 2 
148.037 23.953 7.98966 0.74273 2 
149.682 23.953 11.52103 -2.81625 2 
151.327 23.953 24.94895 0.05824 2 
152.972 23.953 16.00123 1.48481 2 
-13.159 22.308 14.30883 4.93908 2 
-11.514 22.308 14.40351 -0.45205 2 
-9.869 22.308 6.14487 -7.36346 2 
-8.224 22.308 -1.44688 5.94938 2 
-6.579 22.308 -3.46604 17.99954 2 
-4.935 22.308 2.95652 6.36134 2 
-3.290 22.308 13.19744 8.85279 2 
-1.645 22.308 10.55367 10.78302 2 
0.000 22.308 3.62033 5.73789 2 
1.645 22.308 5.60732 4.25180 2 
3.290 22.308 0.82768 -4.27224 2 
4.935 22.308 14.68557 -8.79984 2 
6.579 22.308 22.43991 -10.78447 2 
8.224 22.308 25.17663 -8.41540 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -14.34512 -15.98110 2 
23.028 22.308 -0.12415 -7.34584 2 
24.673 22.308 26.02097 4.19318 2 
26.318 22.308 8.18665 15.15771 2 
27.963 22.308 5.15459 6.10096 2 
29.607 22.308 25.71487 -6.95372 2 
31.252 22.308 15.03924 8.31709 2 
32.897 22.308 14.76351 13.70326 2 
34.542 22.308 14.77743 -9.98020 2 
36.187 22.308 8.67651 8.97030 2 
37.832 22.308 16.82482 16.92244 2 
39.477 22.308 17.70622 -10.10873 2 
41.121 22.308 27.05552 -3.62699 2 
42.766 22.308 15.25082 12.84782 2 
44.411 22.308 15.19890 -7.40678 2 
46.056 22.308 5.49088 -13.92338 2 
47.701 22.308 6.61081 2.85476 2 
49.346 22.308 6.27542 2.20805 2 
50.991 22.308 11.25257 -0.29946 2 
52.636 22.308 17.44776 15.20594 2 
54.280 22.308 21.08137 -2.85548 2 
55.925 22.308 -0.22138 -10.62492 2 
57.570 22.308 8.74106 2.60002 2 
59.215 22.308 15.20207 3.28518 2 
60.860 22.308 30.68705 -4.90075 2 
62.505 22.308 24.25727 -11.59052 2 
64.150 22.308 10.50424 -8.72772 2 
65.794 22.308 6.14503 -8.49981 2 
67.439 22.308 -4.71802 1.15411 2 
69.084 22.308 4.25106 12.42283 2 
70.729 22.308 -10.45872 8.66244 2 
72.374 22.308 -2.91212 16.57449 2 
74.019 22.308 24.00161 7.82653 2 
75.664 22.308 10.54391 -14.10775 2 
77.308 22.308 8.87262 -7.13131 2 
78.953 22.308 11.26191 -7.84837 2 
80.598 22.308 17.09263 -13.75066 2 
82.243 22.308 11.82265 -12.32058 2 
83.888 22.308 12.23830 2.28057 2 
85.533 22.308 16.92258 10.73026 2 
87.178 22.308 8.94445 9.76557 2 
88.822 22.308 -9.15537 1.39475 2 
90.467 22.308 -2.73338 -2.69255 2 
92.112 22.308 7.31506 -7.19687 2 
93.757 22.308 2.85279 -1.22461 2 
95.402 22.308 -10.51193 -7.20956 2 
97.047 22.308 2.91498 -13.60907 2 
98.692 22.308 21.91618 0.21559 2 
100.336 22.308 13.84507 0.72587 2 
101.981 22.308 -1.18705 0.12115 2 
103.626 22.308 -2.71669 12.13570 2 
105.271 22.308 3.16830 6.29387 2 
106.916 22.308 1.58415 3.14693 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 4.32445 2.18583 2 
115.140 22.308 10.91796 6.40038 2 
116.785 22.308 8.93006 -14.03917 2 
118.430 22.308 22.93469 7.31201 2 
120.075 22.308 31.16602 14.77248 2 
121.720 22.308 6.24754 20.97641 2 
123.364 22.308 1.47230 22.04091 2 
125.009 22.308 10.23278 -0.97762 2 
126.654 22.308 12.16220 -8.88315 2 
128.299 22.308 2.70252 -5.04549 2 
129.944 22.308 15.36829 2.45264 2 
131.589 22.308 20.85148 14.68076 2 
133.234 22.308 4.16073 6.12043 2 
134.879 22.308 -4.48618 -13.93474 2 
136.523 22.308 9.76568 -13.08868 2 
138.168 22.308 18.89692 2.18807 2 
139.813 22.308 8.16328 10.82146 2 
141.458 22.308 14.11165 3.53529 2 
143.103 22.308 1.51632 -6.58647 2 
144.748 22.308 2.82038 0.23671 2 
146.393 22.308 18.46315 -3.18225 2 
148.037 22.308 6.07984 2.11123 2 
149.682 22.308 -5.77114 4.71277 2 
151.327 22.308 4.25399 1.61202 2 
152.972 22.308 8.49911 3.80704 2 
-13.159 20.664 16.57490 -3.87623 2 
-11.514 20.664 12.67194 -14.80451 2 
-9.869 20.664 9.66021 -8.21715 2 
-8.224 20.664 10.37648 6.99794 2 
-6.579 20.664 12.36008 9.57425 2 
-4.935 20.664 16.82796 0.33867 2 
-3.290 20.664 14.91473 -3.19333 2 
-1.645 20.664 6.07518 6.60723 2 
0.000 20.664 2.14152 8.52334 2 
1.645 20.664 14.98791 3.70014 2 
3.290 20.664 9.28404 -7.04908 2 
4.935 20.664 16.46112 -5.53202 2 
6.579 20.664 24.90746 -2.90258 2 
8.224 20.664 26.73657 6.39537 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -23.44591 -15.70167 2 
23.028 20.664 1.45784 -17.46751 2 
24.673 20.664 24.43336 -10.96336 2 
26.318 20.664 14.70854 -11.02879 2 
27.963 20.664 -0.38278 -0.66528 2 
29.607 20.664 14.59861 -16.99740 2 
31.252 20.664 6.52115 -15.76048 2 
32.897 20.664 17.40420 1.47836 2 
34.542 20.664 24.62000 9.63705 2 
36.187 20.664 2.43531 17.35479 2 
37.832 20.664 3.62390 2.21271 2 
39.477 20.664 16.56551 -8.07329 2 
41.121 20.664 10.77446 8.30128 2 
42.766 20.664 7.63435 10.39498 2 
44.411 20.664 30.59540 -3.81995 2 
46.056 20.664 11.55568 -11.29429 2 
47.701 20.664 2.79516 -17.93476 2 
49.346 20.664 27.54620 -10.16462 2 
50.991 20.664 6.33859 4.80935 2 
52.636 20.664 -0.75214 -1.41906 2 
54.280 20.664 18.29728 -15.71113 2 
55.925 20.664 10.46545 3.26829 2 
57.570 20.664 11.16013 2.52632 2 
59.215 20.664 15.64110 -19.33148 2 
60.860 20.664 25.12139 -8.73349 2 
62.505 20.664 21.65342 1.44196 2 
64.150 20.664 23.18752 -4.13558 2 
65.794 20.664 -1.27722 -10.63423 2 
67.439 20.664 -10.54482 -0.48635 2 
69.084 20.664 7.54576 13.78592 2 
70.729 20.664 10.68990 1.40458 2 
72.374 20.664 6.36329 -7.52922 2 
74.019 20.664 1.16064 2.93904 2 
75.664 20.664 6.16147 7.89547 2 
77.308 20.664 5.92278 5.43664 2 
78.953 20.664 -7.16671 -8.26551 2 
80.598 20.664 6.93481 -10.94161 2 
82.243 20.664 17.89977 1.17397 2 
83.888 20.664 8.69298 13.16694 2 
85.533 20.664 13.76616 1.80699 2 
87.178 20.664 21.76843 -15.13357 2 
88.822 20.664 10.78638 2.94387 2 
90.467 20.664 -3.27674 18.74521 2 
92.112 20.664 -4.64106 -0.09795 2 
93.757 20.664 -1.90956 -0.01195 2 
95.402 20.664 -1.45100 7.36647 2 
97.047 20.664 12.59774 0.45082 2 
98.692 20.664 20.60401 0.44888 2 
100.336 20.664 15.68494 -1.93783 2 
101.981 20.664 -2.10400 -3.39778 2 
103.626 20.664 -9.54923 6.79242 2 
105.271 20.664 14.00084 2.04250 2 
106.916 20.664 20.78687 -2.79154 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 10.37339 -0.06210 2 
115.140 20.664 16.48840 4.94051 2 
116.785 20.664 10.75615 -4.14217 2 
118.430 20.664 12.00375 4.67447 2 
120.075 20.664 10.18239 10.72355 2 
121.720 20.664 11.81594 3.04886 2 
123.364 20.664 12.56376 3.86885 2 
125.009 20.664 4.13245 8.56541 2 
126.654 20.664 17.60908 0.98339 2 
128.299 20.664 3.78064 -2.30652 2 
129.944 20.664 4.43190 -4.24061 2 
131.589 20.664 14.20445 -6.75589 2 
133.234 20.664 10.16418 3.70189 2 
134.879 20.664 1.74885 6.51209 2 
136.523 20.664 12.74165 -6.34294 2 
138.168 20.664 7.85340 -11.77699 2 
139.813 20.664 3.32049 -1.65111 2 
141.458 20.664 9.33544 5.90342 2 
143.103 20.664 2.17669 5.82579 2 
144.748 20.664 5.45960 -7.72597 2 
146.393 20.664 19.81956 -19.93820 2 
148.037 20.664 15.59451 -3.28277 2 
149.682 20.664 2.86211 2.03601 2 
151.327 20.664 9.74615 1.95096 2 
152.972 20.664 10.07101 4.85807 2 
-13.159 19.019 10.38755 -2.35576 2 
-11.514 19.019 16.16481 -5.38106 2 
-9.869 19.019 10.25125 11.40365 2 
-8.224 19.019 15.65518 14.50888 2 
-6.579 19.019 28.54953 4.92674 2 
-4.935 19.019 26.40253 12.95893 2 
-3.290 19.019 8.97992 7.02424 2 
-1.645 19.019 11.38568 7.89834 2 
0.000 19.019 -1.94294 14.86260 2 
1.645 19.019 5.87570 7.47864 2 
3.290 19.019 17.01011 -3.12421 2 
4.935 19.019 6.75393 -5.24017 2 
6.579 19.019 6.60701 -1.73845 2 
8.224 19.019 12.56787 4.81084 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 -32.54669 -15.42224 2 
23.028 19.019 -10.15807 -7.46105 2 
24.673 19.019 13.66699 1.57588 2 
26.318 19.019 21.36832 6.07568 2 
27.963 19.019 2.47985 6.19903 2 
29.607 19.019 -6.14322 -3.20573 2 
31.252 19.019 10.78748 2.55838 2 
32.897 19.019 15.32897 8.51216 2 
34.542 19.019 17.05255 14.46778 2 
36.187 19.019 0.86327 0.72106 2 
37.832 19.019 -3.43220 -6.34829 2 
39.477 19.019 16.82216 0.82493 2 
41.121 19.019 3.17054 3.37956 2 
42.766 19.019 3.20861 1.42101 2 
44.411 19.019 24.46456 -2.26633 2 
46.056 19.019 19.73066 -7.74473 2 
47.701 19.019 10.75534 -19.92323 2 
49.346 19.019 13.72070 -10.25671 2 
50.991 19.019 7.21303 2.10977 2 
52.636 19.019 6.79132 -16.71070 2 
54.280 19.019 22.87807 -22.22401 2 
55.925 19.019 9.06018 2.42725 2 
57.570 19.019 6.18836 9.95938 2 
59.215 19.019 17.30899 -12.92069 2 
60.860 19.019 12.26529 -13.58548 2 
62.505 19.019 12.07316 -8.04797 2 
64.150 19.019 17.23236 -4.71893 2 
65.794 19.019 -5.15850 9.11067 2 
67.439 19.019 -3.14735 7.90502 2 
69.084 19.019 10.61996 6.71874 2 
70.729 19.019 15.62512 -8.69183 2 
72.374 19.019 11.35875 -10.63586 2 
74.019 19.019 7.44503 -6.38336 2 
75.664 19.019 16.43905 -16.66411 2 
77.308 19.019 9.89753 -5.78169 2 
78.953 19.019 3.54020 -1.64706 2 
80.598 19.019 9.56261 2.60588 2 
82.243 19.019 11.51917 1.06341 2 
83.888 19.019 4.95776 -5.11587 2 
85.533 19.019 8.10690 -10.96680 2 
87.178 19.019 13.32701 -13.38067 2 
88.822 19.019 14.87480 3.30628 2 
90.467 19.019 -1.89038 7.49072 2 
92.112 19.019 1.34708 -14.07163 2 
93.757 19.019 13.61356 5.10891 2 
95.402 19.019 5.95566 9.78154 2 
97.047 19.019 12.66192 -15.99923 2 
98.692 19.019 19.83028 -4.56979 2 
100.336 19.019 18.97098 -3.14416 2 
101.981 19.019 12.41956 -6.46251 2 
103.626 19.019 3.61422 8.21941 2 
105.271 19.019 7.65996 -3.70475 2 
106.916 19.019 16.71626 -4.13363 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 10.17681 -7.29554 2 
115.140 19.019 7.70727 -21.81123 2 
116.785 19.019 20.30452 -19.15585 2 
118.430 19.019 17.50189 -10.08069 2 
120.075 19.019 4.14770 -4.11851 2 
121.720 19.019 15.31148 -0.47606 2 
123.364 19.019 18.66619 -9.65730 2 
125.009 19.019 7.53440 -4.75497 2 
126.654 19.019 11.91974 14.88318 2 
128.299 19.019 4.55857 12.04751 2 
129.944 19.019 6.21095 -11.18844 2 
131.589 19.019 14.38987 -6.86997 2 
133.234 19.019 15.73111 7.46523 2 
134.879 19.019 -2.47644 1.07246 2 
136.523 19.019 20.31840 -4.46299 2 
138.168 19.019 6.50123 -7.14219 2 
139.813 19.019 -4.65875 -2.67528 2 
141.458 19.019 4.62106 0.53048 2 
143.103 19.019 13.98157 3.73374 2 
144.748 19.019 17.80842 -3.04507 2 
146.393 19.019 4.14088 1.46938 2 
148.037 19.019 6.66807 13.71226 2 
149.682 19.019 16.49120 5.25152 2 
151.327 19.019 25.24929 3.75923 2 
152.972 19.019 8.50194 3.46601 2 
-13.159 17.374 14.23939 1.29942 2 
-11.514 17.374 13.48924 9.92048 2 
-9.869 17.374 14.99825 15.62564 2 
-8.224 17.374 13.55961 1.70948 2 
-6.579 17.374 11.46410 -14.73246 2 
-4.935 17.374 11.71651 8.12696 2 
-3.290 17.374 11.44878 6.75786 2 
-1.645 17.374 18.39491 -7.07759 2 
0.000 17.374 13.14528 -5.91513 2 
1.645 17.374 8.99215 -14.52118 2 
3.290 17.374 7.04267 -15.14586 2 
4.935 17.374 5.79336 -11.50659 2 
6.579 17.374 18.86835 -12.66919 2 
8.224 17.374 21.54665 -11.01841 2 
9.869 17.374 8.38607 -4.90596 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 -27.43623 -20.60208 2 
23.028 17.374 18.10639 -5.04009 2 
24.673 17.374 9.93802 -9.01931 2 
26.318 17.374 2.70580 -0.84962 2 
27.963 17.374 2.44853 7.99046 2 
29.607 17.374 8.72061 1.09717 2 
31.252 17.374 13.35950 7.09135 2 
32.897 17.374 14.82093 14.71539 2 
34.542 17.374 13.91294 19.11458 2 
36.187 17.374 4.52143 7.21641 2 
37.832 17.374 2.77565 -0.18886 2 
39.477 17.374 28.08665 9.33877 2 
41.121 17.374 23.87750 3.94225 2 
42.766 17.374 13.79353 -3.48691 2 
44.411 17.374 9.81905 -1.47693 2 
46.056 17.374 -6.33898 2.53769 2 
47.701 17.374 -4.71873 8.17612 2 
49.346 17.374 5.62988 9.68442 2 
50.991 17.374 18.98758 15.39536 2 
52.636 17.374 17.26328 5.68285 2 
54.280 17.374 31.64381 -4.36733 2 
55.925 17.374 21.68218 -4.49899 2 
57.570 17.374 15.72848 -5.49664 2 
59.215 17.374 14.48816 -5.57207 2 
60.860 17.374 12.30218 -7.04446 2 
62.505 17.374 14.11476 -11.22991 2 
64.150 17.374 9.02964 11.79505 2 
65.794 17.374 2.05450 26.46153 2 
67.439 17.374 1.81045 2.37255 2 
69.084 17.374 8.07365 -0.06561 2 
70.729 17.374 11.41076 -1.50277 2 
72.374 17.374 20.87774 -0.46857 2 
74.019 17.374 20.19963 -4.12080 2 
75.664 17.374 16.73418 -6.72320 2 
77.308 17.374 23.67865 2.33022 2 
78.953 17.374 27.46504 0.40175 2 
80.598 17.374 22.53818 6.67299 2 
82.243 17.374 8.56444 -4.47018 2 
83.888 17.374 2.70943 -16.77784 2 
85.533 17.374 9.77321 -16.21585 2 
87.178 17.374 10.53728 -2.79684 2 
88.822 17.374 20.20321 8.14651 2 
90.467 17.374 14.54172 -9.01890 2 
92.112 17.374 15.89745 -6.22250 2 
93.757 17.374 21.74012 5.71578 2 
95.402 17.374 6.77577 9.99874 2 
97.047 17.374 -0.53420 -2.95744 2 
98.692 17.374 8.29698 -0.64482 2 
100.336 17.374 11.15108 4.63384 2 
101.981 17.374 7.43577 -7.16242 2 
103.626 17.374 9.65857 -2.67160 2 
105.271 17.374 13.19020 1.44154 2 
106.916 17.374 12.64565 -5.47571 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 -1.50988 -17.69948 2 
115.140 17.374 0.28864 -19.64637 2 
116.785 17.374 14.27591 2.00006 2 
118.430 17.374 8.36921 -3.56400 2 
120.075 17.374 8.30703 -6.71573 2 
121.720 17.374 14.56663 -4.74752 2 
123.364 17.374 20.46422 -3.10189 2 
125.009 17.374 14.15118 -13.70743 2 
126.654 17.374 11.35259 -18.40367 2 
128.299 17.374 4.77529 -7.62980 2 
129.944 17.374 -1.12755 -6.89628 2 
131.589 17.374 -1.61827 -2.93338 2 
133.234 17.374 3.93142 3.65046 2 
134.879 17.374 6.62092 -2.93301 2 
136.523 17.374 15.93904 -4.79438 2 
138.168 17.374 16.90652 -1.36626 2 
139.813 17.374 7.77840 -3.76101 2 
141.458 17.374 16.88555 -3.41068 2 
143.103 17.374 14.87220 3.28409 2 
144.748 17.374 10.16336 8.26087 2 
146.393 17.374 -2.02479 11.07730 2 
148.037 17.374 -5.77100 13.44916 2 
149.682 17.374 2.27727 8.42313 2 
151.327 17.374 30.13225 4.51851 2 
152.972 17.374 6.88681 2.22492 2 
-13.159 15.729 10.79570 2.63235 2 
-11.514 15.729 6.57097 2.79904 2 
-9.869 15.729 15.49412 1.89738 2 
-8.224 15.729 16.24035 -6.34867 2 
-6.579 15.729 4.82890 -7.31923 2 
-4.935 15.729 6.53194 -3.45688 2 
-3.290 15.729 6.54027 -1.81265 2 
-1.645 15.729 3.78434 3.13404 2 
0.000 15.729 15.34839 -3.44327 2 
1.645 15.729 10.56891 -9.99803 2 
3.290 15.729 1.53481 -3.05335 2 
4.935 15.729 5.08681 -7.26801 2 
6.579 15.729 14.55669 -4.70528 2 
8.224 15.729 10.24120 3.91643 2 
9.869 15.729 12.38150 -1.01939 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -12.17528 5.64289 2 
21.383 15.729 -22.32577 -25.78192 2 
23.028 15.729 21.04972 0.64134 2 
24.673 15.729 14.81962 14.39023 2 
26.318 15.729 -9.60144 16.22319 2 
27.963 15.729 11.83226 13.82366 2 
29.607 15.729 17.04525 5.38043 2 
31.252 15.729 10.46640 -0.60774 2 
32.897 15.729 16.58807 -0.52179 2 
34.542 15.729 11.47757 14.79485 2 
36.187 15.729 6.38646 19.18402 2 
37.832 15.729 7.45968 13.86203 2 
39.477 15.729 16.99698 12.41825 2 
41.121 15.729 14.48591 1.07973 2 
42.766 15.729 6.85884 -6.36028 2 
44.411 15.729 9.46164 -11.08673 2 
46.056 15.729 3.43156 -4.17832 2 
47.701 15.729 -2.21295 10.15980 2 
49.346 15.729 7.57741 11.48332 2 
50.991 15.729 15.86717 -1.35140 2 
52.636 15.729 5.58403 5.18452 2 
54.280 15.729 9.06922 15.13962 2 
55.925 15.729 13.68491 6.77405 2 
57.570 15.729 1.32365 2.18166 2 
59.215 15.729 3.50446 6.41158 2 
60.860 15.729 13.37389 7.70836 2 
62.505 15.729 10.55561 -1.31188 2 
64.150 15.729 4.67504 7.27611 2 
65.794 15.729 5.30100 11.06000 2 
67.439 15.729 -5.03433 -0.98932 2 
69.084 15.729 0.48272 9.98250 2 
70.729 15.729 12.10593 5.64405 2 
72.374 15.729 16.78537 -10.85529 2 
74.019 15.729 14.89143 -20.72371 2 
75.664 15.729 11.40581 -18.91779 2 
77.308 15.729 20.16494 -7.41637 2 
78.953 15.729 32.68568 -1.09737 2 
80.598 15.729 15.77643 16.68561 2 
82.243 15.729 2.39834 16.02068 2 
83.888 15.729 0.94242 -3.45355 2 
85.533 15.729 13.76169 -10.32466 2 
87.178 15.729 13.98377 -2.76668 2 
88.822 15.729 15.97058 14.99859 2 
90.467 15.729 5.14209 14.08415 2 
92.112 15.729 2.47233 -10.22470 2 
93.757 15.729 23.31670 -24.58268 2 
95.402 15.729 17.38171 1.45611 2 
97.047 15.729 -1.19370 -4.31911 2 
98.692 15.729 4.43647 -9.54860 2 
100.336 15.729 7.91791 -0.33563 2 
101.981 15.729 9.53224 -8.23412 2 
103.626 15.729 14.13935 3.46588 2 
105.271 15.729 14.74515 9.13225 2 
106.916 15.729 2.85520 -3.15899 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 -0.12973 1.39453 2 
115.140 15.729 1.91258 7.87874 2 
116.785 15.729 2.91373 15.47794 2 
118.430 15.729 5.24789 -1.70416 2 
120.075 15.729 7.85210 -6.15633 2 
121.720 15.729 0.54860 4.22334 2 
123.364 15.729 14.56784 11.60909 2 
125.009 15.729 19.31248 2.77298 2 
126.654 15.729 12.55045 -11.94977 2 
128.299 15.729 6.40698 -3.94998 2 
129.944 15.729 5.38602 2.38985 2 
131.589 15.729 4.13413 -4.52639 2 
133.234 15.729 2.51566 -0.15061 2 
134.879 15.729 10.26007 3.84763 2 
136.523 15.729 6.68597 0.51010 2 
138.168 15.729 13.48558 -4.41376 2 
139.813 15.729 19.56651 -3.31978 2 
141.458 15.729 25.12390 2.76711 2 
143.103 15.729 6.41870 4.18954 2 
144.748 15.729 0.70727 1.70293 2 
146.393 15.729 3.63567 -5.14446 2 
148.037 15.729 -5.36548 -10.31581 2 
149.682 15.729 0.17713 -6.32494 2 
151.327 15.729 16.79953 1.20174 2 
152.972 15.729 6.13929 -1.64942 2 
-13.159 14.084 8.10890 3.92249 2 
-11.514 14.084 16.16086 -4.33759 2 
-9.869 14.084 13.30290 -0.12854 2 
-8.224 14.084 10.01291 8.06921 2 
-6.579 14.084 2.06428 5.20348 2 
-4.935 14.084 3.45121 0.56643 2 
-3.290 14.084 17.15696 -5.08855 2 
-1.645 14.084 17.82387 3.26918 2 
0.000 14.084 12.13617 9.84623 2 
1.645 14.084 4.05964 1.90258 2 
3.290 14.084 -0.19558 8.89841 2 
4.935 14.084 3.68353 10.15526 2 
6.579 14.084 11.39601 7.67460 2 
8.224 14.084 4.23630 -1.47806 2 
9.869 14.084 5.57408 -4.11148 2 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -24.35057 11.28579 2 
21.383 14.084 -38.57045 15.90651 2 
23.028 14.084 15.46286 -14.14177 2 
24.673 14.084 34.62722 17.10222 2 
26.318 14.084 12.57358 20.21503 2 
27.963 14.084 8.64651 15.77125 2 
29.607 14.084 -0.39854 7.19858 2 
31.252 14.084 7.59323 -3.63413 2 
32.897 14.084 15.54531 1.88340 2 
34.542 14.084 17.33829 1.60365 2 
36.187 14.084 12.18361 2.86349 2 
37.832 14.084 12.77769 8.27147 2 
39.477 14.084 7.89117 -3.68832 2 
41.121 14.084 1.68952 -17.67887 2 
42.766 14.084 9.23154 -20.47913 2 
44.411 14.084 12.01799 -6.87889 2 
46.056 14.084 15.23346 -1.49932 2 
47.701 14.084 20.16817 -13.40543 2 
49.346 14.084 25.14265 -19.42105 2 
