TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
83.888 32.178 10.14948 -0.54300 2 
85.533 32.178 10.47978 -0.44975 2 
87.178 32.178 10.28042 -0.02953 2 
88.822 32.178 10.40735 -0.35581 2 
90.467 32.178 10.58992 -0.49045 2 
92.112 32.178 10.20967 -0.38970 2 
93.757 32.178 10.14401 -0.54898 2 
95.402 32.178 10.23575 -0.48809 2 
97.047 32.178 9.88636 -0.71858 2 
98.692 32.178 10.22285 -0.55637 2 
100.336 32.178 9.92951 -0.34404 2 
101.981 32.178 10.20977 -0.32471 2 
103.626 32.178 10.30998 -0.33628 2 
105.271 32.178 5.15499 -0.16814 2 
106.916 32.178 0.00000 -0.00000 0 
108.561 32.178 0.00000 -0.00000 0 
110.206 32.178 0.00000 -0.00000 0 
111.850 32.178 6.09350 0.07298 2 
113.495 32.178 10.06818 -0.09849 2 
115.140 32.178 9.63097 -0.39134 2 
116.785 32.178 9.70919 -0.44106 2 
118.430 32.178 9.75541 -0.32330 2 
120.075 32.178 9.85000 -0.34762 2 
121.720 32.178 10.05459 -0.61221 2 
123.364 32.178 10.16568 -0.22617 2 
125.009 32.178 9.81034 -0.35029 2 
126.654 32.178 9.80259 -0.52274 2 
128.299 32.178 9.97004 -0.26738 2 
129.944 32.178 9.67112 -0.23473 2 
131.589 32.178 9.62644 -0.61703 2 
133.234 32.178 10.10097 -0.48934 2 
134.879 32.178 9.93773 -0.51201 2 
136.523 32.178 9.70401 -0.40743 2 
138.168 32.178 9.77364 -0.55809 2 
139.813 32.178 9.71572 -0.25663 2 
141.458 32.178 9.76723 0.00854 2 
143.103 32.178 9.76958 0.11463 2 
144.748 32.178 9.81238 -0.14098 2 
146.393 32.178 9.56931 -0.00821 2 
148.037 32.178 9.89300 -0.09979 2 
149.682 32.178 9.85716 -0.40499 2 
151.327 32.178 10.14474 -0.30038 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.95832 0.15424 2 
-9.869 30.533 9.73142 0.17315 2 
-8.224 30.533 9.42411 0.34414 2 
-6.579 30.533 9.68821 0.30982 2 
-4.935 30.533 9.62478 0.52953 2 
-3.290 30.533 9.83877 0.44665 2 
-1.645 30.533 9.69107 0.57146 2 
0.000 30.533 9.75582 0.72347 2 
1.645 30.533 9.70037 0.43865 2 
3.290 30.533 9.64809 0.58890 2 
4.935 30.533 9.52290 0.64663 2 
6.579 30.533 10.92499 0.54146 2 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 0.00000 -0.00000 0 
23.028 30.533 2.59808 0.46641 2 
24.673 30.533 5.19616 0.93283 2 
26.318 30.533 10.67142 0.60747 2 
27.963 30.533 10.64412 0.64656 2 
29.607 30.533 10.72789 0.59649 2 
31.252 30.533 10.47577 0.46504 2 
32.897 30.533 10.47447 0.42233 2 
34.542 30.533 10.48795 0.71626 2 
36.187 30.533 10.38811 0.55962 2 
37.832 30.533 10.42326 0.56865 2 
39.477 30.533 10.30647 0.50095 2 
41.121 30.533 10.49818 0.25180 2 
42.766 30.533 10.59451 0.45865 2 
44.411 30.533 10.39574 0.30327 2 
46.056 30.533 10.61823 0.08210 2 
47.701 30.533 10.59487 0.18233 2 
49.346 30.533 10.74428 0.35275 2 
50.991 30.533 10.67091 0.25245 2 
52.636 30.533 10.59441 0.31110 2 
54.280 30.533 10.61153 0.45150 2 
55.925 30.533 10.66728 0.07639 2 
57.570 30.533 10.78740 -0.26211 2 
59.215 30.533 10.50413 -0.18343 2 
60.860 30.533 10.50880 -0.16323 2 
62.505 30.533 10.26583 0.02701 2 
64.150 30.533 10.47632 0.05267 2 
65.794 30.533 10.59913 -0.00274 2 
67.439 30.533 10.60899 -0.17803 2 
69.084 30.533 10.34459 -0.07609 2 
70.729 30.533 10.44753 -0.20893 2 
72.374 30.533 10.40687 -0.15050 2 
74.019 30.533 9.96193 -0.37223 2 
75.664 30.533 10.08342 -0.42196 2 
77.308 30.533 10.51978 -0.46624 2 
78.953 30.533 10.46171 -0.23656 2 
80.598 30.533 10.40996 -0.36652 2 
82.243 30.533 10.02003 -0.28198 2 
83.888 30.533 10.19883 -0.23517 2 
85.533 30.533 10.19184 -0.42181 2 
87.178 30.533 9.97458 -0.28105 2 
88.822 30.533 10.18338 -0.49692 2 
90.467 30.533 10.41291 -0.57524 2 
92.112 30.533 10.10844 -0.21888 2 
93.757 30.533 10.00828 -0.31281 2 
95.402 30.533 10.00856 -0.43122 2 
97.047 30.533 10.18478 -0.46741 2 
98.692 30.533 9.96156 -0.21011 2 
100.336 30.533 9.58129 -0.38872 2 
101.981 30.533 9.76544 -0.51850 2 
103.626 30.533 9.94304 -0.73306 2 
105.271 30.533 4.97152 -0.36653 2 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 0.00000 -0.00000 0 
110.206 30.533 0.00000 -0.00000 0 
111.850 30.533 3.04675 0.03649 2 
113.495 30.533 10.44894 -0.37015 2 
115.140 30.533 9.79233 -0.42879 2 
116.785 30.533 9.68884 -0.67269 2 
118.430 30.533 9.78344 -0.70371 2 
120.075 30.533 9.68168 -0.63703 2 
121.720 30.533 9.69070 -0.35130 2 
123.364 30.533 9.75784 -0.24771 2 
125.009 30.533 9.59664 -0.51733 2 
126.654 30.533 9.90006 -0.60833 2 
128.299 30.533 9.81567 -0.34169 2 
129.944 30.533 9.68358 -0.30157 2 
131.589 30.533 9.62317 -0.50367 2 
133.234 30.533 9.89713 -0.24227 2 
134.879 30.533 10.00449 -0.23097 2 
136.523 30.533 9.89201 -0.21821 2 
138.168 30.533 9.70670 -0.38167 2 
139.813 30.533 9.73716 -0.21677 2 
141.458 30.533 9.79613 -0.06903 2 
143.103 30.533 9.66273 -0.22372 2 
144.748 30.533 9.84000 -0.22174 2 
146.393 30.533 9.62155 0.17770 2 
148.037 30.533 9.87749 0.03594 2 
149.682 30.533 9.71842 -0.19636 2 
151.327 30.533 10.16836 -0.25934 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.82559 0.11943 2 
-9.869 28.888 9.61366 0.38201 2 
-8.224 28.888 9.52205 0.43102 2 
-6.579 28.888 9.62139 0.35456 2 
-4.935 28.888 9.72741 0.24083 2 
-3.290 28.888 9.78406 0.42538 2 
-1.645 28.888 9.76213 0.62380 2 
0.000 28.888 9.64592 0.50691 2 
1.645 28.888 9.75720 0.33433 2 
3.290 28.888 9.71482 0.67385 2 
4.935 28.888 9.63094 0.31780 2 
6.579 28.888 10.31677 0.52161 2 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 0.00000 -0.00000 0 
23.028 28.888 3.48616 0.47792 2 
24.673 28.888 7.86041 0.96734 2 
26.318 28.888 10.30769 0.71022 2 
27.963 28.888 10.38652 0.47580 2 
29.607 28.888 10.48437 0.63550 2 
31.252 28.888 10.46217 0.57302 2 
32.897 28.888 10.79651 0.63985 2 
34.542 28.888 10.38475 0.67588 2 
36.187 28.888 10.31288 0.42490 2 
37.832 28.888 10.48802 0.51262 2 
39.477 28.888 10.36431 0.22632 2 
41.121 28.888 10.42257 0.27125 2 
42.766 28.888 10.68076 0.48795 2 
44.411 28.888 10.60169 0.21096 2 
46.056 28.888 10.79309 0.20878 2 
47.701 28.888 10.54278 0.28248 2 
49.346 28.888 10.85646 0.26749 2 
50.991 28.888 10.65467 0.05233 2 
52.636 28.888 10.45020 -0.08545 2 
54.280 28.888 10.66223 0.35555 2 
55.925 28.888 10.37389 0.08522 2 
57.570 28.888 10.46903 -0.31988 2 
59.215 28.888 10.76791 -0.07187 2 
60.860 28.888 10.59559 -0.29123 2 
62.505 28.888 10.34055 -0.36373 2 
64.150 28.888 10.64268 0.11921 2 
65.794 28.888 10.58846 0.16890 2 
67.439 28.888 10.60649 0.20627 2 
69.084 28.888 10.41347 0.09101 2 
70.729 28.888 10.50981 -0.22730 2 
72.374 28.888 10.25682 -0.13956 2 
74.019 28.888 10.08261 -0.32921 2 
75.664 28.888 10.18558 -0.31624 2 
77.308 28.888 10.11404 -0.44390 2 
78.953 28.888 10.60730 -0.24136 2 
80.598 28.888 10.20203 -0.47014 2 
82.243 28.888 10.20534 -0.26240 2 
83.888 28.888 10.24509 -0.30090 2 
85.533 28.888 10.39960 -0.05101 2 
87.178 28.888 9.98184 -0.59040 2 
88.822 28.888 9.89430 -0.19370 2 
90.467 28.888 10.28275 -0.29113 2 
92.112 28.888 10.08719 -0.65207 2 
93.757 28.888 10.02816 -0.63526 2 
95.402 28.888 9.90345 -0.24562 2 
97.047 28.888 10.12340 -0.33978 2 
98.692 28.888 10.08895 -0.51889 2 
100.336 28.888 9.79562 -0.49043 2 
101.981 28.888 9.57071 -0.63664 2 
103.626 28.888 9.84746 -0.40972 2 
105.271 28.888 10.60770 -0.20241 2 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 0.00000 -0.00000 0 
111.850 28.888 0.00000 -0.00000 0 
113.495 28.888 10.37546 -0.27588 2 
115.140 28.888 9.87627 -0.29892 2 
116.785 28.888 9.43059 -0.41855 2 
118.430 28.888 9.89572 -0.59564 2 
120.075 28.888 9.81309 -0.59305 2 
121.720 28.888 9.81120 -0.21116 2 
123.364 28.888 9.73447 -0.15364 2 
125.009 28.888 10.11374 -0.25320 2 
126.654 28.888 10.11160 -0.44357 2 
128.299 28.888 9.87406 -0.39857 2 
129.944 28.888 9.78562 -0.29921 2 
131.589 28.888 9.61989 -0.39031 2 
133.234 28.888 9.77255 -0.05864 2 
134.879 28.888 10.00865 -0.18443 2 
136.523 28.888 9.51075 -0.02424 2 
138.168 28.888 9.54719 -0.10391 2 
139.813 28.888 9.61755 -0.03690 2 
141.458 28.888 9.82503 -0.14659 2 
143.103 28.888 9.90336 -0.24732 2 
144.748 28.888 9.82149 -0.20513 2 
146.393 28.888 9.77730 0.02581 2 
148.037 28.888 9.71780 0.14637 2 
149.682 28.888 9.65204 -0.31524 2 
151.327 28.888 10.19198 -0.21830 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.99787 0.67941 2 
-9.869 27.243 9.54776 0.47437 2 
-8.224 27.243 9.58874 0.37679 2 
-6.579 27.243 9.61381 0.39439 2 
-4.935 27.243 9.66652 0.26040 2 
-3.290 27.243 9.72358 0.40776 2 
-1.645 27.243 9.81376 0.66940 2 
0.000 27.243 9.61935 0.59261 2 
1.645 27.243 9.73142 0.42859 2 
3.290 27.243 9.56911 0.69299 2 
4.935 27.243 9.62388 0.45543 2 
6.579 27.243 10.08644 0.26245 2 
8.224 27.243 4.96884 0.33912 2 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.00000 -0.00000 0 
23.028 27.243 5.26233 0.50093 2 
24.673 27.243 10.52466 1.00185 2 
26.318 27.243 10.21957 0.69014 2 
27.963 27.243 10.31527 0.43295 2 
29.607 27.243 10.36526 0.55599 2 
31.252 27.243 10.57216 0.58093 2 
32.897 27.243 10.54767 0.48669 2 
34.542 27.243 10.26131 0.64094 2 
36.187 27.243 10.62776 0.50973 2 
37.832 27.243 10.64468 0.55258 2 
39.477 27.243 10.59590 0.26037 2 
41.121 27.243 10.45324 0.42670 2 
42.766 27.243 10.35621 0.55055 2 
44.411 27.243 10.80764 0.11865 2 
46.056 27.243 10.95055 0.44540 2 
47.701 27.243 10.63261 0.38263 2 
49.346 27.243 10.78287 0.39964 2 
50.991 27.243 10.72441 0.35688 2 
52.636 27.243 10.66559 0.00445 2 
54.280 27.243 10.83118 0.10209 2 
55.925 27.243 10.48985 0.16422 2 
57.570 27.243 10.58046 0.12391 2 
59.215 27.243 10.64162 0.13116 2 
60.860 27.243 10.72616 -0.45292 2 
62.505 27.243 10.76836 -0.42287 2 
64.150 27.243 10.76262 -0.10565 2 
65.794 27.243 10.69211 -0.10747 2 
67.439 27.243 10.46639 -0.02398 2 
69.084 27.243 10.57525 -0.21880 2 
70.729 27.243 10.57751 0.07551 2 
72.374 27.243 10.33157 -0.34854 2 
74.019 27.243 10.15504 -0.64520 2 
75.664 27.243 10.44951 -0.37334 2 
77.308 27.243 10.33829 -0.08014 2 
78.953 27.243 10.30210 -0.29745 2 
80.598 27.243 10.26958 -0.33722 2 
82.243 27.243 10.23242 -0.35282 2 
83.888 27.243 10.29136 -0.36662 2 
85.533 27.243 10.46404 -0.48816 2 
87.178 27.243 10.29565 -0.51908 2 
88.822 27.243 10.06909 -0.31956 2 
90.467 27.243 10.07234 -0.24967 2 
92.112 27.243 10.22276 -0.50334 2 
93.757 27.243 10.21087 -0.56949 2 
95.402 27.243 9.87023 -0.29410 2 
97.047 27.243 10.22407 -0.39412 2 
98.692 27.243 10.58822 -0.43218 2 
100.336 27.243 10.38221 -0.47602 2 
101.981 27.243 10.20627 -0.66475 2 
103.626 27.243 9.96102 -0.61628 2 
105.271 27.243 9.92397 -0.83972 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 0.00000 -0.00000 0 
111.850 27.243 0.00000 -0.00000 0 
113.495 27.243 9.82494 -0.26931 2 
115.140 27.243 10.17461 -0.39345 2 
116.785 27.243 9.76692 -0.50772 2 
118.430 27.243 9.91848 -0.55638 2 
120.075 27.243 9.57069 -0.45906 2 
121.720 27.243 9.71510 -0.27648 2 
123.364 27.243 9.88700 -0.20653 2 
125.009 27.243 9.91390 -0.28234 2 
126.654 27.243 9.97393 -0.56946 2 
128.299 27.243 9.72717 -0.46445 2 
129.944 27.243 9.56338 -0.35595 2 
131.589 27.243 9.82322 -0.40408 2 
133.234 27.243 9.58123 -0.54553 2 
134.879 27.243 9.91744 -0.25872 2 
136.523 27.243 9.65608 -0.07308 2 
138.168 27.243 9.76898 -0.29619 2 
139.813 27.243 9.83011 -0.21717 2 
141.458 27.243 9.68289 -0.04811 2 
143.103 27.243 10.00888 0.01048 2 
144.748 27.243 9.80298 -0.18853 2 
146.393 27.243 9.69844 -0.09746 2 
148.037 27.243 9.81587 0.02416 2 
149.682 27.243 9.74030 -0.30982 2 
151.327 27.243 10.21561 -0.17726 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 10.04997 0.57336 2 
-9.869 25.598 9.75818 0.57565 2 
-8.224 25.598 9.62607 0.42976 2 
-6.579 25.598 9.53319 0.35888 2 
-4.935 25.598 9.55790 0.59526 2 
-3.290 25.598 9.62845 0.48741 2 
-1.645 25.598 9.69629 0.57196 2 
0.000 25.598 9.70673 0.59995 2 
1.645 25.598 9.86120 0.58524 2 
3.290 25.598 9.55797 0.61084 2 
4.935 25.598 9.69761 0.74165 2 
6.579 25.598 9.95477 0.71351 2 
8.224 25.598 9.93767 0.67825 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 5.41224 0.62944 2 
24.673 25.598 7.93225 0.62982 2 
26.318 25.598 10.45225 0.63021 2 
27.963 25.598 10.33371 0.63172 2 
29.607 25.598 10.43320 0.51287 2 
31.252 25.598 10.13889 0.64250 2 
32.897 25.598 10.59548 0.49991 2 
34.542 25.598 10.21722 0.67417 2 
36.187 25.598 10.55794 0.44837 2 
37.832 25.598 10.63311 0.29611 2 
39.477 25.598 10.60017 0.39716 2 
41.121 25.598 10.61822 0.43983 2 
42.766 25.598 10.61626 0.53951 2 
44.411 25.598 10.78374 0.16325 2 
46.056 25.598 10.63107 0.26791 2 
47.701 25.598 10.53443 0.41997 2 
49.346 25.598 10.70756 0.06988 2 
50.991 25.598 10.62072 0.07269 2 
52.636 25.598 10.69446 0.18768 2 
54.280 25.598 10.83068 0.10493 2 
55.925 25.598 10.78861 -0.08734 2 
57.570 25.598 10.84165 -0.15936 2 
59.215 25.598 10.32158 -0.06523 2 
60.860 25.598 10.61627 -0.35437 2 
62.505 25.598 10.61877 -0.00554 2 
64.150 25.598 10.60133 -0.42076 2 
65.794 25.598 10.77094 -0.28554 2 
67.439 25.598 10.70139 -0.49548 2 
69.084 25.598 10.73630 -0.27959 2 
70.729 25.598 10.51515 -0.12874 2 
72.374 25.598 10.25803 -0.37141 2 
74.019 25.598 10.14391 -0.46338 2 
75.664 25.598 10.48714 -0.21613 2 
77.308 25.598 10.46442 -0.35823 2 
78.953 25.598 10.29254 -0.49053 2 
80.598 25.598 10.44487 -0.34637 2 
82.243 25.598 10.41940 -0.40550 2 
83.888 25.598 10.36920 -0.53638 2 
85.533 25.598 10.16156 -0.47335 2 
87.178 25.598 10.21216 -0.64329 2 
88.822 25.598 9.99067 -0.89739 2 
90.467 25.598 9.88672 -0.61756 2 
92.112 25.598 10.07724 -0.40105 2 
93.757 25.598 10.02060 -0.63957 2 
95.402 25.598 9.87154 -0.60797 2 
97.047 25.598 10.08957 -0.37857 2 
98.692 25.598 10.21717 -0.26146 2 
100.336 25.598 10.34540 -0.33088 2 
101.981 25.598 10.37597 -0.63025 2 
103.626 25.598 10.10730 -0.67184 2 
105.271 25.598 10.65040 -0.12279 2 
106.916 25.598 5.32520 -0.06139 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 10.08529 -0.54150 2 
115.140 25.598 9.81633 -0.69361 2 
116.785 25.598 9.72142 -0.60867 2 
118.430 25.598 9.83465 -0.39123 2 
120.075 25.598 9.58572 -0.36089 2 
121.720 25.598 9.85537 -0.20814 2 
123.364 25.598 9.99143 -0.18149 2 
125.009 25.598 9.75252 -0.48881 2 
126.654 25.598 9.75319 -0.74358 2 
128.299 25.598 9.83776 -0.02295 2 
129.944 25.598 9.39165 -0.04794 2 
131.589 25.598 9.52806 -0.26791 2 
133.234 25.598 9.46294 -0.56359 2 
134.879 25.598 9.78274 -0.11410 2 
136.523 25.598 9.54280 0.00953 2 
138.168 25.598 9.93395 -0.15536 2 
139.813 25.598 9.56344 -0.12065 2 
141.458 25.598 9.66878 -0.32115 2 
143.103 25.598 9.76663 -0.22398 2 
144.748 25.598 9.53304 0.23548 2 
146.393 25.598 9.53141 -0.03711 2 
148.037 25.598 9.80097 -0.31943 2 
149.682 25.598 9.41868 -0.35282 2 
151.327 25.598 10.23923 -0.13622 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 10.10207 0.46731 2 
-9.869 23.953 9.72585 0.25805 2 
-8.224 23.953 9.52939 0.46585 2 
-6.579 23.953 9.50690 0.46986 2 
-4.935 23.953 9.58613 0.61395 2 
-3.290 23.953 9.49281 0.57421 2 
-1.645 23.953 9.63265 0.48042 2 
0.000 23.953 9.65347 0.56944 2 
1.645 23.953 9.78942 0.58931 2 
3.290 23.953 9.75050 0.63572 2 
4.935 23.953 9.88958 0.65236 2 
6.579 23.953 9.79537 0.81657 2 
8.224 23.953 9.39269 1.10136 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.13182 0.30522 2 
23.028 23.953 6.39546 0.91566 2 
24.673 23.953 8.32201 0.71685 2 
26.318 23.953 10.24855 0.51805 2 
27.963 23.953 10.39363 1.05681 2 
29.607 23.953 10.43479 0.71134 2 
31.252 23.953 10.30370 0.93083 2 
32.897 23.953 10.83087 0.83672 2 
34.542 23.953 10.74800 0.78594 2 
36.187 23.953 10.51861 0.73028 2 
37.832 23.953 10.65117 0.56543 2 
39.477 23.953 10.65428 0.47753 2 
41.121 23.953 10.76742 0.69297 2 
42.766 23.953 10.87834 0.40387 2 
44.411 23.953 10.94335 0.50061 2 
46.056 23.953 10.58907 0.17817 2 
47.701 23.953 10.64293 0.40330 2 
49.346 23.953 10.60934 -0.25709 2 
50.991 23.953 10.72521 -0.35076 2 
52.636 23.953 10.74551 -0.00097 2 
54.280 23.953 10.59032 -0.17819 2 
55.925 23.953 10.85436 -0.17658 2 
57.570 23.953 10.62196 -0.11060 2 
59.215 23.953 10.34056 -0.18457 2 
60.860 23.953 10.50639 -0.25581 2 
62.505 23.953 10.94419 -0.20575 2 
64.150 23.953 10.79497 -0.21471 2 
65.794 23.953 10.71164 -0.26284 2 
67.439 23.953 10.63247 -0.34669 2 
69.084 23.953 10.49322 -0.21699 2 
70.729 23.953 10.71948 -0.42593 2 
72.374 23.953 10.61318 -0.24681 2 
74.019 23.953 10.41705 -0.05349 2 
75.664 23.953 10.15652 -0.33087 2 
77.308 23.953 10.26683 -0.26130 2 
78.953 23.953 10.34187 -0.39850 2 
80.598 23.953 10.39734 -0.47524 2 
82.243 23.953 10.57727 -0.31615 2 
83.888 23.953 10.38303 -0.33517 2 
85.533 23.953 10.07956 -0.13559 2 
87.178 23.953 10.17129 -0.51134 2 
88.822 23.953 9.97511 -0.65850 2 
90.467 23.953 10.02221 -0.49496 2 
92.112 23.953 10.36584 -0.48895 2 
93.757 23.953 10.07713 -0.79128 2 
95.402 23.953 10.27296 -0.70980 2 
97.047 23.953 10.04066 -0.63234 2 
98.692 23.953 9.83147 -0.32856 2 
100.336 23.953 9.96501 -0.30183 2 
101.981 23.953 9.81749 -0.38695 2 
103.626 23.953 10.03403 -0.55554 2 
105.271 23.953 10.93426 -0.45890 2 
106.916 23.953 5.46713 -0.22945 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 10.28574 -0.57546 2 
115.140 23.953 9.76782 -0.98217 2 
116.785 23.953 9.72991 -0.61043 2 
118.430 23.953 9.72828 -0.22388 2 
120.075 23.953 9.52872 -0.24705 2 
121.720 23.953 9.87858 -0.26393 2 
123.364 23.953 9.75345 -0.21983 2 
125.009 23.953 9.54441 -0.59106 2 
126.654 23.953 9.44736 -0.72377 2 
128.299 23.953 9.89308 -0.02173 2 
129.944 23.953 9.61074 -0.04716 2 
131.589 23.953 9.72745 -0.17667 2 
133.234 23.953 9.62116 -0.17578 2 
134.879 23.953 9.81973 -0.13684 2 
136.523 23.953 9.46838 -0.51760 2 
138.168 23.953 9.89646 -0.08652 2 
139.813 23.953 9.29678 -0.02413 2 
141.458 23.953 9.70146 -0.47157 2 
143.103 23.953 9.52438 -0.45844 2 
144.748 23.953 9.42226 -0.27958 2 
146.393 23.953 9.57357 0.17290 2 
148.037 23.953 9.77250 0.00841 2 
149.682 23.953 9.32596 -0.37334 2 
151.327 23.953 10.11961 -0.02187 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 10.15417 0.36126 2 
-9.869 22.308 9.40114 0.25859 2 
-8.224 22.308 9.52291 0.43471 2 
-6.579 22.308 9.57647 0.43710 2 
-4.935 22.308 9.65915 0.48862 2 
-3.290 22.308 9.28234 0.62897 2 
-1.645 22.308 9.50350 0.49512 2 
0.000 22.308 9.65835 0.61548 2 
1.645 22.308 9.69660 0.60524 2 
3.290 22.308 9.41609 0.78992 2 
4.935 22.308 9.71719 0.80060 2 
6.579 22.308 9.53135 0.55393 2 
8.224 22.308 9.74549 0.69369 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.31323 0.24776 2 
23.028 22.308 7.18652 0.82231 2 
24.673 22.308 8.65569 0.65849 2 
26.318 22.308 10.12485 0.49468 2 
27.963 22.308 10.36245 0.79967 2 
29.607 22.308 10.26295 0.44640 2 
31.252 22.308 10.58149 0.69482 2 
32.897 22.308 10.65189 0.66142 2 
34.542 22.308 10.48312 0.77271 2 
36.187 22.308 10.77646 0.68815 2 
37.832 22.308 10.86594 0.61306 2 
39.477 22.308 10.54137 0.67511 2 
41.121 22.308 10.83187 0.70312 2 
42.766 22.308 10.83676 0.57200 2 
44.411 22.308 10.91329 0.27372 2 
46.056 22.308 10.55954 0.23916 2 
47.701 22.308 10.51181 0.11951 2 
49.346 22.308 10.73003 -0.16699 2 
50.991 22.308 10.93334 -0.19352 2 
52.636 22.308 11.17219 0.06065 2 
54.280 22.308 10.71247 -0.30912 2 
55.925 22.308 10.84719 0.25034 2 
57.570 22.308 10.55849 0.17406 2 
59.215 22.308 10.59815 -0.19388 2 
60.860 22.308 10.69141 -0.19632 2 
62.505 22.308 10.86608 -0.48947 2 
64.150 22.308 10.69211 -0.14103 2 
65.794 22.308 10.59584 -0.30831 2 
67.439 22.308 10.29665 -0.32644 2 
69.084 22.308 10.33256 -0.27792 2 
70.729 22.308 10.58376 -0.34981 2 
72.374 22.308 10.77477 -0.16199 2 
74.019 22.308 10.47585 -0.08152 2 
75.664 22.308 10.11588 -0.28615 2 
77.308 22.308 10.40598 -0.09697 2 
78.953 22.308 10.39121 -0.30648 2 
80.598 22.308 10.34981 -0.60411 2 
82.243 22.308 10.44570 -0.63289 2 
83.888 22.308 10.36517 -0.34080 2 
85.533 22.308 10.19015 -0.35252 2 
87.178 22.308 9.89395 -0.56286 2 
88.822 22.308 10.18355 -0.68194 2 
90.467 22.308 9.94221 -0.43196 2 
92.112 22.308 10.28228 -0.53377 2 
93.757 22.308 10.29378 -0.70394 2 
95.402 22.308 10.26652 -0.19106 2 
97.047 22.308 9.98437 -0.40828 2 
98.692 22.308 10.15601 -0.53891 2 
100.336 22.308 10.14343 -0.23748 2 
101.981 22.308 9.74169 -0.19254 2 
103.626 22.308 10.01996 -0.78624 2 
105.271 22.308 10.80382 -0.55629 2 
106.916 22.308 5.40191 -0.27814 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 9.75996 -0.76156 2 
115.140 22.308 9.92117 -0.82674 2 
116.785 22.308 9.75926 -0.90766 2 
118.430 22.308 9.94317 -0.48711 2 
120.075 22.308 10.08156 -0.39815 2 
121.720 22.308 9.73664 -0.33312 2 
123.364 22.308 9.38447 -0.66361 2 
125.009 22.308 9.69285 -0.58472 2 
126.654 22.308 9.90206 -0.56395 2 
128.299 22.308 9.74130 -0.20871 2 
