TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-4.935 20.664 9.34803 0.64224 2 
-3.290 20.664 9.40087 0.31810 2 
-1.645 20.664 9.47146 0.27463 2 
0.000 20.664 9.40655 0.50112 2 
1.645 20.664 9.62416 0.62814 2 
3.290 20.664 9.20672 0.72572 2 
4.935 20.664 9.76922 0.85389 2 
6.579 20.664 9.80339 0.81837 2 
8.224 20.664 9.66392 1.09118 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.56921 -0.13741 2 
23.028 20.664 2.55144 0.34558 2 
24.673 20.664 10.10304 0.61041 2 
26.318 20.664 10.53384 0.92305 2 
27.963 20.664 10.51101 1.04923 2 
29.607 20.664 10.41155 0.78738 2 
31.252 20.664 10.40519 0.82471 2 
32.897 20.664 10.59781 0.62291 2 
34.542 20.664 10.78979 0.60280 2 
36.187 20.664 10.87501 0.77210 2 
37.832 20.664 10.92889 0.52864 2 
39.477 20.664 10.69047 0.61317 2 
41.121 20.664 10.68993 0.54623 2 
42.766 20.664 10.76190 0.39583 2 
44.411 20.664 10.65949 0.27539 2 
46.056 20.664 10.85728 0.21602 2 
47.701 20.664 10.84967 0.29929 2 
49.346 20.664 10.76699 0.30353 2 
50.991 20.664 10.75539 0.11888 2 
52.636 20.664 10.78017 0.20138 2 
54.280 20.664 10.51298 0.23752 2 
55.925 20.664 10.90332 0.10154 2 
57.570 20.664 10.58986 -0.18715 2 
59.215 20.664 10.75100 -0.22387 2 
60.860 20.664 11.04479 -0.37081 2 
62.505 20.664 10.74005 -0.03296 2 
64.150 20.664 10.68374 -0.17701 2 
65.794 20.664 10.90031 -0.31735 2 
67.439 20.664 10.88328 -0.55768 2 
69.084 20.664 10.99269 -0.24508 2 
70.729 20.664 10.40380 -0.02728 2 
72.374 20.664 10.44580 -0.26224 2 
74.019 20.664 10.59173 -0.27531 2 
75.664 20.664 10.38100 -0.34608 2 
77.308 20.664 10.43967 -0.48262 2 
78.953 20.664 10.55426 -0.23984 2 
80.598 20.664 10.43226 -0.56520 2 
82.243 20.664 10.56859 -0.62007 2 
83.888 20.664 10.51345 -0.49509 2 
85.533 20.664 10.47038 -0.50607 2 
87.178 20.664 10.42732 -0.51704 2 
88.822 20.664 10.78146 -0.49437 2 
90.467 20.664 10.14776 -0.45681 2 
92.112 20.664 10.11149 -0.49686 2 
93.757 20.664 9.90592 -0.16919 2 
95.402 20.664 10.26253 -0.59896 2 
97.047 20.664 10.18139 -0.93401 2 
98.692 20.664 10.34816 -0.64020 2 
100.336 20.664 10.24855 -0.49752 2 
101.981 20.664 10.18739 -0.55016 2 
103.626 20.664 9.93978 -0.43830 2 
105.271 20.664 10.19721 -0.59179 2 
106.916 20.664 11.26208 -0.73471 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 6.29531 -0.40181 2 
115.140 20.664 10.97182 -0.82628 2 
116.785 20.664 9.24036 -0.14355 2 
118.430 20.664 9.44803 -0.49843 2 
120.075 20.664 9.94902 -0.78707 2 
121.720 20.664 9.54144 -0.55597 2 
123.364 20.664 9.62915 -0.31654 2 
125.009 20.664 9.72706 -0.42827 2 
126.654 20.664 9.92722 -0.25279 2 
128.299 20.664 9.90335 -0.30752 2 
129.944 20.664 9.68511 -0.34860 2 
131.589 20.664 9.69481 -0.37381 2 
133.234 20.664 9.84485 -0.15576 2 
134.879 20.664 9.83347 -0.18192 2 
136.523 20.664 9.81506 -0.20177 2 
138.168 20.664 9.57881 -0.15344 2 
139.813 20.664 9.40443 -0.22615 2 
141.458 20.664 9.46863 -0.40086 2 
143.103 20.664 9.56403 -0.16919 2 
144.748 20.664 9.89385 -0.03973 2 
146.393 20.664 9.80265 -0.34311 2 
148.037 20.664 9.88874 -0.06453 2 
149.682 20.664 9.69238 -0.13105 2 
151.327 20.664 10.28295 -0.15894 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.73666 0.24408 2 
-9.869 19.019 9.43442 0.32194 2 
-8.224 19.019 9.45656 0.52433 2 
-6.579 19.019 9.37522 0.51455 2 
-4.935 19.019 9.48547 0.60200 2 
-3.290 19.019 9.43629 0.44933 2 
-1.645 19.019 9.72723 0.48925 2 
0.000 19.019 9.46738 0.48488 2 
1.645 19.019 9.43861 0.52735 2 
3.290 19.019 9.34531 0.63758 2 
4.935 19.019 9.61339 0.81489 2 
6.579 19.019 9.38909 0.82835 2 
8.224 19.019 9.69906 0.97377 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 3.13562 0.31923 2 
23.028 19.019 6.27123 0.63847 2 
24.673 19.019 10.48049 0.82983 2 
26.318 19.019 10.45746 0.94424 2 
27.963 19.019 10.51904 0.77876 2 
29.607 19.019 10.43113 0.59075 2 
31.252 19.019 10.49075 0.84619 2 
32.897 19.019 10.78353 0.84185 2 
34.542 19.019 11.05576 0.91551 2 
36.187 19.019 11.11358 0.74753 2 
37.832 19.019 10.82573 0.59938 2 
39.477 19.019 10.81227 0.57450 2 
41.121 19.019 10.74745 0.36684 2 
42.766 19.019 10.70583 0.39052 2 
44.411 19.019 10.82255 0.45693 2 
46.056 19.019 10.78071 0.22195 2 
47.701 19.019 10.82059 0.02631 2 
49.346 19.019 11.22347 0.21910 2 
50.991 19.019 10.87597 0.08083 2 
52.636 19.019 10.91508 -0.09705 2 
54.280 19.019 10.66682 0.14902 2 
55.925 19.019 10.42472 0.03744 2 
57.570 19.019 10.63191 0.07285 2 
59.215 19.019 10.98532 -0.30604 2 
60.860 19.019 10.93714 -0.31121 2 
62.505 19.019 10.55462 -0.13434 2 
64.150 19.019 10.76334 -0.13762 2 
65.794 19.019 10.89350 -0.23809 2 
67.439 19.019 10.95061 -0.42830 2 
69.084 19.019 10.98337 -0.50413 2 
70.729 19.019 10.24340 -0.43110 2 
72.374 19.019 10.67122 -0.36905 2 
74.019 19.019 10.36946 -0.54853 2 
75.664 19.019 10.27280 -0.35234 2 
77.308 19.019 10.29044 -0.45308 2 
78.953 19.019 10.51234 -0.66598 2 
80.598 19.019 10.70518 -0.63807 2 
82.243 19.019 10.49969 -0.67549 2 
83.888 19.019 10.25253 -0.62347 2 
85.533 19.019 10.23523 -0.60238 2 
87.178 19.019 10.21793 -0.58129 2 
88.822 19.019 10.66487 -0.60034 2 
90.467 19.019 10.48767 -0.77136 2 
92.112 19.019 10.19544 -0.87965 2 
93.757 19.019 10.33485 -0.25461 2 
95.402 19.019 10.38018 -0.38433 2 
97.047 19.019 10.14379 -0.73553 2 
98.692 19.019 10.05062 -0.65541 2 
100.336 19.019 10.35803 -0.64375 2 
101.981 19.019 10.49310 -0.85179 2 
103.626 19.019 9.97454 -0.71481 2 
105.271 19.019 9.96118 -0.75092 2 
106.916 19.019 10.35326 -1.00501 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 4.78694 -0.54691 2 
115.140 19.019 10.40376 -0.89602 2 
116.785 19.019 9.96079 -0.05017 2 
118.430 19.019 9.74222 -0.10152 2 
120.075 19.019 10.03934 -0.46756 2 
121.720 19.019 9.64149 -0.13264 2 
123.364 19.019 9.68622 -0.04202 2 
125.009 19.019 9.64008 -0.33550 2 
126.654 19.019 9.75739 -0.22855 2 
128.299 19.019 9.57664 -0.42902 2 
129.944 19.019 9.71104 -0.23093 2 
131.589 19.019 9.45161 -0.32267 2 
133.234 19.019 9.57478 -0.28061 2 
134.879 19.019 9.81823 -0.47031 2 
136.523 19.019 9.81457 -0.17983 2 
138.168 19.019 9.64661 -0.04265 2 
139.813 19.019 9.62159 -0.08238 2 
141.458 19.019 9.79275 -0.27727 2 
143.103 19.019 9.66077 -0.35859 2 
144.748 19.019 9.64445 -0.01173 2 
146.393 19.019 9.63132 -0.15966 2 
148.037 19.019 9.61346 -0.14677 2 
149.682 19.019 9.62376 -0.21618 2 
151.327 19.019 9.98286 -0.13562 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.51717 0.39424 2 
-9.869 17.374 9.49304 0.40446 2 
-8.224 17.374 9.58276 0.41356 2 
-6.579 17.374 9.57536 0.26519 2 
-4.935 17.374 9.50707 0.49164 2 
-3.290 17.374 9.50946 0.62231 2 
-1.645 17.374 9.35670 0.60934 2 
0.000 17.374 9.53397 0.49739 2 
1.645 17.374 9.61837 0.84949 2 
3.290 17.374 9.56272 0.76950 2 
4.935 17.374 9.44203 0.73582 2 
6.579 17.374 9.39076 0.91831 2 
8.224 17.374 10.02553 1.07538 2 
9.869 17.374 0.35927 0.67560 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 5.50486 0.54773 2 
23.028 17.374 11.00971 1.09546 2 
24.673 17.374 10.66429 1.05645 2 
26.318 17.374 10.42859 0.90165 2 
27.963 17.374 10.57664 0.68619 2 
29.607 17.374 10.73791 0.72088 2 
31.252 17.374 10.65634 0.85538 2 
32.897 17.374 11.09312 0.55534 2 
34.542 17.374 11.09353 0.97105 2 
36.187 17.374 11.08288 0.71085 2 
37.832 17.374 10.97086 0.87316 2 
39.477 17.374 11.15685 0.69262 2 
41.121 17.374 10.84547 0.59392 2 
42.766 17.374 11.00403 0.58642 2 
44.411 17.374 11.08022 0.52405 2 
46.056 17.374 11.18396 0.26244 2 
47.701 17.374 10.67789 0.10274 2 
49.346 17.374 10.85017 0.04020 2 
50.991 17.374 11.20941 0.14896 2 
52.636 17.374 11.18559 0.13101 2 
54.280 17.374 10.98279 -0.00741 2 
55.925 17.374 10.98087 -0.03465 2 
57.570 17.374 10.87997 0.18353 2 
59.215 17.374 11.12391 -0.28032 2 
60.860 17.374 10.70396 -0.25323 2 
62.505 17.374 10.56569 -0.25790 2 
64.150 17.374 11.00847 -0.50988 2 
65.794 17.374 10.99667 -0.15668 2 
67.439 17.374 10.60423 -0.11944 2 
69.084 17.374 10.85949 -0.49996 2 
70.729 17.374 10.59380 -0.44188 2 
72.374 17.374 10.89393 -0.40359 2 
74.019 17.374 10.61820 -0.16014 2 
75.664 17.374 10.55737 -0.58716 2 
77.308 17.374 10.39777 -0.35451 2 
78.953 17.374 10.61600 -0.15752 2 
80.598 17.374 10.57054 -0.56908 2 
82.243 17.374 10.53682 -0.56568 2 
83.888 17.374 10.42154 -0.50945 2 
85.533 17.374 10.12211 -0.34864 2 
87.178 17.374 10.42426 -0.88598 2 
88.822 17.374 10.54828 -0.70631 2 
90.467 17.374 10.28141 -0.88098 2 
92.112 17.374 10.51784 -1.08964 2 
93.757 17.374 10.47820 -0.91987 2 
95.402 17.374 10.17282 -0.18913 2 
97.047 17.374 10.10619 -0.53706 2 
98.692 17.374 10.07747 -0.43392 2 
100.336 17.374 10.46751 -0.78997 2 
101.981 17.374 10.24193 -1.10417 2 
103.626 17.374 10.08879 -0.81905 2 
105.271 17.374 9.67082 -0.93984 2 
106.916 17.374 10.22668 -0.85663 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 4.24025 -0.35314 2 
115.140 17.374 10.34905 -0.65178 2 
116.785 17.374 10.21158 -0.84022 2 
118.430 17.374 9.83841 -0.36886 2 
120.075 17.374 9.74466 -0.34372 2 
121.720 17.374 9.45969 -0.38972 2 
123.364 17.374 9.54051 -0.27180 2 
125.009 17.374 9.54940 -0.30825 2 
126.654 17.374 9.70258 -0.22982 2 
128.299 17.374 9.47300 -0.50768 2 
129.944 17.374 9.64239 -0.37163 2 
131.589 17.374 9.43492 -0.28064 2 
133.234 17.374 9.45674 -0.08849 2 
134.879 17.374 9.64698 -0.36513 2 
136.523 17.374 9.49932 -0.31291 2 
138.168 17.374 9.89040 -0.40960 2 
139.813 17.374 9.87170 -0.27055 2 
141.458 17.374 9.68266 -0.27563 2 
143.103 17.374 9.21564 -0.12064 2 
144.748 17.374 9.67155 0.10927 2 
146.393 17.374 9.65900 -0.12188 2 
148.037 17.374 9.42945 -0.22814 2 
149.682 17.374 9.72268 -0.02217 2 
151.327 17.374 9.68278 -0.11229 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.73767 0.58241 2 
-9.869 15.729 9.58715 0.20697 2 
-8.224 15.729 9.62605 0.20355 2 
-6.579 15.729 9.56255 0.34654 2 
-4.935 15.729 9.36123 0.40167 2 
-3.290 15.729 9.44361 0.50517 2 
-1.645 15.729 9.37945 0.53459 2 
0.000 15.729 9.63949 0.46547 2 
1.645 15.729 9.44305 0.76283 2 
3.290 15.729 9.48622 0.77981 2 
4.935 15.729 9.39548 0.72362 2 
6.579 15.729 9.38783 0.90202 2 
8.224 15.729 9.77340 1.00537 2 
9.869 15.729 1.41955 0.34712 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.08838 -0.07668 2 
21.383 15.729 5.58744 0.59037 2 
23.028 15.729 11.26327 1.25742 2 
24.673 15.729 10.42676 1.16837 2 
26.318 15.729 10.80380 1.03351 2 
27.963 15.729 10.65947 0.76678 2 
29.607 15.729 11.09282 0.86653 2 
31.252 15.729 10.90969 0.98318 2 
32.897 15.729 10.91061 0.72228 2 
34.542 15.729 10.90534 0.56244 2 
36.187 15.729 10.98597 0.39601 2 
37.832 15.729 11.09680 0.47989 2 
39.477 15.729 11.05500 0.54640 2 
41.121 15.729 10.94202 0.29268 2 
42.766 15.729 11.08792 0.45963 2 
44.411 15.729 11.13195 0.48324 2 
46.056 15.729 11.16207 0.10723 2 
47.701 15.729 10.93867 0.24749 2 
49.346 15.729 11.03515 -0.06240 2 
50.991 15.729 11.03616 0.05083 2 
52.636 15.729 11.02579 0.21517 2 
54.280 15.729 10.83878 0.13809 2 
55.925 15.729 11.24330 -0.05265 2 
57.570 15.729 10.88464 -0.20640 2 
59.215 15.729 11.09194 -0.47397 2 
60.860 15.729 10.93012 -0.17308 2 
62.505 15.729 10.67374 -0.10452 2 
64.150 15.729 10.57328 -0.16117 2 
65.794 15.729 10.87019 -0.18210 2 
67.439 15.729 10.46098 -0.44161 2 
69.084 15.729 10.78710 -0.18546 2 
70.729 15.729 10.63052 -0.29220 2 
72.374 15.729 10.86914 -0.83336 2 
74.019 15.729 10.55991 -0.44142 2 
75.664 15.729 10.58589 -0.53012 2 
77.308 15.729 10.23661 -0.46438 2 
78.953 15.729 10.82118 -0.28670 2 
80.598 15.729 10.63199 -0.52645 2 
82.243 15.729 10.56681 -0.42366 2 
83.888 15.729 10.63969 -0.38198 2 
85.533 15.729 10.23128 -0.44731 2 
87.178 15.729 10.24062 -0.61017 2 
88.822 15.729 10.36553 -0.94071 2 
90.467 15.729 10.08156 -0.53892 2 
92.112 15.729 10.36829 -0.72225 2 
93.757 15.729 10.27102 -0.81022 2 
95.402 15.729 10.56795 -0.54983 2 
97.047 15.729 10.46146 -0.45087 2 
98.692 15.729 10.40186 -0.54265 2 
100.336 15.729 10.12981 -1.05691 2 
101.981 15.729 10.08227 -1.10242 2 
103.626 15.729 10.20303 -0.92328 2 
105.271 15.729 9.85039 -0.50449 2 
106.916 15.729 10.39906 -0.43865 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 4.65736 -0.61650 2 
115.140 15.729 10.06737 -0.85604 2 
116.785 15.729 9.70643 -0.71892 2 
118.430 15.729 9.56631 -0.38084 2 
120.075 15.729 9.50873 -0.74257 2 
121.720 15.729 9.40335 -0.80288 2 
123.364 15.729 9.48414 -0.51418 2 
125.009 15.729 9.35094 -0.55143 2 
126.654 15.729 9.54085 -0.44273 2 
128.299 15.729 9.81842 -0.53996 2 
129.944 15.729 9.57373 -0.51233 2 
131.589 15.729 9.90660 -0.45375 2 
133.234 15.729 9.65441 -0.32837 2 
134.879 15.729 9.61278 -0.34193 2 
136.523 15.729 9.66960 -0.47103 2 
138.168 15.729 9.80107 -0.34808 2 
139.813 15.729 9.83284 -0.33299 2 
141.458 15.729 9.45815 -0.24797 2 
143.103 15.729 9.32957 -0.20310 2 
144.748 15.729 9.44399 -0.20259 2 
146.393 15.729 9.61858 -0.16650 2 
148.037 15.729 9.48325 -0.34542 2 
149.682 15.729 9.69651 -0.41440 2 
151.327 15.729 9.28805 -0.25847 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.92635 0.11425 2 
-9.869 14.084 9.42453 0.30581 2 
-8.224 14.084 9.38949 0.29097 2 
-6.579 14.084 9.43734 0.41769 2 
-4.935 14.084 9.39352 0.30926 2 
-3.290 14.084 9.38045 0.55790 2 
-1.645 14.084 9.37774 0.56476 2 
0.000 14.084 9.53439 0.46101 2 
1.645 14.084 9.22463 0.61415 2 
3.290 14.084 9.22030 0.82376 2 
4.935 14.084 9.35638 0.68573 2 
6.579 14.084 9.25040 0.73831 2 
8.224 14.084 9.52126 0.93537 2 
9.869 14.084 10.04297 1.05237 2 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.13257 -0.11501 2 
21.383 14.084 -0.26515 -0.23003 2 
23.028 14.084 11.07157 1.13179 2 
24.673 14.084 10.76379 1.28919 2 
26.318 14.084 10.83393 1.13952 2 
27.963 14.084 10.82791 0.66220 2 
29.607 14.084 10.97069 0.99222 2 
31.252 14.084 10.82283 0.81575 2 
32.897 14.084 10.92880 0.95134 2 
34.542 14.084 11.06998 0.52001 2 
36.187 14.084 11.03149 0.40236 2 
37.832 14.084 11.07390 0.83166 2 
39.477 14.084 11.02122 0.64128 2 
41.121 14.084 11.31048 0.22906 2 
42.766 14.084 11.26555 0.37695 2 
44.411 14.084 11.05265 0.58118 2 
46.056 14.084 11.18355 0.21061 2 
47.701 14.084 11.07558 0.23713 2 
49.346 14.084 10.84587 0.27426 2 
50.991 14.084 10.89635 -0.15199 2 
52.636 14.084 11.10367 -0.19712 2 
54.280 14.084 10.80772 -0.06661 2 
55.925 14.084 10.92944 -0.04617 2 
57.570 14.084 10.77441 -0.06512 2 
59.215 14.084 10.86984 -0.69001 2 
60.860 14.084 11.15957 -0.23119 2 
62.505 14.084 11.15252 0.11975 2 
64.150 14.084 10.83534 -0.07045 2 
65.794 14.084 10.94866 -0.57090 2 
67.439 14.084 10.44522 -0.61410 2 
69.084 14.084 10.76967 -0.62151 2 
70.729 14.084 10.80618 -0.63319 2 
72.374 14.084 10.92923 -0.70439 2 
74.019 14.084 10.86918 -0.58500 2 
75.664 14.084 10.19015 -0.24779 2 
77.308 14.084 10.27609 -0.57798 2 
78.953 14.084 10.40736 -0.58120 2 
80.598 14.084 10.31482 -0.86323 2 
82.243 14.084 10.21810 -0.29265 2 
83.888 14.084 10.58680 -0.39622 2 
85.533 14.084 10.27972 -0.29624 2 
87.178 14.084 10.41111 -0.45209 2 
88.822 14.084 10.62972 -0.87962 2 
90.467 14.084 10.19540 -0.62138 2 
92.112 14.084 10.21874 -0.35486 2 
93.757 14.084 10.27274 -0.37599 2 
95.402 14.084 10.48621 -0.83479 2 
97.047 14.084 10.06277 -1.01637 2 
98.692 14.084 10.56168 -0.77291 2 
100.336 14.084 10.32946 -0.86155 2 
101.981 14.084 10.31505 -0.69728 2 
103.626 14.084 10.23092 -0.40351 2 
105.271 14.084 9.97239 -0.63181 2 
106.916 14.084 10.57143 -0.70633 2 
108.561 14.084 3.58127 -0.32467 2 
110.206 14.084 0.00000 -0.00000 0 
111.850 14.084 0.00000 -0.00000 0 
113.495 14.084 5.25567 -0.42181 2 
115.140 14.084 10.36726 -0.85464 2 
116.785 14.084 9.64754 -0.80512 2 
118.430 14.084 10.05087 -0.53189 2 
120.075 14.084 9.79026 -0.72505 2 
121.720 14.084 9.59100 -0.71956 2 
123.364 14.084 9.14691 -0.46411 2 
125.009 14.084 9.28432 -0.72738 2 
126.654 14.084 9.43720 -0.56881 2 
128.299 14.084 9.36942 -0.40617 2 
129.944 14.084 9.71014 -0.29894 2 
131.589 14.084 9.48796 -0.66821 2 
133.234 14.084 9.59748 -0.27086 2 
134.879 14.084 9.79677 -0.18529 2 
136.523 14.084 9.56697 -0.34203 2 
138.168 14.084 9.47139 -0.16543 2 
139.813 14.084 9.70382 -0.46944 2 
141.458 14.084 9.40246 -0.38873 2 
143.103 14.084 9.42945 -0.37869 2 
144.748 14.084 9.38154 -0.54251 2 
146.393 14.084 9.68350 -0.28656 2 
148.037 14.084 9.52892 -0.25548 2 
149.682 14.084 9.64195 -0.25475 2 
151.327 14.084 9.52360 -0.02700 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.86374 0.05103 2 
-9.869 12.439 9.26974 0.15761 2 
-8.224 12.439 9.52076 0.24795 2 
-6.579 12.439 9.36335 0.42658 2 
-4.935 12.439 9.36852 0.27558 2 
-3.290 12.439 9.35798 0.40405 2 
-1.645 12.439 9.30207 0.40658 2 
0.000 12.439 9.40055 0.47566 2 
1.645 12.439 9.25621 0.74382 2 
3.290 12.439 9.23502 0.70628 2 
4.935 12.439 9.26407 0.58395 2 
6.579 12.439 9.47866 0.70213 2 
8.224 12.439 9.23840 0.84625 2 
9.869 12.439 9.40385 1.01009 2 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -0.06325 -0.05269 2 
21.383 12.439 -0.09037 -0.45402 2 
23.028 12.439 7.13171 1.17375 2 
24.673 12.439 10.08890 1.18155 2 
26.318 12.439 10.92106 1.40237 2 
27.963 12.439 10.85964 0.78685 2 
29.607 12.439 10.77339 1.09402 2 
31.252 12.439 10.86306 0.73269 2 
32.897 12.439 11.42080 0.62004 2 
34.542 12.439 11.47133 0.51972 2 
36.187 12.439 11.43123 0.75039 2 
37.832 12.439 11.00832 0.78578 2 
39.477 12.439 11.00945 0.54342 2 
41.121 12.439 10.99879 0.24680 2 
42.766 12.439 11.34534 0.28425 2 
44.411 12.439 11.47662 0.24707 2 
46.056 12.439 11.46635 0.41774 2 
47.701 12.439 11.35927 0.38892 2 
49.346 12.439 11.13552 -0.01663 2 
50.991 12.439 10.93750 -0.08293 2 
52.636 12.439 11.03828 0.09620 2 
54.280 12.439 11.12523 -0.38678 2 
55.925 12.439 11.11250 -0.27225 2 
57.570 12.439 10.88588 0.01334 2 
59.215 12.439 11.30948 -0.54330 2 
60.860 12.439 11.03676 -0.34076 2 
62.505 12.439 10.98614 0.03067 2 
64.150 12.439 10.93162 -0.18463 2 
65.794 12.439 10.68416 -0.68080 2 
67.439 12.439 10.53515 -0.72848 2 
69.084 12.439 10.79185 -0.57119 2 
70.729 12.439 10.84391 -0.33026 2 
72.374 12.439 10.89078 -0.37161 2 
74.019 12.439 10.76088 -0.45282 2 
75.664 12.439 10.51110 -0.96712 2 
77.308 12.439 10.53991 -0.79329 2 
78.953 12.439 10.63623 -0.59789 2 
80.598 12.439 10.36522 -0.77869 2 
82.243 12.439 10.69612 -0.70586 2 
83.888 12.439 10.69433 -0.85929 2 
85.533 12.439 10.15241 -0.72995 2 
87.178 12.439 10.37432 -0.63392 2 
88.822 12.439 10.37453 -0.76150 2 
90.467 12.439 10.48483 -0.51363 2 
92.112 12.439 10.43861 -0.88277 2 
93.757 12.439 10.27480 -0.45461 2 
95.402 12.439 9.95264 -0.66741 2 
97.047 12.439 10.15038 -0.95211 2 
98.692 12.439 10.21503 -0.47554 2 
100.336 12.439 10.35736 -0.75907 2 
101.981 12.439 10.07660 -0.58098 2 
103.626 12.439 10.22916 -0.66285 2 
105.271 12.439 9.72949 -0.55184 2 
106.916 12.439 10.74380 -0.97402 2 
108.561 12.439 5.37190 -0.48701 2 
110.206 12.439 0.00000 -0.00000 0 
111.850 12.439 0.00000 -0.00000 0 
113.495 12.439 6.14953 0.19104 2 
115.140 12.439 10.96816 -0.56008 2 
116.785 12.439 9.12602 -0.60912 2 
118.430 12.439 9.98115 -0.48482 2 
120.075 12.439 9.77379 -0.89181 2 
121.720 12.439 9.44785 -0.70469 2 
123.364 12.439 9.42121 -0.59137 2 
125.009 12.439 9.61665 -0.62794 2 
126.654 12.439 9.80792 -0.58337 2 
128.299 12.439 9.39189 -0.30928 2 
129.944 12.439 9.76821 -0.10369 2 
131.589 12.439 9.43968 -0.11266 2 
133.234 12.439 9.76416 -0.06435 2 
134.879 12.439 9.89229 -0.35745 2 
136.523 12.439 9.41356 -0.05496 2 
138.168 12.439 9.41178 -0.23729 2 
139.813 12.439 9.54757 -0.51129 2 
141.458 12.439 9.55415 -0.34539 2 
143.103 12.439 9.44899 -0.25128 2 
144.748 12.439 9.67757 -0.32730 2 
146.393 12.439 9.74842 -0.40661 2 
148.037 12.439 9.52431 -0.14178 2 
149.682 12.439 9.75982 -0.11711 2 
151.327 12.439 9.78384 -0.01001 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 9.77207 0.20213 2 
-9.869 10.794 9.47088 0.23530 2 
-8.224 10.794 9.56175 0.29254 2 
-6.579 10.794 9.37229 0.43099 2 
-4.935 10.794 9.22599 0.28127 2 
-3.290 10.794 9.17685 0.45780 2 
-1.645 10.794 9.31341 0.62932 2 
0.000 10.794 9.17262 0.56438 2 
1.645 10.794 9.03301 0.69555 2 
3.290 10.794 9.21538 0.62573 2 
4.935 10.794 9.20509 0.56457 2 
6.579 10.794 9.33309 0.87388 2 
8.224 10.794 9.60783 0.83339 2 
9.869 10.794 10.49217 0.97156 2 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.00000 -0.00000 0 
19.738 10.794 0.00607 0.00964 2 
21.383 10.794 0.01213 0.01928 2 
23.028 10.794 4.75447 0.78250 2 
24.673 10.794 6.72593 0.78770 2 
26.318 10.794 11.53052 1.07452 2 
27.963 10.794 10.91580 1.11073 2 
29.607 10.794 11.04213 0.91271 2 
31.252 10.794 11.34238 0.58868 2 
32.897 10.794 11.91280 0.28875 2 
34.542 10.794 7.78134 0.34638 2 
36.187 10.794 5.71562 0.37520 2 
37.832 10.794 5.50416 0.39289 2 
39.477 10.794 5.50473 0.27171 2 
