TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 23.953 10.58946 0.54536 2 
46.056 23.953 10.80873 0.19361 2 
47.701 23.953 10.78611 0.40849 2 
49.346 23.953 10.96178 0.21669 2 
50.991 23.953 10.88998 0.12091 2 
52.636 23.953 10.91291 -0.21199 2 
54.280 23.953 10.70549 0.06504 2 
55.925 23.953 10.63707 -0.01374 2 
57.570 23.953 10.75006 -0.30171 2 
59.215 23.953 10.64932 0.05032 2 
60.860 23.953 10.64220 -0.13627 2 
62.505 23.953 10.48983 0.16128 2 
64.150 23.953 10.44505 -0.08658 2 
65.794 23.953 10.42240 0.02358 2 
67.439 23.953 10.59377 -0.03501 2 
69.084 23.953 10.73264 -0.08312 2 
70.729 23.953 10.67344 -0.58836 2 
72.374 23.953 10.31819 -0.26904 2 
74.019 23.953 10.56785 -0.28393 2 
75.664 23.953 10.24663 -0.47126 2 
77.308 23.953 10.23994 -0.07337 2 
78.953 23.953 10.09252 -0.26781 2 
80.598 23.953 10.49105 -0.26848 2 
82.243 23.953 10.51446 -0.09080 2 
83.888 23.953 10.54428 -0.25584 2 
85.533 23.953 10.60446 -0.30553 2 
87.178 23.953 10.31315 -0.42641 2 
88.822 23.953 10.11631 -0.30227 2 
90.467 23.953 9.93096 -0.34864 2 
92.112 23.953 10.10186 -0.38957 2 
93.757 23.953 10.16434 -0.52997 2 
95.402 23.953 9.91823 -0.64842 2 
97.047 23.953 10.02698 -0.54593 2 
98.692 23.953 10.23068 -0.54431 2 
100.336 23.953 10.46251 -0.40540 2 
101.981 23.953 9.74425 -0.63501 2 
103.626 23.953 9.82479 -0.70221 2 
105.271 23.953 10.48628 -0.51756 2 
106.916 23.953 0.45150 -0.40272 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.07415 -0.39082 2 
115.140 23.953 10.14830 -0.78164 2 
116.785 23.953 9.68951 -0.35117 2 
118.430 23.953 9.91334 -0.64831 2 
120.075 23.953 9.96919 -0.63958 2 
121.720 23.953 9.75053 -0.18635 2 
123.364 23.953 9.82830 -0.34560 2 
125.009 23.953 9.94485 -0.40071 2 
126.654 23.953 9.66539 -0.28943 2 
128.299 23.953 9.74672 -0.08751 2 
129.944 23.953 9.60138 -0.17163 2 
131.589 23.953 9.71831 -0.28036 2 
133.234 23.953 9.67123 -0.39057 2 
134.879 23.953 9.62970 -0.08916 2 
136.523 23.953 9.72730 -0.53680 2 
138.168 23.953 9.80655 -0.54081 2 
139.813 23.953 9.68159 -0.26437 2 
141.458 23.953 9.58006 -0.24412 2 
143.103 23.953 9.43782 -0.08850 2 
144.748 23.953 9.57401 0.03870 2 
146.393 23.953 9.61151 -0.18698 2 
148.037 23.953 9.97429 -0.13796 2 
149.682 23.953 9.61358 0.03908 2 
151.327 23.953 10.15670 -0.11189 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.93829 0.10362 2 
-9.869 22.308 9.51219 0.28885 2 
-8.224 22.308 9.58262 0.51467 2 
-6.579 22.308 9.34520 0.32452 2 
-4.935 22.308 9.46846 0.36949 2 
-3.290 22.308 9.34836 0.51333 2 
-1.645 22.308 9.48018 0.56831 2 
0.000 22.308 9.54229 0.61501 2 
1.645 22.308 9.62632 0.63979 2 
3.290 22.308 9.36338 0.75799 2 
4.935 22.308 9.61165 0.51355 2 
6.579 22.308 9.71618 0.49638 2 
8.224 22.308 9.73778 0.84885 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.30347 -0.00052 2 
23.028 22.308 -0.89559 0.07832 2 
24.673 22.308 10.38833 0.86306 2 
26.318 22.308 10.47261 0.87855 2 
27.963 22.308 10.47038 0.79943 2 
29.607 22.308 10.53030 0.46627 2 
31.252 22.308 10.84740 0.88350 2 
32.897 22.308 10.50005 0.67233 2 
34.542 22.308 10.52723 0.86810 2 
36.187 22.308 10.76263 0.58993 2 
37.832 22.308 10.70034 0.38677 2 
39.477 22.308 10.93371 0.43246 2 
41.121 22.308 10.50205 0.39280 2 
42.766 22.308 10.62375 0.11467 2 
44.411 22.308 10.63640 0.41665 2 
46.056 22.308 10.76568 0.39789 2 
47.701 22.308 10.98452 0.51935 2 
49.346 22.308 10.88602 0.29471 2 
50.991 22.308 10.67599 0.07316 2 
52.636 22.308 10.90483 -0.23914 2 
54.280 22.308 10.73576 -0.15295 2 
55.925 22.308 10.93833 0.04221 2 
57.570 22.308 10.88864 -0.18424 2 
59.215 22.308 10.67226 0.17140 2 
60.860 22.308 10.73196 -0.09026 2 
62.505 22.308 10.69782 -0.29837 2 
64.150 22.308 10.69065 -0.33153 2 
65.794 22.308 10.72821 0.10869 2 
67.439 22.308 10.62704 -0.12969 2 
69.084 22.308 10.42981 -0.32268 2 
70.729 22.308 10.57422 -0.45394 2 
72.374 22.308 10.29661 -0.21181 2 
74.019 22.308 10.34141 -0.50302 2 
75.664 22.308 10.32612 -0.23131 2 
77.308 22.308 10.34334 -0.37905 2 
78.953 22.308 10.37239 -0.34422 2 
80.598 22.308 10.31041 -0.18127 2 
82.243 22.308 10.55350 -0.15647 2 
83.888 22.308 10.50476 -0.37452 2 
85.533 22.308 10.54211 -0.42098 2 
87.178 22.308 10.54132 -0.38931 2 
88.822 22.308 10.05072 -0.06050 2 
90.467 22.308 10.07026 -0.41412 2 
92.112 22.308 10.08979 -0.76775 2 
93.757 22.308 10.48073 -0.67968 2 
95.402 22.308 9.88466 -0.56923 2 
97.047 22.308 9.97632 -0.67228 2 
98.692 22.308 9.96203 -0.75826 2 
100.336 22.308 9.97387 -0.72019 2 
101.981 22.308 10.05365 -0.45893 2 
103.626 22.308 10.06460 -0.82849 2 
105.271 22.308 7.92504 -0.72995 2 
106.916 22.308 5.78548 -0.63140 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 4.08422 -0.39216 2 
115.140 22.308 10.42314 -0.76697 2 
116.785 22.308 9.47254 -0.53423 2 
118.430 22.308 9.86611 -0.67060 2 
120.075 22.308 9.95776 -0.80808 2 
121.720 22.308 9.93510 -0.36925 2 
123.364 22.308 9.63475 -0.20425 2 
125.009 22.308 9.75246 -0.44644 2 
126.654 22.308 9.66729 -0.28759 2 
128.299 22.308 9.91378 -0.34489 2 
129.944 22.308 9.73063 -0.13747 2 
131.589 22.308 9.77197 -0.12527 2 
133.234 22.308 9.69608 -0.35955 2 
134.879 22.308 9.61585 0.06093 2 
136.523 22.308 9.79948 -0.33994 2 
138.168 22.308 9.77531 -0.32572 2 
139.813 22.308 9.72853 -0.24195 2 
141.458 22.308 9.79669 -0.00022 2 
143.103 22.308 9.59277 -0.01848 2 
144.748 22.308 9.65704 0.00511 2 
146.393 22.308 9.56269 -0.26693 2 
148.037 22.308 9.83880 -0.09407 2 
149.682 22.308 9.69771 0.03916 2 
151.327 22.308 10.08412 -0.13021 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.82329 0.39001 2 
-9.869 20.664 9.43798 0.30908 2 
-8.224 20.664 9.58314 0.39938 2 
-6.579 20.664 9.56846 0.34638 2 
-4.935 20.664 9.55220 0.46970 2 
-3.290 20.664 9.37850 0.47641 2 
-1.645 20.664 9.54719 0.49402 2 
0.000 20.664 9.72467 0.45582 2 
1.645 20.664 9.51568 0.57487 2 
3.290 20.664 9.25190 0.59944 2 
4.935 20.664 9.53770 0.56339 2 
6.579 20.664 9.55421 0.66402 2 
8.224 20.664 9.98362 0.66260 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.07529 -0.14126 2 
23.028 20.664 2.23887 0.86012 2 
24.673 20.664 10.52259 1.06931 2 
26.318 20.664 10.45534 0.76071 2 
27.963 20.664 10.68096 0.79610 2 
29.607 20.664 10.63882 0.70311 2 
31.252 20.664 10.87462 0.86621 2 
32.897 20.664 10.53434 0.59923 2 
34.542 20.664 10.85083 0.36643 2 
36.187 20.664 10.93618 0.61969 2 
37.832 20.664 10.74473 0.61514 2 
39.477 20.664 11.07394 0.47904 2 
41.121 20.664 10.69529 0.65558 2 
42.766 20.664 10.98204 0.27799 2 
44.411 20.664 10.92269 0.22022 2 
46.056 20.664 10.88480 0.16846 2 
47.701 20.664 10.68624 0.16257 2 
49.346 20.664 10.66332 0.13304 2 
50.991 20.664 10.64464 0.20056 2 
52.636 20.664 10.91153 0.19035 2 
54.280 20.664 11.04908 -0.17406 2 
55.925 20.664 11.02268 -0.05677 2 
57.570 20.664 10.85545 -0.15818 2 
59.215 20.664 10.58238 -0.26160 2 
60.860 20.664 10.63850 -0.37442 2 
62.505 20.664 10.55155 -0.31944 2 
64.150 20.664 10.45632 -0.29406 2 
65.794 20.664 10.66064 -0.32041 2 
67.439 20.664 10.35806 -0.38374 2 
69.084 20.664 10.44962 -0.18011 2 
70.729 20.664 10.47499 -0.31953 2 
72.374 20.664 10.37291 0.00009 2 
74.019 20.664 10.25335 -0.52882 2 
75.664 20.664 10.42267 -0.26973 2 
77.308 20.664 10.44674 -0.68472 2 
78.953 20.664 10.48062 -0.62400 2 
80.598 20.664 10.57385 -0.44697 2 
82.243 20.664 10.72197 -0.22289 2 
83.888 20.664 10.42271 -0.59789 2 
85.533 20.664 10.35844 -0.61165 2 
87.178 20.664 10.17243 -0.36240 2 
88.822 20.664 9.89915 -0.33359 2 
90.467 20.664 10.14030 -0.62087 2 
92.112 20.664 10.38145 -0.90814 2 
93.757 20.664 10.52509 -0.49331 2 
95.402 20.664 10.30684 -0.68112 2 
97.047 20.664 10.08859 -0.86893 2 
98.692 20.664 9.86401 -0.77513 2 
100.336 20.664 10.21045 -0.39692 2 
101.981 20.664 10.31539 -0.55507 2 
103.626 20.664 9.80200 -0.32420 2 
105.271 20.664 10.46074 -0.59214 2 
106.916 20.664 11.11947 -0.86007 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 4.64864 -0.72354 2 
115.140 20.664 10.79896 -0.63323 2 
116.785 20.664 9.53129 -0.72988 2 
118.430 20.664 9.86284 -0.58368 2 
120.075 20.664 9.84240 -0.45637 2 
121.720 20.664 9.72213 -0.63470 2 
123.364 20.664 9.68362 -0.83955 2 
125.009 20.664 9.89571 -0.64459 2 
126.654 20.664 9.73419 -0.48906 2 
128.299 20.664 9.83451 -0.44363 2 
129.944 20.664 9.91944 -0.26973 2 
131.589 20.664 9.28798 -0.36499 2 
133.234 20.664 9.67181 -0.32987 2 
134.879 20.664 9.52633 0.02938 2 
136.523 20.664 9.84262 -0.31128 2 
138.168 20.664 9.59774 -0.26090 2 
139.813 20.664 9.56417 -0.29282 2 
141.458 20.664 9.86567 -0.03706 2 
143.103 20.664 9.71701 -0.24046 2 
144.748 20.664 9.55380 -0.27542 2 
146.393 20.664 9.75073 -0.18934 2 
148.037 20.664 9.66724 -0.15341 2 
149.682 20.664 9.60166 0.02670 2 
151.327 20.664 9.88229 -0.27479 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.77867 0.23143 2 
-9.869 19.019 9.43430 0.40515 2 
-8.224 19.019 9.48642 0.45760 2 
-6.579 19.019 9.58362 0.57320 2 
-4.935 19.019 9.47711 0.71729 2 
-3.290 19.019 9.58633 0.47065 2 
-1.645 19.019 9.64461 0.49645 2 
0.000 19.019 9.40802 0.60749 2 
1.645 19.019 9.45008 0.86933 2 
3.290 19.019 9.31731 0.69175 2 
4.935 19.019 9.55008 0.72898 2 
6.579 19.019 9.24036 0.74361 2 
8.224 19.019 9.66742 0.38895 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 0.28902 0.07602 2 
23.028 19.019 6.31174 1.13125 2 
24.673 19.019 10.55367 1.00028 2 
26.318 19.019 10.31228 0.94704 2 
27.963 19.019 10.53744 0.85732 2 
29.607 19.019 10.60933 0.87800 2 
31.252 19.019 10.76806 0.81130 2 
32.897 19.019 10.56122 0.77146 2 
34.542 19.019 10.89783 0.58824 2 
36.187 19.019 10.71236 0.76277 2 
37.832 19.019 10.61239 0.79943 2 
39.477 19.019 11.21417 0.52561 2 
41.121 19.019 10.84303 0.60359 2 
42.766 19.019 10.74994 0.50976 2 
44.411 19.019 10.79948 0.23672 2 
46.056 19.019 10.83472 0.23970 2 
47.701 19.019 10.72576 0.49093 2 
49.346 19.019 10.85982 0.23749 2 
50.991 19.019 10.82398 0.33556 2 
52.636 19.019 10.63818 0.11059 2 
54.280 19.019 10.79831 0.17653 2 
55.925 19.019 10.52095 -0.05681 2 
57.570 19.019 10.52208 -0.53977 2 
59.215 19.019 10.58583 -0.29906 2 
60.860 19.019 10.39291 -0.16972 2 
62.505 19.019 10.72198 -0.03824 2 
64.150 19.019 10.72374 0.01286 2 
65.794 19.019 10.74056 -0.32844 2 
67.439 19.019 10.46058 -0.34852 2 
69.084 19.019 10.66214 -0.51219 2 
70.729 19.019 10.65727 -0.60573 2 
72.374 19.019 10.58434 -0.18691 2 
74.019 19.019 10.63215 -0.56029 2 
75.664 19.019 10.54432 -0.55466 2 
77.308 19.019 10.67892 -0.46386 2 
78.953 19.019 10.45021 -0.58706 2 
80.598 19.019 10.39534 -0.41134 2 
82.243 19.019 10.45488 -0.19525 2 
83.888 19.019 10.34066 -0.82125 2 
85.533 19.019 10.26510 -0.46682 2 
87.178 19.019 10.24654 -0.27910 2 
88.822 19.019 10.25475 -0.70579 2 
90.467 19.019 10.34043 -0.60966 2 
92.112 19.019 10.21960 -0.74797 2 
93.757 19.019 10.59389 -0.61110 2 
95.402 19.019 10.19685 -0.74027 2 
97.047 19.019 9.79981 -0.86944 2 
98.692 19.019 10.20162 -0.48913 2 
100.336 19.019 10.16476 -0.31738 2 
101.981 19.019 10.16647 -0.52032 2 
103.626 19.019 9.82386 -0.40870 2 
105.271 19.019 10.02070 -0.28386 2 
106.916 19.019 10.21171 -1.08710 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 4.89019 -1.10139 2 
115.140 19.019 10.31792 -0.62468 2 
116.785 19.019 9.50814 -0.64345 2 
118.430 19.019 9.81666 -0.59200 2 
120.075 19.019 9.82432 -0.42211 2 
121.720 19.019 9.53633 -0.44162 2 
123.364 19.019 9.99165 -0.59896 2 
125.009 19.019 9.82471 -0.55507 2 
126.654 19.019 9.58907 -0.36081 2 
128.299 19.019 9.45146 -0.25398 2 
129.944 19.019 10.03236 -0.49949 2 
131.589 19.019 9.35442 -0.68106 2 
133.234 19.019 9.43382 -0.52459 2 
134.879 19.019 9.42562 -0.31199 2 
136.523 19.019 9.45915 -0.03979 2 
138.168 19.019 9.47237 0.00031 2 
139.813 19.019 9.54926 -0.26657 2 
141.458 19.019 9.62339 -0.12760 2 
143.103 19.019 9.80039 -0.43253 2 
144.748 19.019 9.63335 -0.08085 2 
146.393 19.019 9.80011 0.12766 2 
148.037 19.019 9.80097 -0.16981 2 
149.682 19.019 9.68986 -0.02605 2 
151.327 19.019 9.85487 0.10812 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.62268 0.11899 2 
-9.869 17.374 9.53706 -0.01475 2 
-8.224 17.374 9.56550 0.33455 2 
-6.579 17.374 9.54972 0.73661 2 
-4.935 17.374 9.27700 0.51005 2 
-3.290 17.374 9.57104 0.50047 2 
-1.645 17.374 9.25149 0.66106 2 
0.000 17.374 9.31334 0.68124 2 
1.645 17.374 9.44503 0.74637 2 
3.290 17.374 9.45673 0.73663 2 
4.935 17.374 9.62981 0.52003 2 
6.579 17.374 9.46895 0.70075 2 
8.224 17.374 9.78803 0.80950 2 
9.869 17.374 4.75592 0.64310 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 -0.01318 0.20826 2 
23.028 17.374 10.38461 1.40238 2 
24.673 17.374 10.27204 1.13631 2 
26.318 17.374 10.61685 1.07924 2 
27.963 17.374 10.53117 0.84377 2 
29.607 17.374 10.41804 1.16105 2 
31.252 17.374 10.97274 0.89205 2 
32.897 17.374 10.64208 0.78012 2 
34.542 17.374 10.95433 0.67333 2 
36.187 17.374 11.05094 0.73608 2 
37.832 17.374 10.92582 0.58575 2 
39.477 17.374 11.03608 0.42523 2 
41.121 17.374 10.71909 0.57433 2 
42.766 17.374 10.66587 0.47455 2 
44.411 17.374 10.76622 0.53795 2 
46.056 17.374 10.86656 0.60134 2 
47.701 17.374 10.90641 0.02481 2 
49.346 17.374 10.71289 0.04160 2 
50.991 17.374 10.91014 0.16088 2 
52.636 17.374 10.69938 -0.07884 2 
54.280 17.374 10.54025 0.16166 2 
55.925 17.374 10.71057 0.02759 2 
57.570 17.374 10.68697 -0.53564 2 
59.215 17.374 10.58928 -0.33653 2 
60.860 17.374 10.61933 -0.17028 2 
62.505 17.374 10.73370 -0.30070 2 
64.150 17.374 10.83602 -0.34767 2 
65.794 17.374 10.76713 -0.16121 2 
67.439 17.374 10.56311 -0.31330 2 
69.084 17.374 10.70703 -0.34661 2 
70.729 17.374 10.61162 -0.50858 2 
72.374 17.374 10.79576 -0.37390 2 
74.019 17.374 10.58510 -0.36873 2 
75.664 17.374 10.44408 -0.58964 2 
77.308 17.374 10.44998 -0.38794 2 
78.953 17.374 10.44761 -0.75364 2 
80.598 17.374 10.15563 -0.70138 2 
82.243 17.374 10.42580 -0.47983 2 
83.888 17.374 9.96232 -0.42946 2 
85.533 17.374 10.11284 -0.35079 2 
87.178 17.374 10.17116 -0.76407 2 
88.822 17.374 10.09448 -0.83810 2 
90.467 17.374 9.96098 -0.25568 2 
92.112 17.374 10.21647 -0.45169 2 
93.757 17.374 10.41707 -1.11339 2 
95.402 17.374 10.04122 -0.79245 2 
97.047 17.374 9.86912 -0.89979 2 
98.692 17.374 9.79644 -0.46204 2 
100.336 17.374 10.11172 -0.53606 2 
101.981 17.374 10.34481 -0.36399 2 
103.626 17.374 10.13745 -0.35509 2 
105.271 17.374 9.71848 -0.67363 2 
106.916 17.374 10.12251 -1.09233 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 4.54157 -0.68660 2 
115.140 17.374 9.59571 -0.66399 2 
116.785 17.374 9.62304 -0.79546 2 
118.430 17.374 10.08110 -0.36742 2 
120.075 17.374 9.68686 -0.66700 2 
121.720 17.374 9.79497 -0.70269 2 
123.364 17.374 9.92981 -0.61136 2 
125.009 17.374 9.75370 -0.46554 2 
126.654 17.374 9.82255 -0.65146 2 
128.299 17.374 9.64418 -0.51220 2 
129.944 17.374 9.78319 -0.52101 2 
131.589 17.374 9.61220 -0.48650 2 
133.234 17.374 9.39475 0.01826 2 
134.879 17.374 9.51066 -0.15037 2 
136.523 17.374 9.63412 -0.23604 2 
138.168 17.374 9.59798 -0.16674 2 
139.813 17.374 9.35117 -0.30146 2 
141.458 17.374 9.75581 -0.16690 2 
143.103 17.374 9.56687 -0.29242 2 
144.748 17.374 9.39497 -0.08915 2 
146.393 17.374 9.51032 -0.27920 2 
148.037 17.374 9.90745 -0.39027 2 
149.682 17.374 9.84403 -0.31855 2 
151.327 17.374 10.16039 -0.24555 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.45170 0.11802 2 
-9.869 15.729 9.51407 0.11210 2 
-8.224 15.729 9.55777 0.25878 2 
-6.579 15.729 9.50275 0.54668 2 
-4.935 15.729 9.31461 0.34662 2 
-3.290 15.729 9.48826 0.34342 2 
-1.645 15.729 9.47493 0.56818 2 
0.000 15.729 9.43058 0.58615 2 
1.645 15.729 9.35442 0.63117 2 
3.290 15.729 9.51979 0.55062 2 
4.935 15.729 9.44577 0.52920 2 
6.579 15.729 9.41326 0.60143 2 
8.224 15.729 9.63414 0.80244 2 
9.869 15.729 9.51184 1.28620 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.03717 -0.00409 2 
21.383 15.729 0.06853 0.11294 2 
23.028 15.729 10.64287 0.53593 2 
24.673 15.729 10.44241 0.98915 2 
26.318 15.729 10.66597 1.05480 2 
27.963 15.729 10.49032 0.93681 2 
29.607 15.729 10.53471 0.88077 2 
31.252 15.729 10.94873 0.87228 2 
32.897 15.729 10.84289 0.74763 2 
34.542 15.729 11.03977 0.74497 2 
36.187 15.729 11.08029 0.58713 2 
37.832 15.729 10.96011 0.46373 2 
39.477 15.729 11.07013 0.44038 2 
41.121 15.729 10.95337 0.49658 2 
42.766 15.729 10.95157 0.26813 2 
44.411 15.729 11.00504 0.17618 2 
46.056 15.729 11.05852 0.08423 2 
47.701 15.729 11.10139 -0.03185 2 
49.346 15.729 10.86052 0.10799 2 
50.991 15.729 11.03029 0.10132 2 
52.636 15.729 11.04604 -0.04831 2 
54.280 15.729 10.67212 -0.15356 2 
55.925 15.729 10.94173 -0.22094 2 
57.570 15.729 10.85185 -0.53152 2 
59.215 15.729 10.80342 0.01447 2 
60.860 15.729 10.84574 -0.17084 2 
62.505 15.729 10.71852 -0.44854 2 
64.150 15.729 10.76332 -0.49697 2 
65.794 15.729 10.57681 -0.26067 2 
67.439 15.729 10.46279 -0.42841 2 
69.084 15.729 10.64502 -0.34826 2 
70.729 15.729 10.49812 -0.73960 2 
72.374 15.729 10.45964 -0.50917 2 
74.019 15.729 10.30394 -0.37981 2 
75.664 15.729 10.43622 -0.71149 2 
77.308 15.729 10.56632 -0.88842 2 
78.953 15.729 10.61795 -0.68635 2 
80.598 15.729 10.21132 -0.62160 2 
82.243 15.729 10.37267 -0.68932 2 
83.888 15.729 10.41049 -0.60239 2 
85.533 15.729 9.97842 -0.72323 2 
87.178 15.729 10.39522 -1.06520 2 
88.822 15.729 10.12348 -0.76755 2 
90.467 15.729 10.30693 -0.52880 2 
92.112 15.729 10.57686 -0.29004 2 
93.757 15.729 10.03571 -0.30191 2 
95.402 15.729 10.48272 -0.65688 2 
97.047 15.729 10.12009 -0.80321 2 
98.692 15.729 10.13588 -0.69637 2 
100.336 15.729 10.31483 -0.54136 2 
101.981 15.729 9.79979 -0.52247 2 
103.626 15.729 10.45676 -0.66578 2 
105.271 15.729 10.16225 -0.40871 2 
106.916 15.729 10.03331 -1.09756 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 4.64278 -0.61612 2 
115.140 15.729 9.55639 -0.81596 2 
116.785 15.729 9.98195 -0.18580 2 
118.430 15.729 9.87079 -0.20432 2 
120.075 15.729 9.54675 -0.79320 2 
121.720 15.729 9.73853 -0.92184 2 
123.364 15.729 9.70389 -0.67777 2 
125.009 15.729 9.38097 -0.38423 2 
126.654 15.729 9.66744 -0.72890 2 
128.299 15.729 9.48532 -0.47344 2 
129.944 15.729 9.48735 -0.33521 2 
131.589 15.729 9.58038 -0.42288 2 
133.234 15.729 9.37853 -0.52923 2 
134.879 15.729 9.57493 -0.33650 2 
136.523 15.729 9.53287 -0.27589 2 
138.168 15.729 9.72360 -0.33378 2 
139.813 15.729 9.52305 -0.23571 2 
141.458 15.729 9.80034 -0.05496 2 
143.103 15.729 9.53135 -0.31145 2 
144.748 15.729 9.20779 -0.21775 2 
146.393 15.729 9.27471 -0.35471 2 
148.037 15.729 9.74193 -0.15164 2 
149.682 15.729 9.71954 -0.30147 2 
151.327 15.729 9.78362 -0.49759 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.70550 0.06763 2 
-9.869 14.084 9.47286 0.12956 2 
-8.224 14.084 9.48625 0.38883 2 
-6.579 14.084 9.30499 0.55126 2 
-4.935 14.084 9.38954 0.48398 2 
-3.290 14.084 9.52565 0.48250 2 
-1.645 14.084 9.21504 0.31848 2 
0.000 14.084 9.50594 0.43464 2 
1.645 14.084 9.36219 0.73145 2 
3.290 14.084 9.37777 0.76283 2 
4.935 14.084 9.26062 0.77486 2 
6.579 14.084 9.19489 0.95185 2 
8.224 14.084 9.31405 0.94519 2 
9.869 14.084 9.17130 1.33263 2 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.07433 -0.00819 2 
21.383 14.084 0.15023 0.01763 2 
23.028 14.084 10.98738 1.43319 2 
24.673 14.084 10.87428 1.30799 2 
26.318 14.084 10.76097 1.07155 2 
27.963 14.084 10.63450 1.10128 2 
29.607 14.084 10.74238 0.82190 2 
31.252 14.084 10.79347 0.71327 2 
32.897 14.084 10.94601 0.85056 2 
34.542 14.084 10.93721 0.84696 2 
36.187 14.084 11.12439 0.46123 2 
37.832 14.084 10.85974 0.64956 2 
39.477 14.084 11.03479 0.40014 2 
41.121 14.084 11.00161 0.35311 2 
42.766 14.084 10.90712 0.33568 2 
44.411 14.084 10.90425 0.09401 2 
46.056 14.084 10.98586 0.36805 2 
47.701 14.084 11.29638 -0.08850 2 
49.346 14.084 11.08791 0.10225 2 
50.991 14.084 10.92551 0.12573 2 
52.636 14.084 11.18429 -0.10295 2 
54.280 14.084 10.85221 -0.13281 2 
55.925 14.084 11.02109 -0.23668 2 
57.570 14.084 10.57571 -0.07838 2 
59.215 14.084 10.68776 -0.10695 2 
60.860 14.084 10.93982 -0.21922 2 
62.505 14.084 10.68866 -0.16775 2 
64.150 14.084 10.63508 -0.09597 2 
65.794 14.084 10.54440 -0.38624 2 
67.439 14.084 10.68172 -0.88633 2 
69.084 14.084 10.69814 -0.60594 2 
70.729 14.084 10.76329 -0.69529 2 
72.374 14.084 10.71502 -0.71967 2 
74.019 14.084 10.24166 -0.41795 2 
75.664 14.084 10.36300 -0.60383 2 
77.308 14.084 10.73319 -0.81375 2 
78.953 14.084 10.43240 -0.74135 2 
80.598 14.084 10.21339 -0.61235 2 
82.243 14.084 10.63813 -0.55100 2 
83.888 14.084 10.65491 -0.60384 2 
85.533 14.084 10.28759 -0.54609 2 
87.178 14.084 10.49406 -0.61291 2 
88.822 14.084 10.32828 -0.58475 2 
