TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
72.374 25.598 10.60124 -0.39620 2 
74.019 25.598 10.34874 -0.06674 2 
75.664 25.598 10.30796 -0.49571 2 
77.308 25.598 10.32832 -0.51408 2 
78.953 25.598 10.29832 -0.34445 2 
80.598 25.598 10.55243 -0.28325 2 
82.243 25.598 10.47504 -0.59831 2 
83.888 25.598 10.47837 -0.55748 2 
85.533 25.598 10.14549 -0.73679 2 
87.178 25.598 10.41560 -0.35429 2 
88.822 25.598 10.12732 -0.55766 2 
90.467 25.598 10.17493 -0.32335 2 
92.112 25.598 10.27089 -0.75631 2 
93.757 25.598 10.26935 -0.43900 2 
95.402 25.598 9.84806 -0.23334 2 
97.047 25.598 10.01107 -0.59825 2 
98.692 25.598 10.23920 -0.34118 2 
100.336 25.598 10.09485 -0.41451 2 
101.981 25.598 9.83023 -0.65137 2 
103.626 25.598 10.05862 -0.45463 2 
105.271 25.598 10.82350 -0.55835 2 
106.916 25.598 5.41175 -0.27917 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 4.70551 0.00635 2 
115.140 25.598 10.33226 -0.41337 2 
116.785 25.598 9.47166 -0.69020 2 
118.430 25.598 9.96074 -0.81599 2 
120.075 25.598 10.02718 -0.70685 2 
121.720 25.598 9.71583 -0.32749 2 
123.364 25.598 9.53986 -0.35109 2 
125.009 25.598 9.63884 -0.48621 2 
126.654 25.598 9.83614 -0.30676 2 
128.299 25.598 9.47758 -0.33258 2 
129.944 25.598 9.35031 -0.27805 2 
131.589 25.598 9.67343 -0.00571 2 
133.234 25.598 9.89418 -0.09168 2 
134.879 25.598 10.01910 -0.08109 2 
136.523 25.598 9.94954 -0.45882 2 
138.168 25.598 9.34127 -0.33296 2 
139.813 25.598 9.67061 -0.20173 2 
141.458 25.598 9.53560 -0.26671 2 
143.103 25.598 9.66391 -0.10734 2 
144.748 25.598 9.55902 -0.26262 2 
146.393 25.598 9.82194 -0.28006 2 
148.037 25.598 9.80974 -0.22192 2 
149.682 25.598 9.74273 -0.17746 2 
151.327 25.598 10.29266 -0.43805 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.93804 0.04561 2 
-9.869 23.953 9.64369 0.35191 2 
-8.224 23.953 9.56728 0.36441 2 
-6.579 23.953 9.36709 0.39916 2 
-4.935 23.953 9.61158 0.51115 2 
-3.290 23.953 9.68745 0.61381 2 
-1.645 23.953 9.54060 0.57068 2 
0.000 23.953 9.72347 0.44095 2 
1.645 23.953 9.87103 0.47833 2 
3.290 23.953 9.55021 0.68971 2 
4.935 23.953 9.48361 0.57432 2 
6.579 23.953 9.92653 0.56761 2 
8.224 23.953 9.87798 0.24435 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.25616 0.12392 2 
23.028 23.953 -0.51231 0.24783 2 
24.673 23.953 1.85095 0.01625 2 
26.318 23.953 10.77859 0.60628 2 
27.963 23.953 10.34385 0.52101 2 
29.607 23.953 10.43323 0.64211 2 
31.252 23.953 10.68908 0.52857 2 
32.897 23.953 10.51079 0.62961 2 
34.542 23.953 10.41216 0.46449 2 
36.187 23.953 10.83662 0.29975 2 
37.832 23.953 10.53626 0.19152 2 
39.477 23.953 10.63482 0.26213 2 
41.121 23.953 10.80563 0.26102 2 
42.766 23.953 10.76513 0.31276 2 
44.411 23.953 10.72359 0.33794 2 
46.056 23.953 10.48742 -0.06214 2 
47.701 23.953 10.68808 0.00269 2 
49.346 23.953 11.08572 -0.13547 2 
50.991 23.953 10.60294 0.03955 2 
52.636 23.953 10.76139 -0.08221 2 
54.280 23.953 10.99422 -0.17679 2 
55.925 23.953 10.34240 0.05862 2 
57.570 23.953 10.51624 0.04964 2 
59.215 23.953 10.43113 -0.17666 2 
60.860 23.953 10.62005 -0.32888 2 
62.505 23.953 10.80185 -0.16698 2 
64.150 23.953 10.68038 -0.06587 2 
65.794 23.953 10.44308 -0.22595 2 
67.439 23.953 10.46474 -0.18381 2 
69.084 23.953 10.58333 -0.57104 2 
70.729 23.953 10.76818 -0.28551 2 
72.374 23.953 10.68468 -0.10884 2 
74.019 23.953 10.40281 -0.34921 2 
75.664 23.953 10.45170 -0.39586 2 
77.308 23.953 10.27154 -0.46429 2 
78.953 23.953 10.14614 -0.59738 2 
80.598 23.953 10.27598 -0.42391 2 
82.243 23.953 10.30846 -0.63461 2 
83.888 23.953 10.64536 -0.65735 2 
85.533 23.953 10.51725 -0.80690 2 
87.178 23.953 10.47628 -0.32469 2 
88.822 23.953 10.35351 -0.71469 2 
90.467 23.953 10.18030 -0.44860 2 
92.112 23.953 10.15740 -0.76377 2 
93.757 23.953 10.56341 -0.47547 2 
95.402 23.953 10.21775 -0.23902 2 
97.047 23.953 9.85914 -0.67911 2 
98.692 23.953 10.31615 -0.87748 2 
100.336 23.953 10.44737 -0.32265 2 
101.981 23.953 9.72477 -0.21378 2 
103.626 23.953 9.95541 -0.36391 2 
105.271 23.953 10.45459 -0.76069 2 
106.916 23.953 5.22730 -0.38034 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.99188 -0.06087 2 
115.140 23.953 10.94034 -0.68376 2 
116.785 23.953 9.37843 -0.62117 2 
118.430 23.953 9.85197 -0.54724 2 
120.075 23.953 9.73324 -0.88078 2 
121.720 23.953 9.59210 -0.61077 2 
123.364 23.953 9.45618 -0.38491 2 
125.009 23.953 9.83953 -0.49148 2 
126.654 23.953 9.65485 -0.38657 2 
128.299 23.953 9.78332 -0.53598 2 
129.944 23.953 9.56829 -0.54695 2 
131.589 23.953 9.73784 -0.02143 2 
133.234 23.953 9.65609 -0.25783 2 
134.879 23.953 9.61726 -0.11239 2 
136.523 23.953 10.02402 -0.27744 2 
138.168 23.953 9.80542 -0.47811 2 
139.813 23.953 9.34678 -0.28167 2 
141.458 23.953 9.43622 -0.32031 2 
143.103 23.953 9.49725 -0.34783 2 
144.748 23.953 9.49894 -0.36943 2 
146.393 23.953 9.75474 -0.24382 2 
148.037 23.953 9.96452 -0.25373 2 
149.682 23.953 9.61502 0.04263 2 
151.327 23.953 10.02701 -0.06667 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.83212 -0.02097 2 
-9.869 22.308 9.68404 0.37602 2 
-8.224 22.308 9.66804 0.44362 2 
-6.579 22.308 9.48804 0.31846 2 
-4.935 22.308 9.56772 0.40213 2 
-3.290 22.308 9.71442 0.48061 2 
-1.645 22.308 9.66422 0.33780 2 
0.000 22.308 9.61961 0.34584 2 
1.645 22.308 9.66377 0.61469 2 
3.290 22.308 9.68587 0.64374 2 
4.935 22.308 9.61279 0.63044 2 
6.579 22.308 9.70080 0.76417 2 
8.224 22.308 9.60641 0.04335 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.02303 0.42569 2 
23.028 22.308 -0.04606 0.85138 2 
24.673 22.308 5.27608 0.52447 2 
26.318 22.308 10.55524 0.70453 2 
27.963 22.308 10.28020 0.78306 2 
29.607 22.308 10.49512 0.77807 2 
31.252 22.308 10.35610 0.70677 2 
32.897 22.308 10.57253 0.68425 2 
34.542 22.308 10.66251 0.72927 2 
36.187 22.308 10.79645 0.69082 2 
37.832 22.308 10.55687 0.47546 2 
39.477 22.308 10.48288 0.36181 2 
41.121 22.308 10.80048 0.61651 2 
42.766 22.308 10.76787 0.39224 2 
44.411 22.308 11.01794 0.55648 2 
46.056 22.308 11.12490 0.35288 2 
47.701 22.308 10.79429 0.39809 2 
49.346 22.308 10.56455 0.29845 2 
50.991 22.308 10.81403 0.31172 2 
52.636 22.308 10.81391 0.12273 2 
54.280 22.308 10.76961 -0.34002 2 
55.925 22.308 10.83083 -0.21795 2 
57.570 22.308 10.59500 0.05220 2 
59.215 22.308 10.31700 -0.20048 2 
60.860 22.308 10.76013 -0.36388 2 
62.505 22.308 10.76169 -0.05347 2 
64.150 22.308 10.72920 -0.32612 2 
65.794 22.308 11.00721 -0.13312 2 
67.439 22.308 10.66001 -0.08064 2 
69.084 22.308 10.61443 -0.35239 2 
70.729 22.308 10.45965 -0.34421 2 
72.374 22.308 10.46443 -0.05643 2 
74.019 22.308 10.42473 -0.34476 2 
75.664 22.308 10.59544 -0.29601 2 
77.308 22.308 10.29760 -0.30450 2 
78.953 22.308 10.20383 -0.09564 2 
80.598 22.308 10.17930 -0.38383 2 
82.243 22.308 10.35640 -0.63388 2 
83.888 22.308 10.53382 -0.47644 2 
85.533 22.308 10.37667 -0.35777 2 
87.178 22.308 10.62033 -0.60419 2 
88.822 22.308 10.39595 -0.83531 2 
90.467 22.308 10.15784 -0.43662 2 
92.112 22.308 10.09380 -0.36568 2 
93.757 22.308 10.01340 -0.51439 2 
95.402 22.308 10.43131 -0.46390 2 
97.047 22.308 9.99838 -0.43043 2 
98.692 22.308 10.60671 -0.55352 2 
100.336 22.308 10.50519 -0.34406 2 
101.981 22.308 10.04730 -0.12599 2 
103.626 22.308 10.09914 -0.57322 2 
105.271 22.308 10.71382 -0.68984 2 
106.916 22.308 5.22955 -0.07144 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 5.27826 -0.12810 2 
115.140 22.308 10.64075 -0.81735 2 
116.785 22.308 9.60485 -0.54556 2 
118.430 22.308 10.06475 -0.53576 2 
120.075 22.308 9.84816 -0.84839 2 
121.720 22.308 9.48543 -0.53668 2 
123.364 22.308 9.71395 -0.08401 2 
125.009 22.308 9.84481 -0.42834 2 
126.654 22.308 9.52647 -0.27055 2 
128.299 22.308 9.52290 -0.55071 2 
129.944 22.308 9.80265 -0.47945 2 
131.589 22.308 9.78210 -0.28381 2 
133.234 22.308 9.68657 -0.36548 2 
134.879 22.308 9.51659 -0.23212 2 
136.523 22.308 9.66618 -0.47326 2 
138.168 22.308 9.68613 -0.40833 2 
139.813 22.308 9.65962 -0.09753 2 
141.458 22.308 9.62990 -0.32017 2 
143.103 22.308 9.91306 -0.29451 2 
144.748 22.308 9.65964 -0.43516 2 
146.393 22.308 9.74995 -0.21881 2 
148.037 22.308 9.83323 -0.36250 2 
149.682 22.308 9.88640 -0.25467 2 
151.327 22.308 10.24687 -0.12127 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.72619 -0.08756 2 
-9.869 20.664 9.46560 -0.03392 2 
-8.224 20.664 9.52300 0.17720 2 
-6.579 20.664 9.38497 0.44529 2 
-4.935 20.664 9.59210 0.34548 2 
-3.290 20.664 9.48685 0.26716 2 
-1.645 20.664 9.53783 0.40282 2 
0.000 20.664 9.51927 0.35581 2 
1.645 20.664 9.66257 0.40351 2 
3.290 20.664 9.76102 0.49028 2 
4.935 20.664 9.68573 0.79059 2 
6.579 20.664 9.43612 0.65427 2 
8.224 20.664 9.69892 0.68632 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.21009 0.72747 2 
23.028 20.664 0.42019 1.45494 2 
24.673 20.664 10.86568 0.86209 2 
26.318 20.664 10.81637 0.89904 2 
27.963 20.664 10.39028 1.04945 2 
29.607 20.664 10.54875 0.84502 2 
31.252 20.664 10.25301 0.68179 2 
32.897 20.664 10.54106 0.74088 2 
34.542 20.664 10.37496 0.60587 2 
36.187 20.664 10.77897 0.65403 2 
37.832 20.664 10.90898 0.69535 2 
39.477 20.664 10.98141 0.42048 2 
41.121 20.664 11.00829 0.40135 2 
42.766 20.664 10.95238 0.07937 2 
44.411 20.664 10.86094 0.24979 2 
46.056 20.664 10.92388 0.08677 2 
47.701 20.664 10.79276 0.22713 2 
49.346 20.664 10.70739 0.02421 2 
50.991 20.664 10.90575 0.24818 2 
52.636 20.664 10.61679 0.31833 2 
54.280 20.664 10.74125 -0.19511 2 
55.925 20.664 10.94928 -0.30290 2 
57.570 20.664 10.45117 -0.02811 2 
59.215 20.664 10.35814 -0.36921 2 
60.860 20.664 10.86705 -0.42106 2 
62.505 20.664 10.82051 -0.18134 2 
64.150 20.664 10.73560 -0.40472 2 
65.794 20.664 11.01864 -0.30898 2 
67.439 20.664 10.55100 -0.14939 2 
69.084 20.664 10.72281 -0.06299 2 
70.729 20.664 10.51754 -0.44806 2 
72.374 20.664 10.31324 -0.35391 2 
74.019 20.664 10.44531 -0.35885 2 
75.664 20.664 10.38402 0.08169 2 
77.308 20.664 10.32366 -0.14472 2 
78.953 20.664 10.43916 -0.18484 2 
80.598 20.664 10.45867 -0.18796 2 
82.243 20.664 10.38202 -0.35408 2 
83.888 20.664 10.56625 -0.43480 2 
85.533 20.664 10.46866 -0.37632 2 
87.178 20.664 10.52862 -0.59511 2 
88.822 20.664 10.06957 -0.43649 2 
90.467 20.664 10.31944 -0.67783 2 
92.112 20.664 10.21436 -0.52392 2 
93.757 20.664 9.99195 -0.69901 2 
95.402 20.664 10.14448 -0.77620 2 
97.047 20.664 10.39128 -0.78585 2 
98.692 20.664 10.52560 -0.97169 2 
100.336 20.664 10.15942 -0.39249 2 
101.981 20.664 10.00797 -0.72596 2 
103.626 20.664 9.83358 -0.85478 2 
105.271 20.664 10.84850 -0.14039 2 
106.916 20.664 5.23181 0.23746 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 5.06278 0.04716 2 
115.140 20.664 10.35353 -0.82107 2 
116.785 20.664 9.79856 -0.35143 2 
118.430 20.664 9.81390 -0.37425 2 
120.075 20.664 9.60070 -0.69737 2 
121.720 20.664 9.54478 -0.36242 2 
123.364 20.664 9.70325 -0.11760 2 
125.009 20.664 9.45736 -0.51827 2 
126.654 20.664 9.60896 -0.29415 2 
128.299 20.664 9.73748 -0.19994 2 
129.944 20.664 9.49350 -0.31452 2 
131.589 20.664 9.82656 -0.29453 2 
133.234 20.664 9.57175 -0.64567 2 
134.879 20.664 9.41592 -0.35185 2 
136.523 20.664 9.35771 -0.49341 2 
138.168 20.664 9.66595 -0.43274 2 
139.813 20.664 9.69489 -0.38483 2 
141.458 20.664 9.55743 -0.34354 2 
143.103 20.664 9.75108 -0.30311 2 
144.748 20.664 9.82035 -0.50088 2 
146.393 20.664 9.76677 -0.24110 2 
148.037 20.664 9.63649 -0.27639 2 
149.682 20.664 9.75027 -0.21290 2 
151.327 20.664 10.03687 -0.16370 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.52042 0.36312 2 
-9.869 19.019 9.61045 0.35147 2 
-8.224 19.019 9.63451 0.34663 2 
-6.579 19.019 9.30440 0.50197 2 
-4.935 19.019 9.52680 0.50931 2 
-3.290 19.019 9.40582 0.63480 2 
-1.645 19.019 9.37663 0.65707 2 
0.000 19.019 9.66546 0.80961 2 
1.645 19.019 9.51643 0.67896 2 
3.290 19.019 9.40492 0.61337 2 
4.935 19.019 9.75866 0.95074 2 
6.579 19.019 9.39695 0.94696 2 
8.224 19.019 9.51450 1.09443 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 0.32732 0.43804 2 
23.028 19.019 3.13514 1.41913 2 
24.673 19.019 10.97189 1.17916 2 
26.318 19.019 10.59795 1.00074 2 
27.963 19.019 10.28473 0.66668 2 
29.607 19.019 10.44548 0.46746 2 
31.252 19.019 10.72141 0.77993 2 
32.897 19.019 10.54115 0.61342 2 
34.542 19.019 10.53415 0.63524 2 
36.187 19.019 11.14297 0.58569 2 
37.832 19.019 10.89075 0.35281 2 
39.477 19.019 10.80356 0.25411 2 
41.121 19.019 10.92316 0.50506 2 
42.766 19.019 10.92324 0.66490 2 
44.411 19.019 10.79785 0.57307 2 
46.056 19.019 10.75234 0.35431 2 
47.701 19.019 10.68225 0.29228 2 
49.346 19.019 10.89397 -0.05830 2 
50.991 19.019 10.87047 0.26979 2 
52.636 19.019 11.05768 0.03060 2 
54.280 19.019 10.81234 -0.13072 2 
55.925 19.019 10.70081 -0.14828 2 
57.570 19.019 10.62697 -0.02283 2 
59.215 19.019 10.71412 -0.43437 2 
60.860 19.019 10.69924 -0.04481 2 
62.505 19.019 10.81643 -0.17151 2 
64.150 19.019 10.83988 -0.34430 2 
65.794 19.019 10.96318 -0.41681 2 
67.439 19.019 10.77024 -0.52468 2 
69.084 19.019 10.72641 -0.12434 2 
70.729 19.019 10.50472 -0.32594 2 
72.374 19.019 10.70541 -0.42414 2 
74.019 19.019 10.60325 -0.48263 2 
75.664 19.019 10.50294 -0.06907 2 
77.308 19.019 10.52696 -0.52948 2 
78.953 19.019 10.52097 -0.70293 2 
80.598 19.019 10.31322 -0.55810 2 
82.243 19.019 10.11403 -0.53791 2 
83.888 19.019 10.44482 -0.56667 2 
85.533 19.019 10.59279 -0.64191 2 
87.178 19.019 10.18668 -0.63609 2 
88.822 19.019 10.16079 -0.62543 2 
90.467 19.019 10.35535 -0.32985 2 
92.112 19.019 10.24753 -0.64461 2 
93.757 19.019 10.04268 -0.92469 2 
95.402 19.019 10.11506 -0.57913 2 
97.047 19.019 10.19367 -0.95032 2 
98.692 19.019 10.31250 -0.90737 2 
100.336 19.019 9.72032 -0.55193 2 
101.981 19.019 9.90898 -0.93846 2 
103.626 19.019 9.70759 -0.55590 2 
105.271 19.019 10.15037 -0.73395 2 
106.916 19.019 7.87655 -0.01400 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 5.08211 -0.50434 2 
115.140 19.019 10.59778 -0.68595 2 
116.785 19.019 9.93451 -0.70227 2 
118.430 19.019 9.73314 -0.75979 2 
120.075 19.019 9.54858 -0.67229 2 
121.720 19.019 9.65745 -0.60180 2 
123.364 19.019 9.29743 -0.30781 2 
125.009 19.019 9.45323 -0.32102 2 
126.654 19.019 9.57217 -0.46811 2 
128.299 19.019 9.85165 -0.44799 2 
129.944 19.019 9.48371 -0.29835 2 
131.589 19.019 9.61983 -0.38768 2 
133.234 19.019 9.67090 -0.22221 2 
134.879 19.019 9.57659 -0.38052 2 
136.523 19.019 9.32068 -0.47510 2 
138.168 19.019 9.46294 -0.12810 2 
139.813 19.019 9.48008 -0.14854 2 
141.458 19.019 9.37446 -0.26201 2 
143.103 19.019 9.53319 -0.20825 2 
144.748 19.019 9.65377 -0.56182 2 
146.393 19.019 9.51014 -0.14576 2 
148.037 19.019 9.75708 -0.15082 2 
149.682 19.019 9.63468 -0.29353 2 
151.327 19.019 9.82688 -0.20614 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.52872 0.34835 2 
-9.869 17.374 9.47177 0.54766 2 
-8.224 17.374 9.49959 0.29162 2 
-6.579 17.374 9.57915 0.24554 2 
-4.935 17.374 9.59905 0.38255 2 
-3.290 17.374 9.51812 0.48684 2 
-1.645 17.374 9.34327 0.54928 2 
0.000 17.374 9.62325 0.68640 2 
1.645 17.374 9.53527 0.65013 2 
3.290 17.374 9.34734 0.85333 2 
4.935 17.374 9.54800 0.97197 2 
6.579 17.374 9.50152 0.84320 2 
8.224 17.374 9.42348 0.71221 2 
9.869 17.374 9.56977 0.88010 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 0.25343 1.60917 2 
23.028 17.374 5.85009 1.38332 2 
24.673 17.374 10.87444 1.03309 2 
26.318 17.374 10.58879 0.66178 2 
27.963 17.374 10.66118 0.91193 2 
29.607 17.374 10.90289 0.98609 2 
31.252 17.374 10.90021 0.84572 2 
32.897 17.374 10.57295 0.55484 2 
34.542 17.374 10.93007 0.89977 2 
36.187 17.374 11.00281 0.69252 2 
37.832 17.374 10.84854 0.57695 2 
39.477 17.374 10.69117 0.41326 2 
41.121 17.374 11.00315 0.38534 2 
42.766 17.374 11.06055 0.45506 2 
44.411 17.374 10.86985 0.06214 2 
46.056 17.374 10.91892 0.26059 2 
47.701 17.374 10.85741 0.41077 2 
49.346 17.374 10.73072 0.12914 2 
50.991 17.374 11.03934 -0.05056 2 
52.636 17.374 11.14643 -0.31993 2 
54.280 17.374 11.00751 -0.25411 2 
55.925 17.374 10.93465 0.19021 2 
57.570 17.374 10.85581 0.04355 2 
59.215 17.374 10.93142 -0.31470 2 
60.860 17.374 10.88720 0.05384 2 
62.505 17.374 10.92967 -0.17830 2 
64.150 17.374 10.61354 -0.28275 2 
65.794 17.374 10.63440 -0.19809 2 
67.439 17.374 10.88072 -0.36252 2 
69.084 17.374 10.53566 -0.53013 2 
70.729 17.374 10.57078 -0.33500 2 
72.374 17.374 10.69202 -0.27711 2 
74.019 17.374 10.79500 -0.38476 2 
75.664 17.374 10.84221 -0.68452 2 
77.308 17.374 10.30590 -0.82017 2 
78.953 17.374 10.70729 -0.69110 2 
80.598 17.374 10.45803 -0.74555 2 
82.243 17.374 10.16125 -0.47097 2 
83.888 17.374 10.68063 -0.64918 2 
85.533 17.374 10.57802 -0.76323 2 
87.178 17.374 10.24984 -0.94114 2 
88.822 17.374 10.25201 -0.81437 2 
90.467 17.374 10.43877 -0.40103 2 
92.112 17.374 10.26351 -0.35071 2 
93.757 17.374 9.96554 -0.89712 2 
95.402 17.374 9.97703 -0.75661 2 
97.047 17.374 9.93230 -0.71077 2 
98.692 17.374 9.94854 -0.66457 2 
100.336 17.374 9.55723 -0.78429 2 
101.981 17.374 9.77225 -1.04345 2 
103.626 17.374 9.95328 -0.89662 2 
105.271 17.374 10.11977 -0.41620 2 
106.916 17.374 10.52129 -0.26546 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 5.03413 -0.28633 2 
115.140 17.374 10.06827 -0.57265 2 
116.785 17.374 9.70102 -0.87499 2 
118.430 17.374 9.78506 -0.81145 2 
120.075 17.374 9.65794 -0.52300 2 
121.720 17.374 9.54211 -0.40227 2 
123.364 17.374 9.39230 -0.44460 2 
125.009 17.374 9.40410 -0.45258 2 
126.654 17.374 9.53537 -0.64207 2 
128.299 17.374 9.56589 -0.50411 2 
129.944 17.374 9.42968 -0.26405 2 
131.589 17.374 9.46349 -0.62579 2 
133.234 17.374 9.72448 -0.34509 2 
134.879 17.374 9.84759 -0.24192 2 
136.523 17.374 9.57985 -0.63745 2 
138.168 17.374 9.75575 -0.31730 2 
139.813 17.374 9.47435 0.08576 2 
141.458 17.374 9.80552 -0.12611 2 
143.103 17.374 9.59443 -0.06214 2 
144.748 17.374 9.52417 -0.17022 2 
146.393 17.374 9.58432 -0.06265 2 
148.037 17.374 9.72684 -0.19783 2 
149.682 17.374 9.71849 -0.16847 2 
151.327 17.374 9.61688 -0.24858 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.53703 0.33358 2 
-9.869 15.729 9.39297 0.47707 2 
-8.224 15.729 9.45448 0.22280 2 
-6.579 15.729 9.57179 0.28099 2 
-4.935 15.729 9.44369 0.46487 2 
-3.290 15.729 9.39948 0.33390 2 
-1.645 15.729 9.35703 0.60198 2 
0.000 15.729 9.50565 0.55659 2 
1.645 15.729 9.52861 0.65621 2 
3.290 15.729 9.43012 0.73174 2 
4.935 15.729 9.51885 0.83284 2 
6.579 15.729 9.45751 0.83432 2 
8.224 15.729 9.46581 0.71034 2 
9.869 15.729 9.75568 0.70065 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.20739 0.13471 2 
21.383 15.729 -0.34958 1.19267 2 
23.028 15.729 11.20278 0.96442 2 
24.673 15.729 10.86299 1.23902 2 
26.318 15.729 10.58957 0.77499 2 
27.963 15.729 10.76110 0.94294 2 
29.607 15.729 10.84272 1.01082 2 
31.252 15.729 10.75723 0.59205 2 
32.897 15.729 10.72493 0.54436 2 
34.542 15.729 10.95430 0.95214 2 
36.187 15.729 11.07424 0.64692 2 
37.832 15.729 11.17861 0.47608 2 
39.477 15.729 10.88500 0.48280 2 
41.121 15.729 10.91713 0.28143 2 
42.766 15.729 11.13716 0.33560 2 
44.411 15.729 10.88211 0.26167 2 
46.056 15.729 10.77816 -0.18618 2 
47.701 15.729 11.01924 0.10903 2 
49.346 15.729 11.04709 0.30214 2 
50.991 15.729 11.26450 -0.04986 2 
52.636 15.729 10.82943 -0.18609 2 
54.280 15.729 11.04541 -0.16302 2 
55.925 15.729 10.83012 -0.10404 2 
57.570 15.729 10.84178 0.06575 2 
59.215 15.729 11.09521 -0.56906 2 
60.860 15.729 11.13314 -0.36018 2 
62.505 15.729 11.04841 -0.38383 2 
64.150 15.729 10.61873 -0.48783 2 
65.794 15.729 10.67508 -0.42347 2 
67.439 15.729 10.86059 -0.22368 2 
69.084 15.729 10.51764 -0.47594 2 
70.729 15.729 10.43625 -0.59001 2 
72.374 15.729 10.57258 -0.44766 2 
74.019 15.729 10.97754 -0.35863 2 
75.664 15.729 10.28943 -0.68168 2 
77.308 15.729 10.39498 -0.71346 2 
78.953 15.729 10.78640 -0.62805 2 
80.598 15.729 10.51706 -0.31662 2 
82.243 15.729 10.25762 -0.30373 2 
83.888 15.729 10.53091 -0.51181 2 
85.533 15.729 10.48733 -0.49873 2 
87.178 15.729 10.49562 -0.84935 2 
88.822 15.729 10.24164 -0.86147 2 
90.467 15.729 10.30594 -0.40783 2 
92.112 15.729 10.33043 -0.54169 2 
93.757 15.729 10.51211 -0.65819 2 
95.402 15.729 10.12625 -0.71370 2 
97.047 15.729 9.74038 -0.76921 2 
98.692 15.729 9.96736 -0.70358 2 
100.336 15.729 10.18264 -0.76559 2 
101.981 15.729 10.39506 -0.92207 2 
103.626 15.729 9.93711 -0.82750 2 
105.271 15.729 10.08600 -0.23393 2 
106.916 15.729 10.32866 0.04772 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 4.87467 -0.36275 2 
115.140 15.729 9.74934 -0.72549 2 
