TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
31.252 23.953 10.60843 0.61023 2 
32.897 23.953 10.65881 0.82237 2 
34.542 23.953 10.67474 0.76420 2 
36.187 23.953 10.53042 0.62352 2 
37.832 23.953 10.42016 0.43486 2 
39.477 23.953 10.48360 0.45352 2 
41.121 23.953 10.77051 0.32378 2 
42.766 23.953 10.73863 0.57432 2 
44.411 23.953 10.77653 0.51879 2 
46.056 23.953 10.74781 0.13101 2 
47.701 23.953 11.04796 0.13306 2 
49.346 23.953 11.00997 0.30037 2 
50.991 23.953 11.01694 0.18375 2 
52.636 23.953 10.49334 -0.03088 2 
54.280 23.953 10.54998 -0.01722 2 
55.925 23.953 10.82627 -0.30039 2 
57.570 23.953 10.57844 -0.16553 2 
59.215 23.953 10.70681 0.05306 2 
60.860 23.953 10.48876 -0.07557 2 
62.505 23.953 10.31087 -0.13658 2 
64.150 23.953 10.52494 -0.29011 2 
65.794 23.953 10.59535 -0.38564 2 
67.439 23.953 10.77021 -0.24421 2 
69.084 23.953 10.81671 -0.05177 2 
70.729 23.953 10.77115 -0.29840 2 
72.374 23.953 10.68729 -0.40811 2 
74.019 23.953 10.62963 -0.42365 2 
75.664 23.953 10.38437 -0.44018 2 
77.308 23.953 10.21265 -0.67704 2 
78.953 23.953 10.53797 -0.59296 2 
80.598 23.953 10.61650 -0.67371 2 
82.243 23.953 10.66516 -0.46703 2 
83.888 23.953 10.44009 -0.23748 2 
85.533 23.953 10.36285 -0.14877 2 
87.178 23.953 10.29879 -0.58238 2 
88.822 23.953 10.63628 -0.50279 2 
90.467 23.953 10.03011 -0.31635 2 
92.112 23.953 10.32802 -0.23701 2 
93.757 23.953 10.44428 -0.52164 2 
95.402 23.953 9.97525 -0.66560 2 
97.047 23.953 10.41578 -0.51177 2 
98.692 23.953 10.32391 -0.35378 2 
100.336 23.953 10.02969 -0.48094 2 
101.981 23.953 10.30113 -0.44352 2 
103.626 23.953 9.91816 -0.19761 2 
105.271 23.953 7.62192 -0.41201 2 
106.916 23.953 5.32569 -0.62640 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.00495 -0.34375 2 
115.140 23.953 10.00990 -0.68749 2 
116.785 23.953 9.57072 -0.46620 2 
118.430 23.953 10.01380 -0.04275 2 
120.075 23.953 10.21017 -0.15525 2 
121.720 23.953 10.07112 -0.63453 2 
123.364 23.953 9.88114 -0.82517 2 
125.009 23.953 9.66481 -0.26288 2 
126.654 23.953 9.41101 -0.40339 2 
128.299 23.953 9.47372 -0.27634 2 
129.944 23.953 9.82696 -0.06655 2 
131.589 23.953 9.82671 0.13081 2 
133.234 23.953 9.81463 -0.20286 2 
134.879 23.953 9.92255 -0.45257 2 
136.523 23.953 9.57423 -0.68803 2 
138.168 23.953 9.65491 -0.57460 2 
139.813 23.953 9.58403 -0.29326 2 
141.458 23.953 9.84186 0.06321 2 
143.103 23.953 9.61294 -0.12289 2 
144.748 23.953 9.83322 -0.23250 2 
146.393 23.953 9.41053 -0.42937 2 
148.037 23.953 9.45837 -0.10698 2 
149.682 23.953 9.41159 -0.10261 2 
151.327 23.953 9.65400 -0.30333 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.79858 0.11598 2 
-9.869 22.308 9.53235 0.56482 2 
-8.224 22.308 9.59436 0.49150 2 
-6.579 22.308 9.45399 0.54361 2 
-4.935 22.308 9.35815 0.37439 2 
-3.290 22.308 9.69001 0.62898 2 
-1.645 22.308 9.48214 0.69151 2 
0.000 22.308 9.44659 0.67513 2 
1.645 22.308 9.91136 0.62865 2 
3.290 22.308 9.78314 0.52225 2 
4.935 22.308 9.56952 0.73913 2 
6.579 22.308 9.76753 0.30228 2 
8.224 22.308 10.05534 0.96085 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.37091 0.35010 2 
23.028 22.308 1.95871 1.00475 2 
24.673 22.308 6.48358 0.95669 2 
26.318 22.308 10.69849 0.84054 2 
27.963 22.308 10.29982 0.81583 2 
29.607 22.308 10.47093 0.79456 2 
31.252 22.308 10.45803 0.77157 2 
32.897 22.308 10.33640 0.56419 2 
34.542 22.308 10.52550 0.34080 2 
36.187 22.308 10.93303 0.24085 2 
37.832 22.308 10.59906 0.54899 2 
39.477 22.308 10.67157 0.33974 2 
41.121 22.308 10.58071 0.28441 2 
42.766 22.308 10.47876 0.47940 2 
44.411 22.308 10.83894 0.29522 2 
46.056 22.308 11.10423 0.06419 2 
47.701 22.308 10.47339 0.11012 2 
49.346 22.308 10.88484 -0.01812 2 
50.991 22.308 10.98592 0.09619 2 
52.636 22.308 10.81775 -0.22907 2 
54.280 22.308 10.68754 -0.22396 2 
55.925 22.308 10.95474 -0.17159 2 
57.570 22.308 10.81107 -0.27001 2 
59.215 22.308 10.92916 0.05676 2 
60.860 22.308 10.89456 0.10186 2 
62.505 22.308 10.65827 -0.15272 2 
64.150 22.308 10.48874 -0.22438 2 
65.794 22.308 10.49274 -0.30468 2 
67.439 22.308 10.61105 -0.39721 2 
69.084 22.308 10.41100 -0.29669 2 
70.729 22.308 10.41690 -0.14931 2 
72.374 22.308 10.47982 -0.25914 2 
74.019 22.308 10.39898 -0.33313 2 
75.664 22.308 10.45878 -0.37966 2 
77.308 22.308 10.63238 -0.56547 2 
78.953 22.308 10.78869 -0.60440 2 
80.598 22.308 10.68704 -0.54286 2 
82.243 22.308 10.69007 -0.50708 2 
83.888 22.308 10.58225 -0.32036 2 
85.533 22.308 10.58251 -0.37326 2 
87.178 22.308 10.69279 -0.55848 2 
88.822 22.308 10.67830 -0.58400 2 
90.467 22.308 10.16793 -0.46835 2 
92.112 22.308 10.57605 -0.42186 2 
93.757 22.308 10.31978 -0.59199 2 
95.402 22.308 10.09435 -0.46609 2 
97.047 22.308 10.44244 -0.63569 2 
98.692 22.308 10.41072 -0.50589 2 
100.336 22.308 9.82503 -0.62596 2 
101.981 22.308 10.05017 -0.84782 2 
103.626 22.308 10.10763 -0.51775 2 
105.271 22.308 7.72222 -0.57816 2 
106.916 22.308 5.33681 -0.63856 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 5.08552 -0.08235 2 
115.140 22.308 10.17104 -0.16470 2 
116.785 22.308 9.22820 -0.34251 2 
118.430 22.308 9.70822 -0.47364 2 
120.075 22.308 9.73241 -0.06633 2 
121.720 22.308 10.15241 -0.61182 2 
123.364 22.308 9.81123 -0.23679 2 
125.009 22.308 9.67056 -0.34721 2 
126.654 22.308 9.54695 -0.57807 2 
128.299 22.308 9.74105 -0.03515 2 
129.944 22.308 9.86778 -0.30410 2 
131.589 22.308 9.74025 -0.17943 2 
133.234 22.308 9.50709 -0.31475 2 
134.879 22.308 9.37025 -0.42731 2 
136.523 22.308 9.50317 -0.37225 2 
138.168 22.308 9.81509 -0.33522 2 
139.813 22.308 9.69964 -0.27139 2 
141.458 22.308 9.44202 -0.12297 2 
143.103 22.308 9.53439 -0.00448 2 
144.748 22.308 10.05854 -0.14139 2 
146.393 22.308 9.58948 -0.06212 2 
148.037 22.308 9.63952 -0.09662 2 
149.682 22.308 9.52649 -0.26517 2 
151.327 22.308 9.36370 -0.08534 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.81028 0.16194 2 
-9.869 20.664 9.60041 0.23727 2 
-8.224 20.664 9.55405 0.31989 2 
-6.579 20.664 9.48807 0.39935 2 
-4.935 20.664 9.47013 0.24853 2 
-3.290 20.664 9.57794 0.52580 2 
-1.645 20.664 9.33405 0.69817 2 
0.000 20.664 9.32078 0.49739 2 
1.645 20.664 9.68042 0.59546 2 
3.290 20.664 9.51542 0.79202 2 
4.935 20.664 9.59298 0.71646 2 
6.579 20.664 9.43120 0.52975 2 
8.224 20.664 9.60774 0.77354 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.69451 0.26367 2 
23.028 20.664 3.30977 1.12385 2 
24.673 20.664 8.14459 1.14387 2 
26.318 20.664 10.80647 0.92511 2 
27.963 20.664 10.46013 0.85176 2 
29.607 20.664 10.28285 0.84225 2 
31.252 20.664 10.64336 0.97010 2 
32.897 20.664 11.00574 0.58348 2 
34.542 20.664 10.70909 0.78285 2 
36.187 20.664 10.66045 0.67917 2 
37.832 20.664 10.98623 0.41831 2 
39.477 20.664 10.48697 0.23090 2 
41.121 20.664 10.59595 0.29798 2 
42.766 20.664 10.72894 0.36670 2 
44.411 20.664 10.76240 0.50925 2 
46.056 20.664 11.12651 0.19532 2 
47.701 20.664 10.64244 0.28934 2 
49.346 20.664 10.92280 -0.14637 2 
50.991 20.664 11.04668 0.10457 2 
52.636 20.664 10.84385 -0.21612 2 
54.280 20.664 10.90865 -0.11056 2 
55.925 20.664 10.85673 -0.17935 2 
57.570 20.664 10.62880 -0.43800 2 
59.215 20.664 10.97064 0.08092 2 
60.860 20.664 10.70614 0.13179 2 
62.505 20.664 10.74951 -0.33730 2 
64.150 20.664 10.85179 -0.28540 2 
65.794 20.664 10.48399 -0.27856 2 
67.439 20.664 10.33208 -0.40446 2 
69.084 20.664 10.56964 -0.23021 2 
70.729 20.664 10.58790 -0.27008 2 
72.374 20.664 10.45086 -0.22872 2 
74.019 20.664 10.46415 -0.53920 2 
75.664 20.664 10.73764 -0.62159 2 
77.308 20.664 10.49828 -0.40166 2 
78.953 20.664 10.48186 -0.67588 2 
80.598 20.664 10.45594 -0.66612 2 
82.243 20.664 10.31298 -0.56148 2 
83.888 20.664 10.23342 -0.48367 2 
85.533 20.664 10.33667 -0.32313 2 
87.178 20.664 10.66638 -0.32186 2 
88.822 20.664 10.60015 -0.65995 2 
90.467 20.664 10.06919 -0.74616 2 
92.112 20.664 10.49324 -0.73047 2 
93.757 20.664 10.09473 -0.78831 2 
95.402 20.664 10.17966 -0.55745 2 
97.047 20.664 10.46910 -0.75962 2 
98.692 20.664 10.09718 -0.65224 2 
100.336 20.664 9.87274 -0.45087 2 
101.981 20.664 10.04263 -0.34011 2 
103.626 20.664 10.04446 -1.07680 2 
105.271 20.664 10.69585 -1.30144 2 
106.916 20.664 5.34793 -0.65072 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 5.07445 -0.09645 2 
115.140 20.664 10.14889 -0.19289 2 
116.785 20.664 9.54701 -0.51228 2 
118.430 20.664 10.16804 -0.39992 2 
120.075 20.664 9.55799 -0.62568 2 
121.720 20.664 9.52812 -0.81540 2 
123.364 20.664 9.70886 -0.44659 2 
125.009 20.664 9.81236 -0.47156 2 
126.654 20.664 9.69646 -0.54702 2 
128.299 20.664 9.80376 -0.23995 2 
129.944 20.664 9.91991 -0.35159 2 
131.589 20.664 9.88184 -0.57446 2 
133.234 20.664 9.43961 -0.31911 2 
134.879 20.664 9.53992 -0.12393 2 
136.523 20.664 9.83361 -0.19954 2 
138.168 20.664 9.67467 0.00461 2 
139.813 20.664 9.70880 0.16722 2 
141.458 20.664 9.87988 -0.17067 2 
143.103 20.664 9.70088 -0.27985 2 
144.748 20.664 9.43016 -0.18050 2 
146.393 20.664 9.59796 -0.19617 2 
148.037 20.664 9.60580 -0.13618 2 
149.682 20.664 9.61916 -0.18591 2 
151.327 20.664 9.91524 -0.12758 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.77508 0.07011 2 
-9.869 19.019 9.66227 0.32642 2 
-8.224 19.019 9.51642 0.38446 2 
-6.579 19.019 9.45693 0.25866 2 
-4.935 19.019 9.71910 0.32801 2 
-3.290 19.019 9.54509 0.47796 2 
-1.645 19.019 9.32353 0.40929 2 
0.000 19.019 9.68318 0.48091 2 
1.645 19.019 9.47269 0.68022 2 
3.290 19.019 9.63262 0.72993 2 
4.935 19.019 9.85052 0.59196 2 
6.579 19.019 9.43337 0.53255 2 
8.224 19.019 9.81074 0.58761 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 0.53131 0.47552 2 
23.028 19.019 4.81483 1.09071 2 
24.673 19.019 9.37192 1.22492 2 
26.318 19.019 10.30686 0.82301 2 
27.963 19.019 10.60473 0.78874 2 
29.607 19.019 10.54926 0.98490 2 
31.252 19.019 10.81814 0.94901 2 
32.897 19.019 10.76784 0.81407 2 
34.542 19.019 10.53399 0.69468 2 
36.187 19.019 10.97450 0.38740 2 
37.832 19.019 10.90626 0.79137 2 
39.477 19.019 10.92257 0.67247 2 
41.121 19.019 10.83160 0.13749 2 
42.766 19.019 10.82158 0.15818 2 
44.411 19.019 11.05377 0.36797 2 
46.056 19.019 10.82213 0.19795 2 
47.701 19.019 10.82962 0.31148 2 
49.346 19.019 11.28329 0.19889 2 
50.991 19.019 11.23534 0.08400 2 
52.636 19.019 10.78842 -0.03805 2 
54.280 19.019 10.62372 0.01051 2 
55.925 19.019 10.82087 -0.18935 2 
57.570 19.019 10.63979 0.00901 2 
59.215 19.019 10.98160 -0.18971 2 
60.860 19.019 10.71454 0.02358 2 
62.505 19.019 10.58426 -0.13590 2 
64.150 19.019 10.89819 -0.42806 2 
65.794 19.019 10.82392 -0.49606 2 
67.439 19.019 10.61107 -0.35908 2 
69.084 19.019 10.72828 -0.16374 2 
70.729 19.019 10.59925 -0.23428 2 
72.374 19.019 10.67233 -0.37263 2 
74.019 19.019 10.49640 -0.27866 2 
75.664 19.019 10.38829 -0.37418 2 
77.308 19.019 10.21982 -0.46850 2 
78.953 19.019 10.30441 -0.59215 2 
80.598 19.019 10.35514 -0.66438 2 
82.243 19.019 10.23153 -0.84716 2 
83.888 19.019 10.42787 -0.66915 2 
85.533 19.019 10.30691 -0.76011 2 
87.178 19.019 10.58801 -0.38053 2 
88.822 19.019 10.41176 -0.99185 2 
90.467 19.019 10.25615 -0.96121 2 
92.112 19.019 10.49349 -0.97992 2 
93.757 19.019 10.08782 -0.98450 2 
95.402 19.019 10.04215 -0.80783 2 
97.047 19.019 10.15569 -0.73695 2 
98.692 19.019 9.94392 -0.84451 2 
100.336 19.019 9.74566 -0.81255 2 
101.981 19.019 9.98928 -0.51343 2 
103.626 19.019 9.58670 -0.85370 2 
105.271 19.019 9.94972 -0.98812 2 
106.916 19.019 8.00760 -0.80057 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 5.10647 -0.37363 2 
115.140 19.019 10.21295 -0.74726 2 
116.785 19.019 9.88476 -0.78774 2 
118.430 19.019 9.95100 -0.51655 2 
120.075 19.019 9.81173 -0.66942 2 
121.720 19.019 9.72285 -0.57984 2 
123.364 19.019 9.66496 -0.46072 2 
125.009 19.019 9.74081 -0.42711 2 
126.654 19.019 9.38129 -0.33702 2 
128.299 19.019 9.54950 -0.54640 2 
129.944 19.019 9.88371 -0.18505 2 
131.589 19.019 9.70808 -0.41052 2 
133.234 19.019 9.54658 -0.25533 2 
134.879 19.019 9.85435 -0.19676 2 
136.523 19.019 9.74036 0.10756 2 
138.168 19.019 9.67621 0.22102 2 
139.813 19.019 9.69038 -0.28798 2 
141.458 19.019 9.69899 -0.34474 2 
143.103 19.019 9.66228 -0.23505 2 
144.748 19.019 9.78420 -0.37631 2 
146.393 19.019 9.76493 -0.25505 2 
148.037 19.019 9.43224 -0.12744 2 
149.682 19.019 9.30440 -0.38424 2 
151.327 19.019 9.92415 -0.20621 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.55688 0.45825 2 
-9.869 17.374 9.50021 0.37327 2 
-8.224 17.374 9.34699 0.34922 2 
-6.579 17.374 9.48314 0.21113 2 
-4.935 17.374 9.68301 0.51483 2 
-3.290 17.374 9.69028 0.41491 2 
-1.645 17.374 9.43241 0.45885 2 
0.000 17.374 9.34393 0.72156 2 
1.645 17.374 9.33429 0.96021 2 
3.290 17.374 9.61706 0.93113 2 
4.935 17.374 9.80888 0.70664 2 
6.579 17.374 9.45725 0.82410 2 
8.224 17.374 9.87306 1.02842 2 
9.869 17.374 -0.09917 -0.43583 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 0.36811 0.68737 2 
23.028 17.374 5.48368 0.99667 2 
24.673 17.374 10.59925 1.30596 2 
26.318 17.374 10.48739 0.77028 2 
27.963 17.374 10.82245 0.75032 2 
29.607 17.374 11.02367 0.74747 2 
31.252 17.374 10.89896 0.67953 2 
32.897 17.374 10.48841 0.80171 2 
34.542 17.374 10.64964 0.84990 2 
36.187 17.374 10.80836 0.72004 2 
37.832 17.374 10.95912 0.56440 2 
39.477 17.374 11.19175 0.47732 2 
41.121 17.374 10.62735 0.31108 2 
42.766 17.374 10.76679 0.20945 2 
44.411 17.374 11.22085 0.33516 2 
46.056 17.374 11.02667 0.25180 2 
47.701 17.374 10.89527 0.23531 2 
49.346 17.374 10.96619 0.05880 2 
50.991 17.374 11.00509 0.01686 2 
52.636 17.374 10.87482 0.05901 2 
54.280 17.374 10.77230 0.05126 2 
55.925 17.374 10.78501 -0.19935 2 
57.570 17.374 11.02233 0.05893 2 
59.215 17.374 11.03841 0.02446 2 
60.860 17.374 10.71953 -0.22831 2 
62.505 17.374 10.93517 -0.65534 2 
64.150 17.374 10.79386 -0.45268 2 
65.794 17.374 10.58894 -0.32251 2 
67.439 17.374 10.74549 -0.45488 2 
69.084 17.374 10.70758 -0.46098 2 
70.729 17.374 10.44073 -0.29219 2 
72.374 17.374 10.89381 -0.51654 2 
74.019 17.374 10.49564 -0.55348 2 
75.664 17.374 10.56997 -0.51288 2 
77.308 17.374 10.45783 -0.35627 2 
78.953 17.374 10.56028 -0.29261 2 
80.598 17.374 10.18008 -0.25067 2 
82.243 17.374 10.30473 -0.35542 2 
83.888 17.374 10.61977 -0.45543 2 
85.533 17.374 10.43220 -0.60354 2 
87.178 17.374 10.50965 -0.43920 2 
88.822 17.374 10.18720 -0.78435 2 
90.467 17.374 10.46395 -0.78493 2 
92.112 17.374 10.38243 -0.69928 2 
93.757 17.374 9.97313 -0.76328 2 
95.402 17.374 10.36743 -0.64208 2 
97.047 17.374 10.21753 -0.51274 2 
98.692 17.374 10.12316 -0.80402 2 
100.336 17.374 9.96718 -1.06263 2 
101.981 17.374 10.38778 -0.90151 2 
103.626 17.374 9.88904 -1.18051 2 
105.271 17.374 9.84139 -0.96800 2 
106.916 17.374 10.66727 -0.95042 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 0.14929 -0.85844 2 
115.140 17.374 9.80448 -0.90682 2 
116.785 17.374 9.81767 -0.78049 2 
118.430 17.374 9.82938 -0.91004 2 
120.075 17.374 9.82326 -0.64968 2 
121.720 17.374 9.72183 -0.30730 2 
123.364 17.374 9.54520 -0.50446 2 
125.009 17.374 9.84982 -0.33981 2 
126.654 17.374 9.35482 -0.23263 2 
128.299 17.374 9.31260 -0.49722 2 
129.944 17.374 9.39846 -0.32981 2 
131.589 17.374 9.34077 -0.43999 2 
133.234 17.374 9.72579 -0.25361 2 
134.879 17.374 9.77701 -0.06691 2 
136.523 17.374 9.54776 0.08442 2 
138.168 17.374 9.77686 -0.01856 2 
139.813 17.374 9.74967 -0.22984 2 
141.458 17.374 9.62123 -0.13898 2 
143.103 17.374 9.58811 -0.13219 2 
144.748 17.374 9.92992 -0.27799 2 
146.393 17.374 9.71062 -0.12890 2 
148.037 17.374 9.46695 -0.10889 2 
149.682 17.374 9.45431 -0.16625 2 
151.327 17.374 9.93306 -0.28485 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.61266 0.19857 2 
-9.869 15.729 9.68703 0.27002 2 
-8.224 15.729 9.63291 0.37934 2 
-6.579 15.729 9.50934 0.16360 2 
-4.935 15.729 9.57373 0.32298 2 
-3.290 15.729 9.55497 0.56216 2 
-1.645 15.729 9.31964 0.58206 2 
0.000 15.729 9.32385 0.77624 2 
1.645 15.729 9.47397 0.84099 2 
3.290 15.729 9.50087 0.69615 2 
4.935 15.729 9.20007 0.56846 2 
6.579 15.729 9.31265 0.86953 2 
8.224 15.729 9.58092 1.19435 2 
9.869 15.729 -0.38209 0.87875 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.05612 -0.36937 2 
21.383 15.729 0.09668 -0.58482 2 
23.028 15.729 5.36484 0.39795 2 
24.673 15.729 10.63299 1.38071 2 
26.318 15.729 10.91521 1.19440 2 
27.963 15.729 10.87546 0.92725 2 
29.607 15.729 10.96745 0.95280 2 
31.252 15.729 11.14525 0.81294 2 
32.897 15.729 10.77588 0.82611 2 
34.542 15.729 10.81681 1.00010 2 
36.187 15.729 10.86987 0.80585 2 
37.832 15.729 10.94817 0.64865 2 
39.477 15.729 11.01368 0.45800 2 
41.121 15.729 11.05978 0.40794 2 
42.766 15.729 10.85882 0.30715 2 
44.411 15.729 11.24097 0.17924 2 
46.056 15.729 11.23120 0.30565 2 
47.701 15.729 10.96092 0.15914 2 
49.346 15.729 10.66289 0.06141 2 
50.991 15.729 10.77483 -0.05027 2 
52.636 15.729 11.02970 -0.11273 2 
54.280 15.729 10.89548 0.23138 2 
55.925 15.729 10.91583 -0.23361 2 
57.570 15.729 11.20651 -0.15606 2 
59.215 15.729 11.21187 -0.16508 2 
60.860 15.729 11.00637 -0.36707 2 
62.505 15.729 10.62532 -0.40628 2 
64.150 15.729 10.54755 -0.36555 2 
65.794 15.729 10.62476 -0.43444 2 
67.439 15.729 10.45646 -0.41578 2 
69.084 15.729 10.43761 -0.50451 2 
70.729 15.729 10.46285 -0.22012 2 
72.374 15.729 10.91448 -0.51484 2 
74.019 15.729 10.83388 -0.48868 2 
75.664 15.729 10.81901 -0.52352 2 
77.308 15.729 10.63954 -0.54156 2 
78.953 15.729 10.78770 -0.13467 2 
80.598 15.729 10.22774 -0.30180 2 
82.243 15.729 10.22171 -0.30094 2 
83.888 15.729 10.60675 -0.11523 2 
85.533 15.729 10.15847 -0.51803 2 
87.178 15.729 10.75006 -0.42272 2 
88.822 15.729 10.37497 -0.61613 2 
90.467 15.729 10.78190 -0.68802 2 
92.112 15.729 10.10054 -0.88783 2 
93.757 15.729 9.95440 -1.00856 2 
95.402 15.729 10.53827 -0.33653 2 
97.047 15.729 10.31828 -0.47136 2 
98.692 15.729 10.07353 -0.56302 2 
100.336 15.729 10.14616 -0.86802 2 
101.981 15.729 10.27906 -0.60806 2 
103.626 15.729 10.40008 -0.69758 2 
105.271 15.729 10.15122 -0.94366 2 
106.916 15.729 10.75389 -0.79070 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 3.34266 -0.48978 2 
115.140 15.729 9.84159 -0.75886 2 
116.785 15.729 9.64779 -0.43351 2 
118.430 15.729 9.74487 -0.78782 2 
120.075 15.729 9.54724 -0.71661 2 
121.720 15.729 9.54993 -0.78950 2 
123.364 15.729 9.84175 -0.25808 2 
125.009 15.729 9.88784 -0.42175 2 
126.654 15.729 9.66442 -0.62006 2 
128.299 15.729 9.27311 -0.58303 2 
129.944 15.729 9.94534 -0.26163 2 
131.589 15.729 10.08419 -0.29730 2 
133.234 15.729 10.00252 -0.30968 2 
134.879 15.729 9.71290 -0.37984 2 
136.523 15.729 9.60663 -0.50870 2 
138.168 15.729 9.84640 -0.34934 2 
139.813 15.729 9.44409 -0.24926 2 
141.458 15.729 9.67543 -0.29775 2 
143.103 15.729 9.65566 -0.25245 2 
144.748 15.729 9.60363 -0.02363 2 
146.393 15.729 9.39969 -0.01855 2 
148.037 15.729 10.07557 -0.08762 2 
149.682 15.729 9.95244 -0.13080 2 
151.327 15.729 9.52557 -0.05446 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.53195 -0.08327 2 
-9.869 14.084 9.81853 0.13627 2 
-8.224 14.084 9.59694 0.38507 2 
-6.579 14.084 9.49854 0.24658 2 
-4.935 14.084 9.41139 0.36663 2 
-3.290 14.084 9.24641 0.46661 2 
-1.645 14.084 9.14832 0.50332 2 
0.000 14.084 9.39933 0.68454 2 
1.645 14.084 9.32147 0.69577 2 
3.290 14.084 9.45938 0.89657 2 
4.935 14.084 9.37534 0.89132 2 
6.579 14.084 9.36450 0.93316 2 
8.224 14.084 9.46010 1.23003 2 
9.869 14.084 9.39087 1.17497 2 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.14134 -0.30814 2 
21.383 14.084 -0.59953 -0.33034 2 
23.028 14.084 11.77896 1.04332 2 
24.673 14.084 10.83660 1.24636 2 
26.318 14.084 10.78620 1.30174 2 
27.963 14.084 10.64080 1.22990 2 
29.607 14.084 10.65230 1.05242 2 
31.252 14.084 10.87987 0.69964 2 
32.897 14.084 10.92692 0.82808 2 
34.542 14.084 10.96068 0.76741 2 
36.187 14.084 11.07191 0.48021 2 
37.832 14.084 11.17098 0.54737 2 
39.477 14.084 10.94027 0.71602 2 
41.121 14.084 11.48314 0.52192 2 
42.766 14.084 10.94453 0.25886 2 
44.411 14.084 10.90476 0.31976 2 
46.056 14.084 11.24097 0.37635 2 
47.701 14.084 11.08631 0.42248 2 
49.346 14.084 11.09315 -0.00794 2 
50.991 14.084 10.79438 -0.20334 2 
52.636 14.084 10.78324 0.04655 2 
54.280 14.084 10.97979 0.27458 2 
55.925 14.084 10.72696 -0.37770 2 
57.570 14.084 10.93540 -0.51395 2 
59.215 14.084 11.12861 -0.57213 2 
60.860 14.084 11.03287 -0.24773 2 
62.505 14.084 10.58690 -0.19654 2 
64.150 14.084 10.63737 -0.50715 2 
65.794 14.084 10.78726 -0.38301 2 
67.439 14.084 10.38984 -0.22520 2 
69.084 14.084 10.16765 -0.54805 2 
70.729 14.084 10.45569 -0.29232 2 
72.374 14.084 10.60290 -0.34031 2 
74.019 14.084 10.75011 -0.38831 2 
75.664 14.084 10.89592 -0.45983 2 
