TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
100.336 23.953 10.08712 -0.73296 2 
101.981 23.953 9.80892 -0.36653 2 
103.626 23.953 9.77916 -0.68197 2 
105.271 23.953 10.89055 -0.24858 2 
106.916 23.953 5.44527 -0.12429 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.81194 -0.29811 2 
115.140 23.953 10.53544 -0.38200 2 
116.785 23.953 9.08303 -0.60955 2 
118.430 23.953 9.92520 -0.45401 2 
120.075 23.953 9.73880 -0.51424 2 
121.720 23.953 9.70534 -0.40651 2 
123.364 23.953 9.93914 -0.49939 2 
125.009 23.953 9.54584 -0.04262 2 
126.654 23.953 9.86292 -0.44466 2 
128.299 23.953 9.62688 -0.67538 2 
129.944 23.953 9.55021 -0.34511 2 
131.589 23.953 9.52248 -0.35499 2 
133.234 23.953 9.64283 -0.32083 2 
134.879 23.953 9.77933 -0.51433 2 
136.523 23.953 9.72450 -0.22097 2 
138.168 23.953 9.72253 -0.22523 2 
139.813 23.953 9.79057 -0.23242 2 
141.458 23.953 9.75686 -0.40168 2 
143.103 23.953 9.45891 -0.17622 2 
144.748 23.953 9.46723 -0.04303 2 
146.393 23.953 9.53855 -0.10712 2 
148.037 23.953 9.62489 -0.00599 2 
149.682 23.953 9.48131 -0.03143 2 
151.327 23.953 9.94152 -0.45421 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.62629 0.34585 2 
-9.869 22.308 9.35658 0.37496 2 
-8.224 22.308 9.37993 0.65584 2 
-6.579 22.308 9.40226 0.40046 2 
-4.935 22.308 9.68674 0.38031 2 
-3.290 22.308 9.49067 0.36905 2 
-1.645 22.308 9.50790 0.59617 2 
0.000 22.308 9.34544 0.49744 2 
1.645 22.308 9.62156 0.47156 2 
3.290 22.308 9.54620 0.79851 2 
4.935 22.308 9.44132 0.76185 2 
6.579 22.308 9.47926 0.51510 2 
8.224 22.308 9.70210 0.96439 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.21491 0.41140 2 
23.028 22.308 -0.42982 0.82280 2 
24.673 22.308 10.67141 1.00956 2 
26.318 22.308 10.61559 0.89713 2 
27.963 22.308 10.52530 0.94001 2 
29.607 22.308 10.64190 0.85782 2 
31.252 22.308 10.31915 0.53945 2 
32.897 22.308 10.36812 0.70169 2 
34.542 22.308 10.46404 0.77281 2 
36.187 22.308 10.70555 0.67476 2 
37.832 22.308 10.90428 0.64916 2 
39.477 22.308 10.46608 0.49436 2 
41.121 22.308 10.43724 0.31421 2 
42.766 22.308 10.83409 0.48789 2 
44.411 22.308 10.82870 0.38313 2 
46.056 22.308 10.56245 0.20662 2 
47.701 22.308 10.54814 0.27140 2 
49.346 22.308 10.82595 0.01107 2 
50.991 22.308 11.01089 0.01875 2 
52.636 22.308 10.73056 -0.01332 2 
54.280 22.308 10.76387 0.20364 2 
55.925 22.308 10.49876 -0.45209 2 
57.570 22.308 10.58735 -0.50362 2 
59.215 22.308 10.80900 -0.12348 2 
60.860 22.308 10.33014 -0.15322 2 
62.505 22.308 10.52714 -0.32397 2 
64.150 22.308 10.65790 -0.27734 2 
65.794 22.308 10.67107 -0.44688 2 
67.439 22.308 10.78470 -0.48090 2 
69.084 22.308 10.62768 -0.25170 2 
70.729 22.308 10.27168 -0.18900 2 
72.374 22.308 10.34303 -0.45687 2 
74.019 22.308 10.49843 -0.15031 2 
75.664 22.308 10.36410 -0.39471 2 
77.308 22.308 10.22015 -0.53912 2 
78.953 22.308 10.13403 -0.56219 2 
80.598 22.308 10.26757 -0.24867 2 
82.243 22.308 10.46985 -0.29630 2 
83.888 22.308 10.55348 -0.49928 2 
85.533 22.308 9.90950 -0.50265 2 
87.178 22.308 10.54843 -0.69188 2 
88.822 22.308 10.23123 -0.73002 2 
90.467 22.308 9.87609 -0.56930 2 
92.112 22.308 10.30731 -0.62299 2 
93.757 22.308 10.15389 -0.71081 2 
95.402 22.308 9.92833 -0.63100 2 
97.047 22.308 9.85606 -0.19632 2 
98.692 22.308 10.16267 -0.28390 2 
100.336 22.308 10.16680 -0.70441 2 
101.981 22.308 9.77281 -0.43378 2 
103.626 22.308 9.87262 -0.42825 2 
105.271 22.308 10.54095 -0.29933 2 
106.916 22.308 5.27048 -0.14966 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 6.99392 -0.47005 2 
115.140 22.308 8.18711 -0.47400 2 
116.785 22.308 9.38030 -0.47795 2 
118.430 22.308 9.66948 -0.39073 2 
120.075 22.308 9.55764 -0.51497 2 
121.720 22.308 9.77551 -0.45329 2 
123.364 22.308 9.81805 -0.45730 2 
125.009 22.308 9.73453 -0.22216 2 
126.654 22.308 9.94752 -0.33122 2 
128.299 22.308 9.38208 -0.50797 2 
129.944 22.308 9.85147 -0.21560 2 
131.589 22.308 9.93174 -0.20396 2 
133.234 22.308 9.51188 -0.27731 2 
134.879 22.308 9.47657 -0.28394 2 
136.523 22.308 9.30786 -0.13046 2 
138.168 22.308 9.34712 -0.30089 2 
139.813 22.308 9.58923 -0.31047 2 
141.458 22.308 9.56695 -0.44257 2 
143.103 22.308 9.39836 -0.07113 2 
144.748 22.308 9.50114 -0.24220 2 
146.393 22.308 9.40735 -0.26260 2 
148.037 22.308 9.48089 0.05761 2 
149.682 22.308 9.43716 0.20311 2 
151.327 22.308 9.87383 -0.50880 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.82100 0.40129 2 
-9.869 20.664 9.27682 0.27611 2 
-8.224 20.664 9.24332 0.41108 2 
-6.579 20.664 9.40880 0.35557 2 
-4.935 20.664 9.49004 0.50842 2 
-3.290 20.664 9.46604 0.46584 2 
-1.645 20.664 9.38782 0.50482 2 
0.000 20.664 9.33738 0.30689 2 
1.645 20.664 9.53516 0.50865 2 
3.290 20.664 9.48409 0.92923 2 
4.935 20.664 9.59254 0.81366 2 
6.579 20.664 9.46562 0.60274 2 
8.224 20.664 9.39804 1.06613 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.06387 0.46258 2 
23.028 20.664 0.12775 0.92516 2 
24.673 20.664 10.56183 0.69594 2 
26.318 20.664 10.56318 0.54628 2 
27.963 20.664 10.67734 0.84498 2 
29.607 20.664 10.35297 0.84180 2 
31.252 20.664 10.21594 0.72572 2 
32.897 20.664 10.53390 0.82451 2 
34.542 20.664 10.50657 0.71571 2 
36.187 20.664 11.00851 0.40627 2 
37.832 20.664 11.20365 0.41497 2 
39.477 20.664 10.54644 0.51612 2 
41.121 20.664 10.63217 0.50396 2 
42.766 20.664 10.65907 0.25974 2 
44.411 20.664 10.62171 0.34701 2 
46.056 20.664 10.65319 0.36624 2 
47.701 20.664 10.54542 0.25753 2 
49.346 20.664 10.62604 0.13870 2 
50.991 20.664 10.93099 0.19376 2 
52.636 20.664 10.70693 0.05904 2 
54.280 20.664 10.87051 0.08937 2 
55.925 20.664 10.40118 -0.16138 2 
57.570 20.664 10.66272 -0.10023 2 
59.215 20.664 10.81509 -0.34764 2 
60.860 20.664 10.46435 -0.22944 2 
62.505 20.664 10.46420 -0.15272 2 
64.150 20.664 10.67888 -0.10476 2 
65.794 20.664 10.48871 -0.39167 2 
67.439 20.664 10.81983 -0.50922 2 
69.084 20.664 10.71508 -0.02208 2 
70.729 20.664 10.45175 -0.07776 2 
72.374 20.664 10.43521 -0.52890 2 
74.019 20.664 10.70311 -0.42662 2 
75.664 20.664 10.35105 -0.30377 2 
77.308 20.664 10.35403 -0.46277 2 
78.953 20.664 10.38770 -0.26455 2 
80.598 20.664 10.28938 -0.33196 2 
82.243 20.664 10.26149 -0.40901 2 
83.888 20.664 10.59195 -0.35677 2 
85.533 20.664 10.15915 -0.41172 2 
87.178 20.664 10.38163 -0.45402 2 
88.822 20.664 10.31299 -0.69604 2 
90.467 20.664 9.90133 -0.51677 2 
92.112 20.664 10.39815 -0.88085 2 
93.757 20.664 10.05090 -0.44696 2 
95.402 20.664 9.79112 -0.31065 2 
97.047 20.664 9.87963 -0.64887 2 
98.692 20.664 9.73653 -0.55237 2 
100.336 20.664 10.05073 -0.60904 2 
101.981 20.664 9.99147 -0.45592 2 
103.626 20.664 10.11734 -0.53399 2 
105.271 20.664 10.19136 -0.35008 2 
106.916 20.664 5.09568 -0.17504 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 6.07144 -0.21023 2 
115.140 20.664 7.83233 -0.31056 2 
116.785 20.664 9.59323 -0.41089 2 
118.430 20.664 9.44366 -0.52699 2 
120.075 20.664 9.95005 -0.42325 2 
121.720 20.664 9.55473 -0.45738 2 
123.364 20.664 9.29957 -0.38189 2 
125.009 20.664 9.53377 -0.61800 2 
126.654 20.664 9.88439 -0.37512 2 
128.299 20.664 9.60234 -0.20209 2 
129.944 20.664 9.72606 -0.26511 2 
131.589 20.664 10.01212 -0.41613 2 
133.234 20.664 9.71449 -0.36363 2 
134.879 20.664 9.63131 -0.14436 2 
136.523 20.664 9.53916 0.04272 2 
138.168 20.664 9.50391 -0.20189 2 
139.813 20.664 9.22271 -0.14842 2 
141.458 20.664 9.40092 -0.27002 2 
143.103 20.664 9.49357 -0.02756 2 
144.748 20.664 9.59556 -0.19274 2 
146.393 20.664 9.64008 -0.32204 2 
148.037 20.664 9.55129 -0.10604 2 
149.682 20.664 9.44115 0.16370 2 
151.327 20.664 9.80613 -0.56338 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 10.02089 0.43706 2 
-9.869 19.019 9.60767 0.35016 2 
-8.224 19.019 9.66890 0.37877 2 
-6.579 19.019 9.42939 0.34487 2 
-4.935 19.019 9.38200 0.46758 2 
-3.290 19.019 9.37649 0.60333 2 
-1.645 19.019 9.32079 0.64575 2 
0.000 19.019 9.24864 0.72603 2 
1.645 19.019 9.28890 0.72660 2 
3.290 19.019 9.56088 0.87673 2 
4.935 19.019 9.53378 0.89610 2 
6.579 19.019 9.45978 0.74480 2 
8.224 19.019 9.70215 1.16937 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 -0.06226 0.07100 2 
23.028 19.019 0.39758 0.01325 2 
24.673 19.019 10.52452 0.82314 2 
26.318 19.019 10.23551 0.80522 2 
27.963 19.019 10.43931 0.85574 2 
29.607 19.019 10.46711 0.74785 2 
31.252 19.019 10.58860 0.71129 2 
32.897 19.019 10.74281 0.79401 2 
34.542 19.019 10.79288 0.77698 2 
36.187 19.019 10.71596 0.41143 2 
37.832 19.019 10.97291 0.45940 2 
39.477 19.019 10.66827 0.38218 2 
41.121 19.019 10.89027 0.27152 2 
42.766 19.019 10.87063 0.17595 2 
44.411 19.019 10.65534 0.21159 2 
46.056 19.019 10.80824 0.24725 2 
47.701 19.019 10.82495 -0.02408 2 
49.346 19.019 10.44678 0.02580 2 
50.991 19.019 10.61224 0.09877 2 
52.636 19.019 10.82693 -0.19903 2 
54.280 19.019 10.90925 -0.00310 2 
55.925 19.019 10.60251 -0.03858 2 
57.570 19.019 10.60006 0.02567 2 
59.215 19.019 10.84389 -0.22806 2 
60.860 19.019 10.66386 -0.11916 2 
62.505 19.019 10.69430 -0.12089 2 
64.150 19.019 10.63909 -0.30202 2 
65.794 19.019 10.61237 -0.22620 2 
67.439 19.019 10.74687 -0.12072 2 
69.084 19.019 10.69045 0.02999 2 
70.729 19.019 10.71547 -0.63100 2 
72.374 19.019 10.61480 -0.51620 2 
74.019 19.019 10.40526 -0.31539 2 
75.664 19.019 10.28976 -0.27991 2 
77.308 19.019 10.57533 -0.48025 2 
78.953 19.019 10.53001 -0.29654 2 
80.598 19.019 10.45375 -0.61257 2 
82.243 19.019 10.02864 -0.74819 2 
83.888 19.019 10.14103 -0.52922 2 
85.533 19.019 10.40880 -0.32079 2 
87.178 19.019 10.33361 -0.63023 2 
88.822 19.019 10.63549 -0.72607 2 
90.467 19.019 9.92656 -0.46425 2 
92.112 19.019 10.35825 -0.52743 2 
93.757 19.019 9.91141 -0.40431 2 
95.402 19.019 9.99624 -0.35863 2 
97.047 19.019 9.98238 -0.54264 2 
98.692 19.019 9.86219 -0.80155 2 
100.336 19.019 9.83642 -0.38785 2 
101.981 19.019 9.89164 -0.48413 2 
103.626 19.019 10.16447 -0.34577 2 
105.271 19.019 10.11146 -0.31890 2 
106.916 19.019 9.92921 -0.15671 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 4.93704 -0.39863 2 
115.140 19.019 9.87408 -0.79727 2 
116.785 19.019 9.42336 -0.54271 2 
118.430 19.019 9.81333 -0.59665 2 
120.075 19.019 9.87061 -0.51406 2 
121.720 19.019 9.74317 -0.55890 2 
123.364 19.019 9.56160 -0.75522 2 
125.009 19.019 9.39925 -0.72838 2 
126.654 19.019 9.23690 -0.70155 2 
128.299 19.019 9.88325 -0.36683 2 
129.944 19.019 9.59340 -0.52736 2 
131.589 19.019 9.80277 -0.41710 2 
133.234 19.019 9.63454 -0.34367 2 
134.879 19.019 9.79302 -0.34160 2 
136.523 19.019 9.62854 -0.14736 2 
138.168 19.019 9.89352 -0.34413 2 
139.813 19.019 9.70331 -0.13915 2 
141.458 19.019 9.69259 -0.29113 2 
143.103 19.019 9.40639 -0.08625 2 
144.748 19.019 9.68998 -0.14328 2 
146.393 19.019 9.52802 -0.09989 2 
148.037 19.019 9.72525 -0.02301 2 
149.682 19.019 9.67521 -0.27953 2 
151.327 19.019 10.10030 -0.19901 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.71269 0.14332 2 
-9.869 17.374 9.51781 0.10897 2 
-8.224 17.374 9.51457 0.33413 2 
-6.579 17.374 9.35979 0.46888 2 
-4.935 17.374 9.50295 0.45214 2 
-3.290 17.374 9.46205 0.56592 2 
-1.645 17.374 9.40416 0.53271 2 
0.000 17.374 9.23579 0.54517 2 
1.645 17.374 9.32104 0.77396 2 
3.290 17.374 9.47597 0.66536 2 
4.935 17.374 9.47082 0.86328 2 
6.579 17.374 9.58142 0.73619 2 
8.224 17.374 9.87114 0.92084 2 
9.869 17.374 5.95353 0.15960 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 -0.06357 -0.07643 2 
23.028 17.374 5.21901 0.55518 2 
24.673 17.374 10.74452 1.31623 2 
26.318 17.374 10.35402 0.90030 2 
27.963 17.374 10.55808 0.95427 2 
29.607 17.374 10.77766 1.10851 2 
31.252 17.374 10.83948 0.93233 2 
32.897 17.374 10.64173 0.88451 2 
34.542 17.374 11.01612 0.82475 2 
36.187 17.374 10.93779 0.62589 2 
37.832 17.374 10.76957 0.59409 2 
39.477 17.374 10.77835 0.30347 2 
41.121 17.374 11.10057 0.40001 2 
42.766 17.374 10.84454 0.44553 2 
44.411 17.374 11.05915 0.33265 2 
46.056 17.374 10.76772 0.00710 2 
47.701 17.374 10.72368 0.07962 2 
49.346 17.374 10.80103 -0.03452 2 
50.991 17.374 10.87166 -0.05892 2 
52.636 17.374 10.78163 -0.18793 2 
54.280 17.374 10.83864 -0.15818 2 
55.925 17.374 11.00378 -0.01472 2 
57.570 17.374 10.66318 0.14685 2 
59.215 17.374 10.65983 -0.15297 2 
60.860 17.374 10.76586 -0.22934 2 
62.505 17.374 10.70772 -0.15389 2 
64.150 17.374 10.65860 -0.40974 2 
65.794 17.374 10.73604 -0.06073 2 
67.439 17.374 10.67386 -0.06326 2 
69.084 17.374 10.59524 -0.40973 2 
70.729 17.374 10.64107 -0.72553 2 
72.374 17.374 10.61862 -0.69916 2 
74.019 17.374 10.44509 -0.73127 2 
75.664 17.374 10.47300 -0.40894 2 
77.308 17.374 10.47387 -0.57051 2 
78.953 17.374 10.32173 -0.71207 2 
80.598 17.374 10.16959 -0.85364 2 
82.243 17.374 10.10386 -0.63712 2 
83.888 17.374 10.33237 -0.43448 2 
85.533 17.374 10.31556 -0.65499 2 
87.178 17.374 10.27514 -0.57629 2 
88.822 17.374 10.43565 -0.77955 2 
90.467 17.374 10.15481 -0.45666 2 
92.112 17.374 10.26943 -0.46744 2 
93.757 17.374 10.14049 -0.63512 2 
95.402 17.374 10.46034 -0.70439 2 
97.047 17.374 10.30585 -0.77281 2 
98.692 17.374 9.88871 -0.73819 2 
100.336 17.374 9.92497 -0.36039 2 
101.981 17.374 9.90472 -0.45616 2 
103.626 17.374 10.09047 -0.65822 2 
105.271 17.374 10.26520 -0.34892 2 
106.916 17.374 10.16465 -0.56407 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 4.93686 -0.30588 2 
115.140 17.374 9.87372 -0.61176 2 
116.785 17.374 9.54107 -0.58041 2 
118.430 17.374 9.68902 -0.64272 2 
120.075 17.374 9.58472 -0.62232 2 
121.720 17.374 9.29911 -0.51905 2 
123.364 17.374 9.70157 -0.86019 2 
125.009 17.374 9.51687 -0.81459 2 
126.654 17.374 9.33217 -0.76898 2 
128.299 17.374 9.43655 -0.27398 2 
129.944 17.374 9.52392 -0.05997 2 
131.589 17.374 9.59341 -0.41806 2 
133.234 17.374 9.70469 -0.07282 2 
134.879 17.374 9.72414 -0.16531 2 
136.523 17.374 9.48613 -0.19449 2 
138.168 17.374 9.90542 -0.18016 2 
139.813 17.374 9.79600 -0.45866 2 
141.458 17.374 9.65409 -0.45928 2 
143.103 17.374 9.38702 -0.18707 2 
144.748 17.374 9.19869 -0.09158 2 
146.393 17.374 9.41595 0.12227 2 
148.037 17.374 9.51991 -0.05505 2 
149.682 17.374 9.54018 -0.21902 2 
151.327 17.374 10.04992 -0.17778 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.40136 0.08472 2 
-9.869 15.729 9.23907 0.31971 2 
-8.224 15.729 9.25402 0.43977 2 
-6.579 15.729 9.43300 0.45096 2 
-4.935 15.729 9.56735 0.32525 2 
-3.290 15.729 9.57138 0.36088 2 
-1.645 15.729 9.43647 0.44133 2 
0.000 15.729 9.31332 0.42189 2 
1.645 15.729 9.24297 0.64299 2 
3.290 15.729 9.30107 0.89623 2 
4.935 15.729 9.41287 0.54688 2 
6.579 15.729 9.42710 0.59921 2 
8.224 15.729 9.76702 0.82423 2 
9.869 15.729 7.68451 0.60363 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.03244 -0.11193 2 
21.383 15.729 -0.06489 -0.22386 2 
23.028 15.729 10.04044 1.09710 2 
24.673 15.729 10.69202 1.05076 2 
26.318 15.729 10.51636 0.82874 2 
27.963 15.729 10.71358 0.95180 2 
29.607 15.729 10.31421 0.96712 2 
31.252 15.729 10.69417 0.90386 2 
32.897 15.729 10.90032 0.88009 2 
34.542 15.729 10.91175 0.70736 2 
36.187 15.729 11.20094 0.45456 2 
37.832 15.729 11.13160 0.32779 2 
39.477 15.729 10.84821 0.69473 2 
41.121 15.729 10.95802 0.44676 2 
42.766 15.729 10.75668 0.27966 2 
44.411 15.729 11.09942 0.10124 2 
46.056 15.729 10.95548 -0.05491 2 
47.701 15.729 10.91631 -0.06087 2 
49.346 15.729 10.93973 -0.18228 2 
50.991 15.729 11.09028 0.02425 2 
52.636 15.729 10.72843 0.07010 2 
54.280 15.729 10.71451 -0.28403 2 
55.925 15.729 11.10391 -0.20287 2 
57.570 15.729 10.85133 -0.24301 2 
59.215 15.729 10.72455 0.01300 2 
60.860 15.729 10.98792 -0.03831 2 
62.505 15.729 10.68802 -0.13298 2 
64.150 15.729 10.78372 -0.51582 2 
65.794 15.729 10.70035 -0.34768 2 
67.439 15.729 10.68234 -0.62059 2 
69.084 15.729 10.75584 -0.51351 2 
70.729 15.729 10.56666 -0.82006 2 
72.374 15.729 10.76267 -0.45856 2 
74.019 15.729 10.54775 -0.38199 2 
75.664 15.729 10.40342 -0.39770 2 
77.308 15.729 10.37661 -0.39895 2 
78.953 15.729 10.50871 -0.45487 2 
80.598 15.729 10.64081 -0.51080 2 
82.243 15.729 10.39523 -0.40453 2 
83.888 15.729 10.25957 -0.61020 2 
85.533 15.729 10.64710 -0.74463 2 
87.178 15.729 10.24515 -0.69096 2 
88.822 15.729 10.35020 -0.80250 2 
90.467 15.729 10.60930 -0.37017 2 
92.112 15.729 10.28188 -0.33545 2 
93.757 15.729 10.17713 -0.55684 2 
95.402 15.729 10.24946 -0.66946 2 
97.047 15.729 10.01551 -0.81366 2 
98.692 15.729 9.60536 -0.59272 2 
100.336 15.729 10.05796 -0.54697 2 
101.981 15.729 9.93496 -0.79456 2 
103.626 15.729 10.02623 -0.73142 2 
105.271 15.729 9.85910 -0.71273 2 
106.916 15.729 10.40008 -0.97143 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 5.30852 -0.21451 2 
115.140 15.729 10.61705 -0.42902 2 
116.785 15.729 9.72816 -0.82929 2 
118.430 15.729 9.61410 -0.73764 2 
120.075 15.729 9.58967 -0.67051 2 
121.720 15.729 9.46190 -0.38699 2 
123.364 15.729 9.56401 -0.22965 2 
125.009 15.729 9.64229 -0.56271 2 
126.654 15.729 9.60818 -0.51505 2 
128.299 15.729 9.42430 -0.46789 2 
129.944 15.729 9.65836 -0.62694 2 
131.589 15.729 9.41707 -0.56234 2 
133.234 15.729 9.60133 -0.25224 2 
134.879 15.729 9.60301 -0.12722 2 
136.523 15.729 9.51763 -0.37398 2 
138.168 15.729 9.62959 -0.37603 2 
139.813 15.729 9.53191 -0.23365 2 
141.458 15.729 9.59080 -0.36429 2 
143.103 15.729 9.47030 0.10136 2 
144.748 15.729 9.39679 -0.51201 2 
146.393 15.729 9.27777 -0.21525 2 
148.037 15.729 9.51454 -0.27380 2 
149.682 15.729 9.40088 -0.11578 2 
151.327 15.729 9.99955 -0.15655 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.47369 -0.07304 2 
-9.869 14.084 9.27649 0.25568 2 
-8.224 14.084 9.41753 0.40775 2 
-6.579 14.084 9.35537 0.30996 2 
-4.935 14.084 9.37357 0.37805 2 
-3.290 14.084 9.34617 0.44765 2 
-1.645 14.084 9.42001 0.47714 2 
0.000 14.084 9.38016 0.84130 2 
1.645 14.084 9.20788 0.67913 2 
3.290 14.084 9.12492 0.79811 2 
4.935 14.084 9.37330 0.68956 2 
6.579 14.084 9.26351 0.82437 2 
8.224 14.084 9.18388 1.09494 2 
9.869 14.084 9.41550 1.04765 2 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.08691 -0.45791 2 
21.383 14.084 0.17381 -0.91583 2 
23.028 14.084 10.42883 0.97904 2 
24.673 14.084 10.43189 1.25112 2 
26.318 14.084 10.55937 1.17249 2 
27.963 14.084 10.80433 1.06516 2 
29.607 14.084 10.72686 0.84845 2 
31.252 14.084 10.77341 0.80165 2 
32.897 14.084 11.03503 0.79476 2 
34.542 14.084 11.06922 0.48442 2 
36.187 14.084 11.11359 0.52499 2 
37.832 14.084 11.06520 0.68978 2 
39.477 14.084 10.89796 0.74735 2 
41.121 14.084 10.92176 0.43409 2 
42.766 14.084 11.15920 0.12787 2 
44.411 14.084 11.41872 0.22499 2 
46.056 14.084 10.97629 0.17862 2 
47.701 14.084 10.84924 -0.01281 2 
49.346 14.084 10.97100 -0.15108 2 
50.991 14.084 11.32192 -0.08897 2 
52.636 14.084 10.97929 -0.11928 2 
54.280 14.084 10.59038 -0.40988 2 
55.925 14.084 11.03899 -0.22569 2 
57.570 14.084 11.00765 -0.18177 2 
59.215 14.084 10.92666 -0.07423 2 
60.860 14.084 10.96400 0.03638 2 
62.505 14.084 11.04519 -0.27216 2 
64.150 14.084 10.82382 -0.30467 2 
65.794 14.084 10.66466 -0.63463 2 
67.439 14.084 10.31453 -0.36907 2 
69.084 14.084 10.84274 -0.22924 2 
70.729 14.084 10.36509 -0.30562 2 
72.374 14.084 10.21719 -0.42112 2 
74.019 14.084 10.53375 -0.42542 2 
75.664 14.084 10.54840 -0.76507 2 
77.308 14.084 10.87236 -0.85439 2 
78.953 14.084 10.86486 -0.56790 2 
80.598 14.084 10.62604 -0.50430 2 
82.243 14.084 10.45270 -0.66087 2 
83.888 14.084 10.18677 -0.78592 2 
85.533 14.084 10.32688 -0.52881 2 
87.178 14.084 10.50522 -0.64923 2 
88.822 14.084 10.14811 -0.80862 2 
90.467 14.084 10.40156 -0.36564 2 
92.112 14.084 10.26508 -0.53387 2 
93.757 14.084 10.09845 -0.45957 2 
95.402 14.084 9.77343 -0.83740 2 
97.047 14.084 9.72518 -0.85452 2 
98.692 14.084 9.79067 -0.66595 2 
100.336 14.084 10.02908 -0.69068 2 
101.981 14.084 9.77485 -0.91062 2 
103.626 14.084 9.96199 -0.80462 2 
105.271 14.084 9.71978 -0.56066 2 
106.916 14.084 9.89754 -0.90447 2 
108.561 14.084 4.94877 -0.45223 2 
110.206 14.084 0.00000 -0.00000 0 
111.850 14.084 0.00000 -0.00000 0 
113.495 14.084 5.61002 -0.27852 2 
115.140 14.084 11.22003 -0.55704 2 
116.785 14.084 9.59026 -0.69123 2 
118.430 14.084 9.44088 -0.65249 2 
120.075 14.084 9.82124 -0.74066 2 
121.720 14.084 9.81978 -0.29084 2 
123.364 14.084 9.51367 -0.30348 2 
125.009 14.084 9.53955 -0.38103 2 
126.654 14.084 9.53456 -0.40586 2 
128.299 14.084 9.50165 -0.41036 2 
129.944 14.084 9.39266 -0.55875 2 
131.589 14.084 9.58584 -0.60778 2 
133.234 14.084 9.49797 -0.43166 2 
134.879 14.084 9.55227 -0.25364 2 
136.523 14.084 9.51532 -0.49705 2 
138.168 14.084 9.55419 -0.36243 2 
139.813 14.084 9.32122 -0.06047 2 
141.458 14.084 9.73014 -0.02725 2 
143.103 14.084 9.67431 -0.00823 2 
