TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
129.944 28.888 9.84687 -0.40766 2 
131.589 28.888 9.58413 -0.17176 2 
133.234 28.888 9.46639 -0.08813 2 
134.879 28.888 9.59917 0.12419 2 
136.523 28.888 9.69493 -0.21054 2 
138.168 28.888 9.75833 -0.15344 2 
139.813 28.888 9.78342 -0.17322 2 
141.458 28.888 9.72302 -0.28748 2 
143.103 28.888 9.62392 -0.37751 2 
144.748 28.888 9.51177 0.04150 2 
146.393 28.888 9.51489 -0.12999 2 
148.037 28.888 9.55339 0.16682 2 
149.682 28.888 9.99812 -0.11134 2 
151.327 28.888 9.87955 -0.05264 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.73477 0.59692 2 
-9.869 27.243 9.65978 0.30620 2 
-8.224 27.243 9.44677 0.41871 2 
-6.579 27.243 9.52522 0.41475 2 
-4.935 27.243 9.55871 0.34414 2 
-3.290 27.243 9.60828 0.37457 2 
-1.645 27.243 9.68359 0.34561 2 
0.000 27.243 9.59067 0.51821 2 
1.645 27.243 9.59190 0.51081 2 
3.290 27.243 9.91976 0.57557 2 
4.935 27.243 9.77266 0.41039 2 
6.579 27.243 10.33802 0.43410 2 
8.224 27.243 4.89879 0.31592 2 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.00000 -0.00000 0 
23.028 27.243 3.06749 0.33506 2 
24.673 27.243 6.75828 0.60612 2 
26.318 27.243 10.73085 0.77952 2 
27.963 27.243 10.23399 0.59018 2 
29.607 27.243 10.34520 0.62514 2 
31.252 27.243 10.38490 0.53961 2 
32.897 27.243 10.52285 0.51464 2 
34.542 27.243 10.44220 0.43473 2 
36.187 27.243 10.31293 0.72004 2 
37.832 27.243 10.69468 0.45377 2 
39.477 27.243 10.72217 0.64578 2 
41.121 27.243 10.70664 0.45367 2 
42.766 27.243 10.48557 0.26526 2 
44.411 27.243 10.62291 0.29583 2 
46.056 27.243 10.61822 0.38603 2 
47.701 27.243 10.59712 0.35101 2 
49.346 27.243 10.76456 0.24089 2 
50.991 27.243 10.72162 0.10940 2 
52.636 27.243 10.47807 0.12072 2 
54.280 27.243 10.56776 0.16346 2 
55.925 27.243 10.32386 0.08649 2 
57.570 27.243 10.61421 -0.14324 2 
59.215 27.243 10.59944 0.13463 2 
60.860 27.243 10.78012 -0.03751 2 
62.505 27.243 10.62521 -0.39311 2 
64.150 27.243 10.62431 -0.06935 2 
65.794 27.243 10.68301 -0.00933 2 
67.439 27.243 10.14851 -0.11655 2 
69.084 27.243 10.31238 -0.21270 2 
70.729 27.243 10.75733 -0.08701 2 
72.374 27.243 10.23381 -0.21745 2 
74.019 27.243 10.20925 -0.55881 2 
75.664 27.243 10.37668 -0.41812 2 
77.308 27.243 10.17354 -0.41657 2 
78.953 27.243 10.25501 -0.59489 2 
80.598 27.243 10.29345 -0.54344 2 
82.243 27.243 10.11333 -0.56384 2 
83.888 27.243 10.14384 -0.81627 2 
85.533 27.243 10.30113 -0.82416 2 
87.178 27.243 10.16763 -0.59214 2 
88.822 27.243 10.24651 -0.45075 2 
90.467 27.243 10.15949 -0.73261 2 
92.112 27.243 10.04060 -0.29383 2 
93.757 27.243 10.06927 -0.13643 2 
95.402 27.243 10.09784 -0.45042 2 
97.047 27.243 10.13247 -0.87107 2 
98.692 27.243 9.93174 -0.70050 2 
100.336 27.243 10.05646 -0.54585 2 
101.981 27.243 10.06538 -0.83607 2 
103.626 27.243 9.94913 -0.39562 2 
105.271 27.243 9.88983 -1.00161 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 0.00000 -0.00000 0 
111.850 27.243 0.00000 -0.00000 0 
113.495 27.243 5.51099 -0.36373 2 
115.140 27.243 10.29954 -0.25990 2 
116.785 27.243 9.91655 -0.52877 2 
118.430 27.243 9.66558 -0.48445 2 
120.075 27.243 9.71213 -0.48916 2 
121.720 27.243 9.69546 -0.53639 2 
123.364 27.243 9.62307 -0.34211 2 
125.009 27.243 9.85314 -0.48169 2 
126.654 27.243 9.81423 -0.22502 2 
128.299 27.243 9.68491 -0.54338 2 
129.944 27.243 9.63574 -0.24705 2 
131.589 27.243 9.73839 -0.23485 2 
133.234 27.243 9.81389 -0.50301 2 
134.879 27.243 9.54051 -0.08501 2 
136.523 27.243 9.76304 -0.31508 2 
138.168 27.243 9.89296 -0.51361 2 
139.813 27.243 9.85179 -0.16333 2 
141.458 27.243 9.59789 -0.55971 2 
143.103 27.243 9.50855 -0.30936 2 
144.748 27.243 9.65501 -0.02629 2 
146.393 27.243 9.77784 -0.28572 2 
148.037 27.243 9.42818 -0.28663 2 
149.682 27.243 9.59722 0.10336 2 
151.327 27.243 9.89351 -0.01258 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.77469 0.56314 2 
-9.869 25.598 9.62369 0.28631 2 
-8.224 25.598 9.55274 0.32204 2 
-6.579 25.598 9.52530 0.53183 2 
-4.935 25.598 9.46828 0.46310 2 
-3.290 25.598 9.72830 0.33945 2 
-1.645 25.598 9.60996 0.48583 2 
0.000 25.598 9.66621 0.61169 2 
1.645 25.598 9.54649 0.61334 2 
3.290 25.598 9.82445 0.67741 2 
4.935 25.598 9.55502 0.78772 2 
6.579 25.598 9.98539 0.32979 2 
8.224 25.598 9.79758 0.63184 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 3.94660 0.39811 2 
24.673 25.598 7.89320 0.79622 2 
26.318 25.598 10.66615 0.77607 2 
27.963 25.598 10.51039 0.83021 2 
29.607 25.598 10.40530 0.63493 2 
31.252 25.598 10.36816 0.42044 2 
32.897 25.598 10.52199 0.48547 2 
34.542 25.598 10.63164 0.70484 2 
36.187 25.598 10.53112 0.55273 2 
37.832 25.598 10.56556 0.30148 2 
39.477 25.598 10.63006 0.65475 2 
41.121 25.598 10.82083 0.40638 2 
42.766 25.598 10.68332 0.36943 2 
44.411 25.598 10.64434 0.52583 2 
46.056 25.598 10.83679 0.34478 2 
47.701 25.598 10.68475 0.15925 2 
49.346 25.598 10.61538 0.18201 2 
50.991 25.598 10.71405 -0.12878 2 
52.636 25.598 10.71729 -0.20163 2 
54.280 25.598 10.78039 0.18192 2 
55.925 25.598 10.41260 -0.17932 2 
57.570 25.598 10.44286 -0.01158 2 
59.215 25.598 10.22318 0.07672 2 
60.860 25.598 10.71089 0.04148 2 
62.505 25.598 10.65512 0.13856 2 
64.150 25.598 10.83228 0.03324 2 
65.794 25.598 10.37359 -0.04886 2 
67.439 25.598 10.19964 -0.11504 2 
69.084 25.598 10.57193 -0.10661 2 
70.729 25.598 10.53482 -0.05456 2 
72.374 25.598 10.34844 -0.22149 2 
74.019 25.598 10.28053 -0.54594 2 
75.664 25.598 10.42646 -0.64031 2 
77.308 25.598 10.43323 -0.44095 2 
78.953 25.598 10.26044 -0.32971 2 
80.598 25.598 10.27566 -0.32602 2 
82.243 25.598 10.31246 -0.50058 2 
83.888 25.598 10.22909 -0.60946 2 
85.533 25.598 10.35284 -0.48187 2 
87.178 25.598 10.45362 -0.75351 2 
88.822 25.598 10.29924 -0.35793 2 
90.467 25.598 10.24283 -0.75424 2 
92.112 25.598 9.95330 -0.52003 2 
93.757 25.598 10.07528 0.00496 2 
95.402 25.598 9.99906 -0.36158 2 
97.047 25.598 10.27704 -0.62538 2 
98.692 25.598 9.83298 -0.45856 2 
100.336 25.598 10.12886 -0.58418 2 
101.981 25.598 10.13590 -0.73760 2 
103.626 25.598 9.96671 -0.58541 2 
105.271 25.598 9.91822 -0.32947 2 
106.916 25.598 2.03144 -0.34317 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 5.86694 -0.32152 2 
115.140 25.598 10.74734 -0.23953 2 
116.785 25.598 9.88235 -0.34120 2 
118.430 25.598 10.08730 -0.41941 2 
120.075 25.598 9.83279 -0.30902 2 
121.720 25.598 9.71646 -0.33502 2 
123.364 25.598 9.54491 0.00240 2 
125.009 25.598 9.68308 -0.32169 2 
126.654 25.598 9.64814 -0.20724 2 
128.299 25.598 9.75542 -0.55463 2 
129.944 25.598 9.42361 -0.29884 2 
131.589 25.598 9.59200 -0.43511 2 
133.234 25.598 9.82337 -0.35891 2 
134.879 25.598 9.60026 -0.12977 2 
136.523 25.598 9.88337 -0.25554 2 
138.168 25.598 9.93969 -0.42344 2 
139.813 25.598 9.92645 -0.49967 2 
141.458 25.598 10.06936 -0.10603 2 
143.103 25.598 9.51827 -0.25040 2 
144.748 25.598 9.77296 -0.14330 2 
146.393 25.598 10.03520 -0.15366 2 
148.037 25.598 9.78625 -0.21919 2 
149.682 25.598 9.46956 0.00116 2 
151.327 25.598 9.66829 0.23335 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.86117 0.61245 2 
-9.869 23.953 9.48333 0.30350 2 
-8.224 23.953 9.67740 0.42102 2 
-6.579 23.953 9.56339 0.48621 2 
-4.935 23.953 9.46201 0.36024 2 
-3.290 23.953 9.82370 0.46249 2 
-1.645 23.953 9.52570 0.62727 2 
0.000 23.953 9.50006 0.75625 2 
1.645 23.953 9.45463 0.74886 2 
3.290 23.953 9.85580 0.70734 2 
4.935 23.953 9.76551 0.69283 2 
6.579 23.953 9.31195 0.52801 2 
8.224 23.953 9.63354 0.91397 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.05125 0.58701 2 
23.028 23.953 4.88763 0.70105 2 
24.673 23.953 10.50406 0.64566 2 
26.318 23.953 10.17832 0.73110 2 
27.963 23.953 10.34109 0.61440 2 
29.607 23.953 10.29405 0.68506 2 
31.252 23.953 10.55358 0.77928 2 
32.897 23.953 10.55422 0.69410 2 
34.542 23.953 10.65752 0.62849 2 
36.187 23.953 10.72381 0.50518 2 
37.832 23.953 10.61964 0.46672 2 
39.477 23.953 10.62987 0.44699 2 
41.121 23.953 10.86302 0.08996 2 
42.766 23.953 10.88933 0.30415 2 
44.411 23.953 11.12074 0.43102 2 
46.056 23.953 10.92645 0.32633 2 
47.701 23.953 10.50660 0.05197 2 
49.346 23.953 10.70229 -0.02021 2 
50.991 23.953 10.87698 -0.00834 2 
52.636 23.953 10.85137 -0.10200 2 
54.280 23.953 10.53718 0.30512 2 
55.925 23.953 10.66172 -0.13959 2 
57.570 23.953 10.39517 -0.11398 2 
59.215 23.953 10.45591 -0.16005 2 
60.860 23.953 10.63859 -0.03942 2 
62.505 23.953 10.33395 0.05628 2 
64.150 23.953 10.78102 -0.17941 2 
65.794 23.953 10.23237 -0.36388 2 
67.439 23.953 10.66194 -0.58064 2 
69.084 23.953 10.58150 -0.29666 2 
70.729 23.953 10.31211 -0.36468 2 
72.374 23.953 10.65560 -0.31661 2 
74.019 23.953 10.37395 -0.28686 2 
75.664 23.953 10.42254 -0.62682 2 
77.308 23.953 10.59022 -0.14189 2 
78.953 23.953 10.27108 -0.01005 2 
80.598 23.953 10.52321 -0.24544 2 
82.243 23.953 10.44575 -0.38185 2 
83.888 23.953 10.41261 -0.21100 2 
85.533 23.953 10.16203 -0.52047 2 
87.178 23.953 10.24046 -0.78843 2 
88.822 23.953 10.35197 -0.26510 2 
90.467 23.953 10.20143 -0.55861 2 
92.112 23.953 10.06025 -0.51089 2 
93.757 23.953 10.23728 -0.34565 2 
95.402 23.953 10.16056 -0.43108 2 
97.047 23.953 10.06401 -0.44773 2 
98.692 23.953 9.99212 -0.83358 2 
100.336 23.953 10.20127 -0.62250 2 
101.981 23.953 10.19361 -0.87207 2 
103.626 23.953 9.77881 -0.59674 2 
105.271 23.953 9.79272 -0.41015 2 
106.916 23.953 4.06288 -0.68635 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.20987 -0.05221 2 
115.140 23.953 10.26706 -0.14776 2 
116.785 23.953 10.09443 -0.18465 2 
118.430 23.953 9.79121 -0.24109 2 
120.075 23.953 9.74514 -0.09622 2 
121.720 23.953 9.58394 -0.45084 2 
123.364 23.953 9.94785 -0.05809 2 
125.009 23.953 9.70620 -0.24792 2 
126.654 23.953 9.66337 -0.43251 2 
128.299 23.953 9.82593 -0.56587 2 
129.944 23.953 9.50602 -0.46653 2 
131.589 23.953 9.66429 -0.19061 2 
133.234 23.953 9.83286 -0.21481 2 
134.879 23.953 9.44178 -0.01658 2 
136.523 23.953 9.68017 -0.11784 2 
138.168 23.953 9.52999 -0.22363 2 
139.813 23.953 9.40490 -0.26697 2 
141.458 23.953 9.39261 -0.32433 2 
143.103 23.953 9.70028 -0.15826 2 
144.748 23.953 9.41297 -0.15884 2 
146.393 23.953 9.68565 -0.17268 2 
148.037 23.953 9.81606 -0.11343 2 
149.682 23.953 9.60910 -0.56673 2 
151.327 23.953 9.71028 0.04736 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.94766 0.66177 2 
-9.869 22.308 9.41728 0.46237 2 
-8.224 22.308 9.91563 0.49152 2 
-6.579 22.308 9.44378 0.50759 2 
-4.935 22.308 9.40824 0.24789 2 
-3.290 22.308 9.54161 0.62022 2 
-1.645 22.308 9.51598 0.73318 2 
0.000 22.308 9.47589 0.77142 2 
1.645 22.308 9.36277 0.88437 2 
3.290 22.308 9.39936 0.68539 2 
4.935 22.308 9.66339 0.85629 2 
6.579 22.308 9.65712 0.75902 2 
8.224 22.308 9.80790 0.70340 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.10249 1.17402 2 
23.028 22.308 4.15882 1.45749 2 
24.673 22.308 10.74530 0.98115 2 
26.318 22.308 10.29461 0.70543 2 
27.963 22.308 10.22398 0.87562 2 
29.607 22.308 9.98841 0.85034 2 
31.252 22.308 10.41191 0.88204 2 
32.897 22.308 10.54880 0.58011 2 
34.542 22.308 10.64687 0.64812 2 
36.187 22.308 10.79036 0.77823 2 
37.832 22.308 10.68982 0.69331 2 
39.477 22.308 10.75798 0.57804 2 
41.121 22.308 10.72714 0.55707 2 
42.766 22.308 10.87874 0.16749 2 
44.411 22.308 10.85681 0.25305 2 
46.056 22.308 11.01612 0.30788 2 
47.701 22.308 10.61908 0.14250 2 
49.346 22.308 10.60525 0.06062 2 
50.991 22.308 10.51713 0.05155 2 
52.636 22.308 10.73222 0.11766 2 
54.280 22.308 10.59524 0.03506 2 
55.925 22.308 10.72887 -0.00000 2 
57.570 22.308 10.67775 -0.24115 2 
59.215 22.308 10.78221 -0.22316 2 
60.860 22.308 10.75502 -0.10705 2 
62.505 22.308 10.35822 -0.25189 2 
64.150 22.308 10.60660 -0.16312 2 
65.794 22.308 10.13903 -0.47120 2 
67.439 22.308 10.52533 -0.49051 2 
69.084 22.308 10.59107 -0.48672 2 
70.729 22.308 10.09064 -0.39448 2 
72.374 22.308 10.37468 -0.45604 2 
74.019 22.308 10.10738 -0.29280 2 
75.664 22.308 10.23417 -0.36060 2 
77.308 22.308 10.36836 -0.49202 2 
78.953 22.308 10.52858 -0.28971 2 
80.598 22.308 10.39640 -0.69362 2 
82.243 22.308 10.18059 -0.74524 2 
83.888 22.308 10.32923 -0.35812 2 
85.533 22.308 10.18472 -0.60643 2 
87.178 22.308 10.03255 -0.57291 2 
88.822 22.308 10.04573 -0.61541 2 
90.467 22.308 10.12394 -0.24057 2 
92.112 22.308 10.26569 -0.47059 2 
93.757 22.308 10.51041 -0.51821 2 
95.402 22.308 10.10516 -0.56849 2 
97.047 22.308 9.97960 -0.45572 2 
98.692 22.308 10.41266 -0.41839 2 
100.336 22.308 9.65848 -0.60179 2 
101.981 22.308 10.18138 -0.79285 2 
103.626 22.308 9.89436 -0.60782 2 
105.271 22.308 9.86541 -0.56484 2 
106.916 22.308 9.91839 -0.38539 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 4.55281 0.21710 2 
115.140 22.308 9.78679 -0.05600 2 
116.785 22.308 9.92175 -0.06773 2 
118.430 22.308 9.49512 -0.06277 2 
120.075 22.308 9.56137 -0.28570 2 
121.720 22.308 9.86527 -0.55186 2 
123.364 22.308 9.82301 -0.69560 2 
125.009 22.308 9.62614 -0.23279 2 
126.654 22.308 9.65601 -0.32687 2 
128.299 22.308 9.73097 -0.55936 2 
129.944 22.308 9.70780 -0.74077 2 
131.589 22.308 9.88235 -0.17164 2 
133.234 22.308 10.00272 -0.21192 2 
134.879 22.308 9.48677 -0.25745 2 
136.523 22.308 9.31769 -0.24255 2 
138.168 22.308 9.58935 -0.13996 2 
139.813 22.308 9.33222 -0.24018 2 
141.458 22.308 9.43165 -0.55354 2 
143.103 22.308 9.60790 -0.33371 2 
144.748 22.308 9.35854 -0.16009 2 
146.393 22.308 9.86747 -0.38636 2 
148.037 22.308 9.74515 0.02857 2 
149.682 22.308 9.95243 -0.16420 2 
151.327 22.308 9.99364 -0.11465 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.67473 0.44620 2 
-9.869 20.664 9.32477 0.49866 2 
-8.224 20.664 9.62123 0.44269 2 
-6.579 20.664 9.22779 0.57348 2 
-4.935 20.664 9.67512 0.43998 2 
-3.290 20.664 9.68388 0.50696 2 
-1.645 20.664 9.55464 0.44491 2 
0.000 20.664 9.62525 0.38484 2 
1.645 20.664 9.41514 0.65835 2 
3.290 20.664 9.67033 0.79219 2 
4.935 20.664 9.74823 0.78190 2 
6.579 20.664 9.45990 0.63785 2 
8.224 20.664 9.19957 0.66102 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.15374 1.76104 2 
23.028 20.664 5.35661 1.22601 2 
24.673 20.664 10.55947 0.69099 2 
26.318 20.664 10.34455 0.94833 2 
27.963 20.664 10.31082 0.90439 2 
29.607 20.664 10.19599 0.74413 2 
31.252 20.664 10.60139 0.63636 2 
32.897 20.664 10.71702 0.27823 2 
34.542 20.664 10.86857 0.49265 2 
36.187 20.664 10.80355 0.73961 2 
37.832 20.664 10.69550 0.73795 2 
39.477 20.664 11.03472 0.64605 2 
41.121 20.664 10.90773 0.40518 2 
42.766 20.664 10.76689 0.35581 2 
44.411 20.664 10.82174 0.23782 2 
46.056 20.664 11.03275 0.04094 2 
47.701 20.664 10.73155 0.23304 2 
49.346 20.664 10.50820 0.14145 2 
50.991 20.664 10.61252 -0.12318 2 
52.636 20.664 10.77130 -0.11155 2 
54.280 20.664 11.11253 0.01070 2 
55.925 20.664 11.03108 -0.12820 2 
57.570 20.664 10.52438 -0.22150 2 
59.215 20.664 10.67626 -0.00716 2 
60.860 20.664 10.83779 -0.20985 2 
62.505 20.664 10.90271 -0.41715 2 
64.150 20.664 10.43218 -0.14683 2 
65.794 20.664 10.36686 -0.05821 2 
67.439 20.664 10.37564 -0.31938 2 
69.084 20.664 10.91307 -0.37884 2 
70.729 20.664 10.50161 -0.34441 2 
72.374 20.664 10.67346 -0.41253 2 
74.019 20.664 10.35974 -0.54466 2 
75.664 20.664 10.44826 -0.19586 2 
77.308 20.664 10.43942 -0.28456 2 
78.953 20.664 10.40921 -0.40473 2 
80.598 20.664 10.24962 -0.62815 2 
82.243 20.664 10.27600 -0.59137 2 
83.888 20.664 10.31652 -0.58317 2 
85.533 20.664 10.25123 -0.36789 2 
87.178 20.664 10.32850 -0.37321 2 
88.822 20.664 10.42193 -0.56728 2 
90.467 20.664 10.34660 -0.41148 2 
92.112 20.664 10.47113 -0.43029 2 
93.757 20.664 10.25143 -0.65689 2 
95.402 20.664 10.04976 -0.70590 2 
97.047 20.664 9.78025 -0.28285 2 
98.692 20.664 10.41523 -0.28335 2 
100.336 20.664 9.96212 -0.69576 2 
101.981 20.664 9.90746 -0.61967 2 
103.626 20.664 10.24120 -0.71440 2 
105.271 20.664 10.34615 -0.69739 2 
106.916 20.664 10.46830 -0.39632 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 4.95834 -0.20156 2 
115.140 20.664 9.91668 -0.40312 2 
116.785 20.664 9.73722 -0.77139 2 
118.430 20.664 9.65119 -0.55809 2 
120.075 20.664 9.59604 -0.39405 2 
121.720 20.664 9.67309 -0.58286 2 
123.364 20.664 9.78228 -0.79752 2 
125.009 20.664 9.75201 -0.51514 2 
126.654 20.664 9.75500 -0.22917 2 
128.299 20.664 9.63600 -0.55284 2 
129.944 20.664 9.72769 -0.53363 2 
131.589 20.664 9.54415 -0.47218 2 
133.234 20.664 9.61520 -0.18249 2 
134.879 20.664 9.63923 -0.37061 2 
136.523 20.664 9.60053 -0.21626 2 
138.168 20.664 9.71439 -0.35234 2 
139.813 20.664 9.69654 -0.15211 2 
141.458 20.664 9.72254 -0.41245 2 
143.103 20.664 9.52556 -0.48485 2 
144.748 20.664 9.38566 -0.14421 2 
146.393 20.664 9.53876 -0.21202 2 
148.037 20.664 9.60332 -0.05719 2 
149.682 20.664 9.59498 0.07813 2 
151.327 20.664 10.27701 -0.27666 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.61095 0.28743 2 
-9.869 19.019 9.40812 0.26083 2 
-8.224 19.019 9.45322 0.27860 2 
-6.579 19.019 9.49055 0.37299 2 
-4.935 19.019 9.60403 0.41686 2 
-3.290 19.019 9.42386 0.41140 2 
-1.645 19.019 9.36617 0.31799 2 
0.000 19.019 9.40414 0.51912 2 
1.645 19.019 9.34194 0.56088 2 
3.290 19.019 9.56602 0.56044 2 
4.935 19.019 9.46573 0.69546 2 
6.579 19.019 9.08087 0.67249 2 
8.224 19.019 9.63048 0.96460 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 3.60059 1.04403 2 
23.028 19.019 6.96272 0.86238 2 
24.673 19.019 10.32486 0.68072 2 
26.318 19.019 10.26272 0.79844 2 
27.963 19.019 10.63923 0.74479 2 
29.607 19.019 10.81807 0.74581 2 
31.252 19.019 10.79130 0.58776 2 
32.897 19.019 10.77121 0.37834 2 
34.542 19.019 10.81616 0.57423 2 
36.187 19.019 10.60692 0.55976 2 
37.832 19.019 10.70119 0.78258 2 
39.477 19.019 11.10665 0.76245 2 
41.121 19.019 10.69073 0.39538 2 
42.766 19.019 10.71316 0.38272 2 
44.411 19.019 10.80251 0.57532 2 
46.056 19.019 10.52125 0.07072 2 
47.701 19.019 10.77838 -0.11097 2 
49.346 19.019 10.96059 -0.10799 2 
50.991 19.019 10.80053 -0.02406 2 
52.636 19.019 10.61297 0.06132 2 
54.280 19.019 11.19552 0.08179 2 
55.925 19.019 10.67800 0.26929 2 
57.570 19.019 10.59812 0.11376 2 
59.215 19.019 10.77512 -0.33570 2 
60.860 19.019 11.06285 -0.11714 2 
62.505 19.019 10.84299 0.01484 2 
64.150 19.019 10.75983 0.19883 2 
65.794 19.019 10.73623 -0.39051 2 
67.439 19.019 10.45894 -0.10444 2 
69.084 19.019 10.80398 -0.21002 2 
70.729 19.019 10.41192 -0.27028 2 
72.374 19.019 10.74134 -0.31088 2 
74.019 19.019 10.58526 -0.22835 2 
75.664 19.019 10.21677 -0.57666 2 
77.308 19.019 10.33391 -0.66382 2 
78.953 19.019 10.45105 -0.75099 2 
80.598 19.019 10.16450 -0.38893 2 
82.243 19.019 10.50501 -0.66393 2 
83.888 19.019 10.26053 -0.71393 2 
85.533 19.019 10.19850 -0.51960 2 
87.178 19.019 9.93702 -0.63686 2 
88.822 19.019 10.34206 -0.54702 2 
90.467 19.019 10.11341 -0.32294 2 
92.112 19.019 10.55162 -0.52868 2 
93.757 19.019 10.25661 -0.79799 2 
95.402 19.019 9.74628 -0.53463 2 
97.047 19.019 9.75963 -0.90755 2 
98.692 19.019 10.04545 -0.29454 2 
100.336 19.019 10.28917 -0.43417 2 
101.981 19.019 10.04013 -0.58537 2 
103.626 19.019 10.18038 -0.69087 2 
105.271 19.019 10.23650 -0.91855 2 
106.916 19.019 9.89723 -1.35331 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 5.04841 -0.41300 2 
115.140 19.019 10.09683 -0.82601 2 
116.785 19.019 9.78569 -0.74102 2 
118.430 19.019 9.47455 -0.65604 2 
120.075 19.019 9.63070 -0.50240 2 
121.720 19.019 9.78304 -0.40933 2 
123.364 19.019 9.77269 -0.37835 2 
125.009 19.019 9.62285 -0.76585 2 
126.654 19.019 9.76781 -0.27875 2 
128.299 19.019 9.72723 -0.08419 2 
129.944 19.019 9.86561 -0.08159 2 
131.589 19.019 9.69618 -0.32744 2 
133.234 19.019 9.68941 0.03986 2 
134.879 19.019 9.73284 0.00638 2 
136.523 19.019 9.69081 -0.11397 2 
138.168 19.019 9.34569 -0.41321 2 
139.813 19.019 9.85884 -0.09347 2 
141.458 19.019 9.87695 -0.12251 2 
143.103 19.019 9.65366 -0.21931 2 
144.748 19.019 9.60616 -0.27512 2 
146.393 19.019 9.72905 -0.02377 2 
148.037 19.019 9.84015 -0.12078 2 
149.682 19.019 9.54923 -0.19746 2 
151.327 19.019 10.12625 -0.12362 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.64498 0.47616 2 
-9.869 17.374 9.58474 0.25152 2 
-8.224 17.374 9.60656 0.36773 2 
-6.579 17.374 9.26528 0.45803 2 
-4.935 17.374 9.53410 0.49713 2 
-3.290 17.374 9.60098 0.47511 2 
-1.645 17.374 9.42368 0.53673 2 
0.000 17.374 9.21726 0.62592 2 
1.645 17.374 9.24395 0.61427 2 
3.290 17.374 9.33499 0.53707 2 
4.935 17.374 9.57172 0.59963 2 
6.579 17.374 9.48029 0.69853 2 
