TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
0.000 30.533 9.79521 0.62225 2 
1.645 30.533 9.84052 0.56656 2 
3.290 30.533 9.52656 0.69291 2 
4.935 30.533 9.76625 0.55027 2 
6.579 30.533 9.33097 0.62006 2 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 0.00000 -0.00000 0 
23.028 30.533 3.44869 0.18757 2 
24.673 30.533 6.89739 0.37514 2 
26.318 30.533 10.34608 0.56271 2 
27.963 30.533 10.26194 0.62732 2 
29.607 30.533 10.37268 0.74315 2 
31.252 30.533 10.33012 0.57635 2 
32.897 30.533 10.29450 0.61678 2 
34.542 30.533 10.45582 0.54968 2 
36.187 30.533 10.40523 0.57177 2 
37.832 30.533 10.35953 0.64772 2 
39.477 30.533 10.54973 0.39095 2 
41.121 30.533 10.60822 0.09500 2 
42.766 30.533 10.47414 0.26991 2 
44.411 30.533 10.39968 0.01062 2 
46.056 30.533 10.54071 0.43393 2 
47.701 30.533 10.58783 0.45740 2 
49.346 30.533 10.43378 0.32493 2 
50.991 30.533 10.51757 0.29735 2 
52.636 30.533 10.57071 0.11511 2 
54.280 30.533 10.62438 -0.01563 2 
55.925 30.533 10.60359 -0.16162 2 
57.570 30.533 10.60430 0.02165 2 
59.215 30.533 10.72111 0.13087 2 
60.860 30.533 10.46745 0.11944 2 
62.505 30.533 10.32100 -0.15486 2 
64.150 30.533 10.65028 -0.32636 2 
65.794 30.533 10.38706 -0.29138 2 
67.439 30.533 10.49393 0.21717 2 
69.084 30.533 10.00212 -0.14117 2 
70.729 30.533 10.21369 -0.49548 2 
72.374 30.533 10.37647 0.00201 2 
74.019 30.533 10.13706 -0.15832 2 
75.664 30.533 10.32589 -0.27644 2 
77.308 30.533 10.50419 -0.37943 2 
78.953 30.533 10.18065 -0.16236 2 
80.598 30.533 10.32292 -0.07954 2 
82.243 30.533 10.36209 -0.29521 2 
83.888 30.533 10.51057 -0.31080 2 
85.533 30.533 10.38443 -0.56287 2 
87.178 30.533 10.02400 -0.60387 2 
88.822 30.533 9.88283 -0.45891 2 
90.467 30.533 10.19366 -0.65991 2 
92.112 30.533 10.12061 -0.75109 2 
93.757 30.533 10.13375 -0.02484 2 
95.402 30.533 10.03386 -0.38731 2 
97.047 30.533 10.28306 -0.51588 2 
98.692 30.533 9.99511 -0.38765 2 
100.336 30.533 10.08499 -0.25784 2 
101.981 30.533 9.75559 -0.24308 2 
103.626 30.533 10.01334 -0.39495 2 
105.271 30.533 5.16857 -0.50875 2 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 0.00000 -0.00000 0 
110.206 30.533 0.00000 -0.00000 0 
111.850 30.533 2.00538 -0.29533 2 
113.495 30.533 5.49514 -0.22758 2 
115.140 30.533 11.45966 -0.58182 2 
116.785 30.533 9.83088 -0.45794 2 
118.430 30.533 9.36052 -0.28041 2 
120.075 30.533 9.32582 -0.53315 2 
121.720 30.533 10.22585 -0.51116 2 
123.364 30.533 10.16966 -0.14165 2 
125.009 30.533 10.13048 -0.09542 2 
126.654 30.533 9.97362 -0.16817 2 
128.299 30.533 9.67140 -0.17813 2 
129.944 30.533 9.86286 0.06708 2 
131.589 30.533 9.95004 -0.49042 2 
133.234 30.533 9.75067 -0.27096 2 
134.879 30.533 9.51532 -0.20918 2 
136.523 30.533 9.75212 0.06935 2 
138.168 30.533 9.72083 -0.26511 2 
139.813 30.533 9.57253 -0.53284 2 
141.458 30.533 9.59390 -0.27807 2 
143.103 30.533 9.72889 -0.17857 2 
144.748 30.533 9.52771 -0.34714 2 
146.393 30.533 9.78979 -0.11621 2 
148.037 30.533 9.95695 -0.15124 2 
149.682 30.533 9.56913 -0.12636 2 
151.327 30.533 10.11031 -0.32683 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.83825 0.34217 2 
-9.869 28.888 9.54870 0.27450 2 
-8.224 28.888 9.49984 0.52002 2 
-6.579 28.888 9.65663 0.51253 2 
-4.935 28.888 9.45411 0.43901 2 
-3.290 28.888 9.83217 0.52880 2 
-1.645 28.888 9.76989 0.55869 2 
0.000 28.888 9.46668 0.66303 2 
1.645 28.888 9.81878 0.54035 2 
3.290 28.888 9.85411 0.49537 2 
4.935 28.888 9.60747 0.65591 2 
6.579 28.888 9.07203 0.85998 2 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 0.00000 -0.00000 0 
23.028 28.888 2.92070 0.41925 2 
24.673 28.888 5.84140 0.83850 2 
26.318 28.888 10.21899 0.53570 2 
27.963 28.888 10.34302 0.59605 2 
29.607 28.888 10.50832 0.57494 2 
31.252 28.888 10.28262 0.86111 2 
32.897 28.888 10.41808 0.73437 2 
34.542 28.888 10.41059 0.62874 2 
36.187 28.888 10.45151 0.42749 2 
37.832 28.888 10.50529 0.63664 2 
39.477 28.888 10.40473 0.41339 2 
41.121 28.888 10.45081 0.00557 2 
42.766 28.888 10.46741 0.47295 2 
44.411 28.888 10.60772 0.43767 2 
46.056 28.888 10.49992 0.19762 2 
47.701 28.888 10.38851 0.33541 2 
49.346 28.888 10.47799 0.20581 2 
50.991 28.888 10.66909 -0.02597 2 
52.636 28.888 10.89419 0.26035 2 
54.280 28.888 10.89261 0.07957 2 
55.925 28.888 10.89103 -0.10121 2 
57.570 28.888 10.52685 0.01113 2 
59.215 28.888 10.47879 0.01245 2 
60.860 28.888 10.39874 -0.09348 2 
62.505 28.888 10.37211 0.09290 2 
64.150 28.888 10.30643 -0.16189 2 
65.794 28.888 10.20618 -0.15926 2 
67.439 28.888 10.45221 0.09794 2 
69.084 28.888 10.35059 -0.16440 2 
70.729 28.888 10.53200 -0.42860 2 
72.374 28.888 10.45229 -0.09951 2 
74.019 28.888 10.13606 -0.14371 2 
75.664 28.888 10.15888 -0.31127 2 
77.308 28.888 10.77549 -0.27268 2 
78.953 28.888 10.20247 -0.26050 2 
80.598 28.888 10.15072 -0.40914 2 
82.243 28.888 10.47701 -0.63380 2 
83.888 28.888 10.53875 -0.23573 2 
85.533 28.888 10.44453 -0.37346 2 
87.178 28.888 10.18666 -0.28691 2 
88.822 28.888 10.36940 -0.21787 2 
90.467 28.888 10.33947 -0.34624 2 
92.112 28.888 10.29910 -0.58764 2 
93.757 28.888 10.06578 -0.31186 2 
95.402 28.888 9.84413 -0.33765 2 
97.047 28.888 10.08731 -0.42492 2 
98.692 28.888 10.21852 -0.50472 2 
100.336 28.888 10.16580 -0.25598 2 
101.981 28.888 9.67116 -0.10085 2 
103.626 28.888 10.16303 -0.30138 2 
105.271 28.888 7.69956 -0.28048 2 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 0.00000 -0.00000 0 
111.850 28.888 0.00000 -0.00000 0 
113.495 28.888 5.57988 -0.20790 2 
115.140 28.888 11.15977 -0.41581 2 
116.785 28.888 9.89439 -0.47978 2 
118.430 28.888 9.62130 -0.20750 2 
120.075 28.888 9.70142 -0.30632 2 
121.720 28.888 10.20067 -0.42725 2 
123.364 28.888 9.54989 -0.18448 2 
125.009 28.888 9.73737 -0.45006 2 
126.654 28.888 9.94074 -0.22310 2 
128.299 28.888 9.48499 -0.41307 2 
129.944 28.888 9.43616 -0.25423 2 
131.589 28.888 9.78541 -0.20098 2 
133.234 28.888 9.48075 -0.57751 2 
134.879 28.888 9.81766 -0.13944 2 
136.523 28.888 9.82599 -0.03142 2 
138.168 28.888 9.66741 -0.12946 2 
139.813 28.888 9.53911 -0.33918 2 
141.458 28.888 9.54823 -0.33565 2 
143.103 28.888 9.55401 -0.23450 2 
144.748 28.888 9.48829 -0.12859 2 
146.393 28.888 9.75207 -0.26188 2 
148.037 28.888 9.89710 -0.09637 2 
149.682 28.888 9.45653 -0.23796 2 
151.327 28.888 9.92805 -0.46930 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 10.00140 0.36142 2 
-9.869 27.243 9.59697 0.39572 2 
-8.224 27.243 9.42237 0.47179 2 
-6.579 27.243 9.52759 0.39221 2 
-4.935 27.243 9.61469 0.35392 2 
-3.290 27.243 9.83246 0.49848 2 
-1.645 27.243 9.56883 0.63887 2 
0.000 27.243 9.46387 0.48593 2 
1.645 27.243 9.68951 0.90550 2 
3.290 27.243 9.74649 0.70357 2 
4.935 27.243 9.63553 0.64887 2 
6.579 27.243 9.85726 0.38649 2 
8.224 27.243 -0.07000 -0.06568 2 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.00000 -0.00000 0 
23.028 27.243 -0.99271 -0.07280 2 
24.673 27.243 4.53704 0.22412 2 
26.318 27.243 10.06678 0.52104 2 
27.963 27.243 10.31365 0.63599 2 
29.607 27.243 10.58623 0.49072 2 
31.252 27.243 10.58119 0.48053 2 
32.897 27.243 10.50955 0.58440 2 
34.542 27.243 10.33121 0.54153 2 
36.187 27.243 10.63232 0.25981 2 
37.832 27.243 10.74169 0.36260 2 
39.477 27.243 10.41340 0.40491 2 
41.121 27.243 10.55285 0.39832 2 
42.766 27.243 10.52435 0.28143 2 
44.411 27.243 10.58299 0.47298 2 
46.056 27.243 10.67971 0.38416 2 
47.701 27.243 10.51550 0.08731 2 
49.346 27.243 10.52220 0.08669 2 
50.991 27.243 10.73232 -0.25424 2 
52.636 27.243 10.79394 0.14665 2 
54.280 27.243 10.79143 0.07046 2 
55.925 27.243 10.78892 -0.00573 2 
57.570 27.243 10.41570 0.13654 2 
59.215 27.243 10.36281 0.12453 2 
60.860 27.243 10.59364 -0.05944 2 
62.505 27.243 10.68238 -0.03002 2 
64.150 27.243 10.38145 -0.16880 2 
65.794 27.243 10.17094 -0.01757 2 
67.439 27.243 10.41049 -0.02128 2 
69.084 27.243 10.49072 -0.20336 2 
70.729 27.243 10.51715 -0.30904 2 
72.374 27.243 10.41369 -0.49536 2 
74.019 27.243 10.33341 -0.34204 2 
75.664 27.243 10.53679 -0.17463 2 
77.308 27.243 10.61136 -0.31592 2 
78.953 27.243 10.41470 -0.38172 2 
80.598 27.243 10.39877 -0.44774 2 
82.243 27.243 10.39145 -0.31868 2 
83.888 27.243 10.32749 -0.24006 2 
85.533 27.243 10.21098 -0.65264 2 
87.178 27.243 10.10173 -0.55600 2 
88.822 27.243 10.40472 -0.34676 2 
90.467 27.243 10.17754 -0.11567 2 
92.112 27.243 10.17676 -0.28226 2 
93.757 27.243 10.04268 -0.68123 2 
95.402 27.243 10.20656 -0.82873 2 
97.047 27.243 9.86198 -0.41651 2 
98.692 27.243 9.97413 -0.54194 2 
100.336 27.243 10.26448 -0.61151 2 
101.981 27.243 9.72532 -0.42239 2 
103.626 27.243 10.40964 -0.25769 2 
105.271 27.243 9.36506 -0.14421 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 0.00000 -0.00000 0 
111.850 27.243 0.00000 -0.00000 0 
113.495 27.243 5.29581 -0.33997 2 
115.140 27.243 10.59162 -0.67994 2 
116.785 27.243 9.86359 -0.54216 2 
118.430 27.243 9.98606 -0.20864 2 
120.075 27.243 9.85230 -0.52235 2 
121.720 27.243 10.17549 -0.34334 2 
123.364 27.243 9.40662 -0.09533 2 
125.009 27.243 9.53376 -0.66196 2 
126.654 27.243 9.79567 -0.26081 2 
128.299 27.243 9.62570 -0.47969 2 
129.944 27.243 9.94066 -0.37396 2 
131.589 27.243 9.71188 -0.38961 2 
133.234 27.243 9.48614 -0.42541 2 
134.879 27.243 9.71886 -0.41922 2 
136.523 27.243 9.75745 -0.21424 2 
138.168 27.243 9.46470 -0.13295 2 
139.813 27.243 9.74669 -0.01896 2 
141.458 27.243 9.50256 -0.39324 2 
143.103 27.243 9.42334 -0.46450 2 
144.748 27.243 9.72076 0.05864 2 
146.393 27.243 9.59501 0.05056 2 
148.037 27.243 9.51937 -0.15606 2 
149.682 27.243 9.53736 -0.12796 2 
151.327 27.243 10.06750 -0.09903 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.94366 0.39277 2 
-9.869 25.598 9.60256 0.31309 2 
-8.224 25.598 9.64174 0.36889 2 
-6.579 25.598 9.47914 0.38730 2 
-4.935 25.598 9.53061 0.47716 2 
-3.290 25.598 9.64590 0.41377 2 
-1.645 25.598 9.81558 0.31100 2 
0.000 25.598 9.72189 0.59018 2 
1.645 25.598 9.95040 0.68689 2 
3.290 25.598 9.64189 0.49930 2 
4.935 25.598 9.63132 0.52169 2 
6.579 25.598 10.07896 0.35513 2 
8.224 25.598 -0.08388 -0.01999 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 -0.38951 0.19919 2 
24.673 25.598 5.10570 0.36920 2 
26.318 25.598 10.60090 0.53921 2 
27.963 25.598 10.43282 0.62826 2 
29.607 25.598 10.46915 0.68669 2 
31.252 25.598 10.17095 0.66092 2 
32.897 25.598 10.43353 0.40032 2 
34.542 25.598 10.44965 0.19813 2 
36.187 25.598 10.72723 0.46586 2 
37.832 25.598 10.44250 0.46161 2 
39.477 25.598 10.70691 0.61021 2 
41.121 25.598 10.80684 0.42594 2 
42.766 25.598 10.50048 -0.04504 2 
44.411 25.598 10.70347 0.06556 2 
46.056 25.598 10.63339 0.09372 2 
47.701 25.598 10.64392 0.18061 2 
49.346 25.598 10.65445 0.26750 2 
50.991 25.598 10.66173 -0.19920 2 
52.636 25.598 10.62295 0.08451 2 
54.280 25.598 10.73919 0.41046 2 
55.925 25.598 10.62587 0.01291 2 
57.570 25.598 10.58649 0.08751 2 
59.215 25.598 10.53355 0.05390 2 
60.860 25.598 10.64375 -0.11380 2 
62.505 25.598 10.55464 -0.04664 2 
64.150 25.598 10.55875 -0.01065 2 
65.794 25.598 10.52587 -0.12504 2 
67.439 25.598 10.51764 -0.19092 2 
69.084 25.598 10.64764 -0.09501 2 
70.729 25.598 10.44282 -0.31160 2 
72.374 25.598 10.32004 -0.32218 2 
74.019 25.598 10.50478 -0.45825 2 
75.664 25.598 10.30075 -0.52394 2 
77.308 25.598 10.44723 -0.35915 2 
78.953 25.598 10.32194 -0.43482 2 
80.598 25.598 10.43728 -0.62379 2 
82.243 25.598 10.46951 -0.34400 2 
83.888 25.598 10.59250 -0.33714 2 
85.533 25.598 10.49242 -0.30187 2 
87.178 25.598 10.48839 -0.67942 2 
88.822 25.598 10.58522 -0.33805 2 
90.467 25.598 10.00338 -0.32873 2 
92.112 25.598 10.10424 -0.74680 2 
93.757 25.598 9.97300 -0.51433 2 
95.402 25.598 9.97843 -0.59175 2 
97.047 25.598 10.03128 -0.54397 2 
98.692 25.598 9.98232 -0.48037 2 
100.336 25.598 10.17940 -0.69396 2 
101.981 25.598 9.97160 -0.67617 2 
103.626 25.598 10.12444 -0.20009 2 
105.271 25.598 11.03055 -0.00793 2 
106.916 25.598 2.33138 0.13238 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 5.21025 -0.31318 2 
115.140 25.598 10.42051 -0.62637 2 
116.785 25.598 9.99248 -0.54463 2 
118.430 25.598 9.66217 -0.02985 2 
120.075 25.598 10.00318 -0.73838 2 
121.720 25.598 9.84018 -0.58019 2 
123.364 25.598 9.76329 -0.38378 2 
125.009 25.598 9.45160 -0.65927 2 
126.654 25.598 9.65285 -0.34445 2 
128.299 25.598 9.42780 -0.38312 2 
129.944 25.598 9.45872 -0.14819 2 
131.589 25.598 9.66279 -0.15300 2 
133.234 25.598 9.65558 -0.22802 2 
134.879 25.598 9.59542 -0.37753 2 
136.523 25.598 9.64632 -0.23599 2 
138.168 25.598 9.63220 -0.24025 2 
139.813 25.598 9.75823 -0.52651 2 
141.458 25.598 9.62663 -0.39158 2 
143.103 25.598 9.42637 -0.26845 2 
144.748 25.598 9.84617 -0.22526 2 
146.393 25.598 9.67996 -0.27302 2 
148.037 25.598 9.70358 -0.01971 2 
149.682 25.598 9.39611 0.12515 2 
151.327 25.598 10.15590 0.02670 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.88593 0.42411 2 
-9.869 23.953 9.50188 0.43757 2 
-8.224 23.953 9.60268 0.33813 2 
-6.579 23.953 9.50546 0.37251 2 
-4.935 23.953 9.49241 0.60915 2 
-3.290 23.953 9.44021 0.80779 2 
-1.645 23.953 9.52553 0.60203 2 
0.000 23.953 9.47904 0.62938 2 
1.645 23.953 9.76448 0.28192 2 
3.290 23.953 9.67619 0.69128 2 
4.935 23.953 9.87897 0.47193 2 
6.579 23.953 9.84619 0.64968 2 
8.224 23.953 9.88933 0.64155 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.09281 0.37311 2 
23.028 23.953 -0.38680 1.11083 2 
24.673 23.953 5.34229 0.96101 2 
26.318 23.953 11.07138 0.81119 2 
27.963 23.953 10.24767 0.78606 2 
29.607 23.953 10.31526 0.79205 2 
31.252 23.953 10.47845 0.91843 2 
32.897 23.953 10.43316 0.73213 2 
34.542 23.953 10.23457 0.41395 2 
36.187 23.953 10.60076 0.52444 2 
37.832 23.953 10.32414 0.64428 2 
39.477 23.953 10.71505 0.58868 2 
41.121 23.953 10.68876 0.40612 2 
42.766 23.953 10.31923 0.20629 2 
44.411 23.953 10.68789 0.04464 2 
46.056 23.953 10.66473 -0.03826 2 
47.701 23.953 10.59299 0.06153 2 
49.346 23.953 10.76607 0.00410 2 
50.991 23.953 10.75499 0.11738 2 
52.636 23.953 10.45196 0.02237 2 
54.280 23.953 10.82704 0.19496 2 
55.925 23.953 10.48315 0.07530 2 
57.570 23.953 10.38110 -0.06253 2 
59.215 23.953 10.76874 -0.18741 2 
60.860 23.953 10.86383 -0.24989 2 
62.505 23.953 10.68438 -0.07732 2 
64.150 23.953 10.61630 0.08407 2 
65.794 23.953 10.60788 -0.04909 2 
67.439 23.953 10.59675 -0.15856 2 
69.084 23.953 10.58974 -0.27420 2 
70.729 23.953 10.38114 -0.42230 2 
72.374 23.953 10.33995 -0.19414 2 
74.019 23.953 10.56715 -0.20566 2 
75.664 23.953 10.28265 -0.47863 2 
77.308 23.953 10.37059 -0.49811 2 
78.953 23.953 10.22917 -0.48791 2 
80.598 23.953 10.31773 -0.53153 2 
82.243 23.953 10.27571 -0.65229 2 
83.888 23.953 10.29781 -0.52010 2 
85.533 23.953 10.16795 -0.14628 2 
87.178 23.953 10.48742 -0.31131 2 
88.822 23.953 10.38861 -0.38496 2 
90.467 23.953 10.20744 -0.46216 2 
92.112 23.953 10.20526 -0.67753 2 
93.757 23.953 10.08202 -0.33063 2 
95.402 23.953 10.03123 -0.43356 2 
97.047 23.953 10.20058 -0.67142 2 
98.692 23.953 10.46707 -0.70808 2 
100.336 23.953 9.93728 -0.74459 2 
101.981 23.953 10.14614 -0.48581 2 
103.626 23.953 9.74624 -0.56878 2 
105.271 23.953 10.62274 -0.38581 2 
106.916 23.953 4.45350 0.08895 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.03724 -0.39903 2 
115.140 23.953 10.07448 -0.79806 2 
116.785 23.953 9.29356 -0.54189 2 
118.430 23.953 9.54657 -0.22989 2 
120.075 23.953 9.75941 -0.38229 2 
121.720 23.953 9.79680 -0.64964 2 
123.364 23.953 9.77618 -0.36670 2 
125.009 23.953 9.41563 -0.45783 2 
126.654 23.953 9.72700 -0.07288 2 
128.299 23.953 9.69639 -0.20219 2 
129.944 23.953 9.70299 -0.37118 2 
131.589 23.953 9.80401 -0.25978 2 
133.234 23.953 9.68425 0.04105 2 
134.879 23.953 9.73725 -0.07718 2 
136.523 23.953 9.67567 -0.21155 2 
138.168 23.953 9.79969 -0.34755 2 
139.813 23.953 9.70373 -0.57844 2 
141.458 23.953 9.70441 -0.36865 2 
143.103 23.953 9.61464 -0.50808 2 
144.748 23.953 9.79725 -0.36124 2 
146.393 23.953 9.58004 -0.23738 2 
148.037 23.953 9.78665 -0.19680 2 
149.682 23.953 9.24330 0.09663 2 
151.327 23.953 10.21867 0.34702 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 10.04221 0.30529 2 
-9.869 22.308 9.48093 0.22013 2 
-8.224 22.308 9.62142 0.41478 2 
-6.579 22.308 9.63091 0.43989 2 
-4.935 22.308 9.44628 0.43929 2 
-3.290 22.308 9.63520 0.52317 2 
-1.645 22.308 9.63254 0.50572 2 
0.000 22.308 9.43361 0.40416 2 
1.645 22.308 9.48349 0.48349 2 
3.290 22.308 9.61420 0.90778 2 
4.935 22.308 9.63562 1.03772 2 
6.579 22.308 9.75986 0.73071 2 
8.224 22.308 9.98856 1.14043 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.18562 0.74623 2 
23.028 22.308 2.54108 0.91909 2 
24.673 22.308 5.80347 0.69666 2 
26.318 22.308 10.99094 0.82248 2 
27.963 22.308 10.13278 0.76342 2 
29.607 22.308 10.23365 0.61886 2 
31.252 22.308 10.46047 0.81367 2 
32.897 22.308 10.27778 0.58087 2 
34.542 22.308 10.37229 0.61617 2 
36.187 22.308 10.77638 0.50732 2 
37.832 22.308 10.67029 0.67557 2 
39.477 22.308 10.55154 0.66767 2 
41.121 22.308 10.69427 0.53970 2 
42.766 22.308 10.57468 0.26046 2 
44.411 22.308 10.84219 0.33243 2 
46.056 22.308 10.69608 -0.17024 2 
47.701 22.308 10.37951 0.08678 2 
49.346 22.308 10.98370 0.18104 2 
50.991 22.308 10.75097 0.18425 2 
52.636 22.308 10.64587 0.08554 2 
54.280 22.308 10.96645 -0.10478 2 
55.925 22.308 10.67209 0.16250 2 
57.570 22.308 10.45877 -0.19725 2 
59.215 22.308 10.77512 -0.45775 2 
60.860 22.308 10.70854 -0.31478 2 
62.505 22.308 10.65999 -0.23605 2 
64.150 22.308 10.57351 -0.09015 2 
65.794 22.308 10.60435 -0.31978 2 
67.439 22.308 10.54954 -0.18102 2 
69.084 22.308 10.34644 -0.10617 2 
70.729 22.308 10.36537 -0.45214 2 
72.374 22.308 10.39563 -0.29001 2 
74.019 22.308 10.59033 -0.25853 2 
75.664 22.308 10.55376 -0.39209 2 
77.308 22.308 10.60013 -0.47294 2 
78.953 22.308 10.44637 -0.50976 2 
80.598 22.308 10.35211 -0.40125 2 
82.243 22.308 10.16919 -0.29575 2 
83.888 22.308 10.04508 -0.27295 2 
85.533 22.308 10.03754 -0.51972 2 
87.178 22.308 10.25465 -0.61584 2 
88.822 22.308 9.92289 -0.42458 2 
90.467 22.308 10.17621 -0.58879 2 
92.112 22.308 10.36440 -0.48159 2 
93.757 22.308 10.11983 -0.55473 2 
95.402 22.308 10.41530 -0.24846 2 
97.047 22.308 10.25768 -0.50779 2 
98.692 22.308 10.22864 -0.48008 2 
100.336 22.308 9.71773 -0.66923 2 
101.981 22.308 9.91184 -0.71203 2 
103.626 22.308 9.96857 -0.69070 2 
105.271 22.308 10.21492 -0.76369 2 
106.916 22.308 9.38633 0.01786 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 4.85878 -0.35452 2 
115.140 22.308 9.71756 -0.70904 2 
116.785 22.308 9.66353 -0.22150 2 
118.430 22.308 9.62790 -0.12092 2 
120.075 22.308 9.76526 -0.32332 2 
121.720 22.308 9.78315 -0.65534 2 
123.364 22.308 9.73684 -0.28275 2 
125.009 22.308 9.55464 -0.28589 2 
126.654 22.308 9.86142 -0.06031 2 
128.299 22.308 9.96497 -0.02126 2 
129.944 22.308 9.89919 -0.18929 2 
131.589 22.308 9.66469 -0.32120 2 
133.234 22.308 9.51403 -0.03531 2 
134.879 22.308 9.59937 -0.24239 2 
136.523 22.308 9.66878 -0.28489 2 
138.168 22.308 9.85210 -0.31276 2 
139.813 22.308 9.71395 -0.14514 2 
141.458 22.308 9.78220 -0.34572 2 
143.103 22.308 9.72653 -0.25341 2 
144.748 22.308 9.75723 -0.30039 2 
146.393 22.308 9.61838 -0.16011 2 
148.037 22.308 9.93178 -0.37323 2 
149.682 22.308 9.45078 -0.45820 2 
151.327 22.308 9.69595 0.40183 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.97138 0.38416 2 
-9.869 20.664 9.43637 0.16494 2 
-8.224 20.664 9.70045 0.50338 2 
-6.579 20.664 9.70587 0.50375 2 
-4.935 20.664 9.40004 0.35720 2 
-3.290 20.664 9.48237 0.44441 2 
-1.645 20.664 9.57920 0.60835 2 
0.000 20.664 9.48577 0.46889 2 
1.645 20.664 9.73640 0.43185 2 
3.290 20.664 9.61151 0.70089 2 
4.935 20.664 9.50720 0.91647 2 
6.579 20.664 9.39127 0.69932 2 
8.224 20.664 9.54640 0.70044 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.25753 0.50690 2 
23.028 20.664 5.46896 0.72736 2 
24.673 20.664 11.19545 0.94781 2 
26.318 20.664 10.68964 0.85055 2 
27.963 20.664 10.34567 0.88271 2 
29.607 20.664 10.51199 0.77278 2 
31.252 20.664 10.66468 0.84844 2 
32.897 20.664 10.52971 0.58067 2 
34.542 20.664 10.70942 0.75882 2 
36.187 20.664 10.89145 0.42143 2 
37.832 20.664 10.81598 0.54482 2 
39.477 20.664 10.70154 0.62914 2 
41.121 20.664 10.49779 0.65957 2 
42.766 20.664 10.97125 0.29201 2 
44.411 20.664 11.09520 0.14773 2 
