TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
52.636 22.308 10.72328 0.03788 2 
54.280 22.308 10.95281 -0.28942 2 
55.925 22.308 10.57787 -0.36110 2 
57.570 22.308 10.63116 0.01597 2 
59.215 22.308 10.98872 0.07887 2 
60.860 22.308 10.92341 -0.12083 2 
62.505 22.308 10.59639 -0.24185 2 
64.150 22.308 10.60018 -0.03932 2 
65.794 22.308 10.80044 -0.31300 2 
67.439 22.308 10.61984 -0.22661 2 
69.084 22.308 10.42105 -0.07117 2 
70.729 22.308 10.35290 -0.03300 2 
72.374 22.308 10.66634 -0.27462 2 
74.019 22.308 10.41016 -0.19908 2 
75.664 22.308 10.50474 -0.22936 2 
77.308 22.308 10.51463 -0.39343 2 
78.953 22.308 10.39482 -0.52372 2 
80.598 22.308 10.56300 -0.50674 2 
82.243 22.308 10.46753 -0.29944 2 
83.888 22.308 10.24470 -0.55048 2 
85.533 22.308 9.95554 -0.41558 2 
87.178 22.308 10.11513 -0.15752 2 
88.822 22.308 10.21453 -0.60218 2 
90.467 22.308 10.12268 -0.56578 2 
92.112 22.308 10.02289 -0.73663 2 
93.757 22.308 9.95574 -0.43058 2 
95.402 22.308 10.04848 -0.59970 2 
97.047 22.308 10.25000 -0.60955 2 
98.692 22.308 9.77603 -0.53204 2 
100.336 22.308 10.03435 -0.56435 2 
101.981 22.308 10.22663 -0.58647 2 
103.626 22.308 9.62548 -0.47666 2 
105.271 22.308 10.37366 -0.73939 2 
106.916 22.308 5.18683 -0.36970 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 5.02904 -0.15247 2 
115.140 22.308 10.05807 -0.30493 2 
116.785 22.308 9.86379 -0.61232 2 
118.430 22.308 9.66188 -0.76050 2 
120.075 22.308 9.54276 -0.43592 2 
121.720 22.308 9.40439 -0.68074 2 
123.364 22.308 9.54970 -0.55869 2 
125.009 22.308 10.03776 -0.27456 2 
126.654 22.308 9.71810 -0.35513 2 
128.299 22.308 9.38397 -0.48667 2 
129.944 22.308 9.57813 -0.39826 2 
131.589 22.308 9.65645 -0.17037 2 
133.234 22.308 9.57551 -0.53561 2 
134.879 22.308 9.83038 -0.46478 2 
136.523 22.308 9.41087 -0.21561 2 
138.168 22.308 9.62602 -0.20193 2 
139.813 22.308 9.89342 -0.36019 2 
141.458 22.308 9.41120 -0.52961 2 
143.103 22.308 9.62305 -0.17485 2 
144.748 22.308 9.90236 -0.34974 2 
146.393 22.308 9.61799 -0.46092 2 
148.037 22.308 9.22522 -0.23606 2 
149.682 22.308 9.20454 -0.36117 2 
151.327 22.308 9.93861 -0.05033 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.53065 0.41017 2 
-9.869 20.664 9.16923 0.42248 2 
-8.224 20.664 9.39093 0.69371 2 
-6.579 20.664 9.40806 0.44071 2 
-4.935 20.664 9.56049 0.26071 2 
-3.290 20.664 9.64969 0.61211 2 
-1.645 20.664 9.47717 0.24551 2 
0.000 20.664 9.42875 0.45306 2 
1.645 20.664 9.49901 0.76642 2 
3.290 20.664 9.46660 0.83190 2 
4.935 20.664 9.32270 0.80191 2 
6.579 20.664 9.46303 0.55874 2 
8.224 20.664 10.11148 0.89775 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.40923 0.58266 2 
23.028 20.664 4.62521 0.21635 2 
24.673 20.664 10.45719 0.86674 2 
26.318 20.664 10.32966 0.80217 2 
27.963 20.664 10.41695 0.75156 2 
29.607 20.664 10.46438 0.90376 2 
31.252 20.664 10.53639 0.86686 2 
32.897 20.664 10.61825 0.74453 2 
34.542 20.664 10.65023 0.70923 2 
36.187 20.664 10.48181 0.60110 2 
37.832 20.664 10.87730 0.48784 2 
39.477 20.664 10.60270 0.35505 2 
41.121 20.664 10.98651 0.37883 2 
42.766 20.664 10.73220 0.11243 2 
44.411 20.664 10.77112 0.37484 2 
46.056 20.664 10.90135 0.10651 2 
47.701 20.664 10.77583 0.08229 2 
49.346 20.664 10.64565 0.16530 2 
50.991 20.664 10.84371 0.27737 2 
52.636 20.664 10.93007 0.25523 2 
54.280 20.664 10.90707 -0.32891 2 
55.925 20.664 10.54521 -0.23029 2 
57.570 20.664 10.56390 0.04351 2 
59.215 20.664 10.72056 0.09972 2 
60.860 20.664 10.76289 -0.07045 2 
62.505 20.664 10.62189 -0.16437 2 
64.150 20.664 10.65659 -0.26007 2 
65.794 20.664 10.86571 -0.15600 2 
67.439 20.664 10.57438 -0.20726 2 
69.084 20.664 10.49348 -0.11076 2 
70.729 20.664 10.45419 -0.05658 2 
72.374 20.664 10.65100 -0.30891 2 
74.019 20.664 10.68353 -0.03776 2 
75.664 20.664 10.42063 -0.22742 2 
77.308 20.664 10.21946 -0.44708 2 
78.953 20.664 10.56743 -0.49431 2 
80.598 20.664 10.31237 -0.28764 2 
82.243 20.664 10.24697 -0.11555 2 
83.888 20.664 10.44689 -0.63305 2 
85.533 20.664 10.18462 -0.73142 2 
87.178 20.664 9.99340 -0.46669 2 
88.822 20.664 10.47596 -0.81299 2 
90.467 20.664 10.46592 -0.71154 2 
92.112 20.664 10.42355 -0.81309 2 
93.757 20.664 10.27436 -0.46513 2 
95.402 20.664 9.88852 -0.48014 2 
97.047 20.664 10.17275 -0.65015 2 
98.692 20.664 9.87114 -0.67803 2 
100.336 20.664 10.38961 -0.59889 2 
101.981 20.664 10.23631 -0.40179 2 
103.626 20.664 9.88368 -0.44699 2 
105.271 20.664 10.14022 -0.70844 2 
106.916 20.664 9.93890 -0.69729 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 5.11890 -0.15317 2 
115.140 20.664 10.23781 -0.30633 2 
116.785 20.664 9.91955 -0.68016 2 
118.430 20.664 9.55363 -0.77947 2 
120.075 20.664 9.74820 -0.85461 2 
121.720 20.664 9.65011 -0.33442 2 
123.364 20.664 9.77329 -0.26869 2 
125.009 20.664 9.97305 -0.61924 2 
126.654 20.664 9.29611 -0.43746 2 
128.299 20.664 9.63339 -0.26973 2 
129.944 20.664 9.73098 -0.44642 2 
131.589 20.664 9.64094 -0.13352 2 
133.234 20.664 9.79333 -0.14970 2 
134.879 20.664 9.75128 -0.35693 2 
136.523 20.664 9.82128 -0.04890 2 
138.168 20.664 9.50427 -0.11760 2 
139.813 20.664 9.81488 -0.26419 2 
141.458 20.664 9.23568 -0.35959 2 
143.103 20.664 9.50233 -0.31007 2 
144.748 20.664 9.82830 -0.22665 2 
146.393 20.664 9.59918 -0.38484 2 
148.037 20.664 9.32032 -0.21036 2 
149.682 20.664 9.18677 -0.01367 2 
151.327 20.664 9.92195 -0.10800 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.45329 0.52406 2 
-9.869 19.019 9.17178 0.30194 2 
-8.224 19.019 9.48397 0.28673 2 
-6.579 19.019 9.37312 0.26691 2 
-4.935 19.019 9.39651 0.12233 2 
-3.290 19.019 9.46167 0.15006 2 
-1.645 19.019 9.10184 0.45788 2 
0.000 19.019 9.33089 0.61470 2 
1.645 19.019 9.32072 0.57116 2 
3.290 19.019 9.46742 0.57852 2 
4.935 19.019 9.42152 0.74451 2 
6.579 19.019 9.50525 0.70425 2 
8.224 19.019 9.62210 0.89799 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 3.30743 0.19757 2 
23.028 19.019 6.61486 0.39513 2 
24.673 19.019 10.22587 1.08749 2 
26.318 19.019 10.29136 0.79728 2 
27.963 19.019 10.58068 1.02851 2 
29.607 19.019 10.58821 1.09202 2 
31.252 19.019 10.55679 0.78444 2 
32.897 19.019 10.77288 0.94752 2 
34.542 19.019 10.96443 0.78828 2 
36.187 19.019 10.61672 0.95586 2 
37.832 19.019 11.19724 0.51449 2 
39.477 19.019 11.00484 0.54626 2 
41.121 19.019 11.17415 0.55517 2 
42.766 19.019 10.64409 0.40560 2 
44.411 19.019 10.94438 0.26192 2 
46.056 19.019 11.04983 0.39754 2 
47.701 19.019 10.87596 0.00014 2 
49.346 19.019 10.41821 0.20299 2 
50.991 19.019 10.68596 0.18645 2 
52.636 19.019 11.15037 -0.09095 2 
54.280 19.019 11.00104 -0.05012 2 
55.925 19.019 10.94106 -0.25450 2 
57.570 19.019 10.79707 -0.05801 2 
59.215 19.019 10.62698 -0.02262 2 
60.860 19.019 10.72711 -0.25004 2 
62.505 19.019 10.74213 -0.49174 2 
64.150 19.019 10.77294 -0.37395 2 
65.794 19.019 10.92854 -0.26574 2 
67.439 19.019 10.70608 -0.42958 2 
69.084 19.019 10.39392 -0.38087 2 
70.729 19.019 10.57370 -0.21078 2 
72.374 19.019 10.63566 -0.34319 2 
74.019 19.019 10.51934 -0.26934 2 
75.664 19.019 10.40610 -0.56882 2 
77.308 19.019 10.61520 -0.72759 2 
78.953 19.019 10.23846 -0.52501 2 
80.598 19.019 10.30575 -0.30287 2 
82.243 19.019 10.16496 -0.41130 2 
83.888 19.019 10.33616 -0.61935 2 
85.533 19.019 10.16177 -1.02101 2 
87.178 19.019 10.07965 -0.73335 2 
88.822 19.019 10.27979 -0.83026 2 
90.467 19.019 10.57553 -0.40444 2 
92.112 19.019 10.36486 -0.71002 2 
93.757 19.019 10.34225 -0.47647 2 
95.402 19.019 9.93561 -0.42956 2 
97.047 19.019 9.99029 -0.73235 2 
98.692 19.019 10.01043 -0.80418 2 
100.336 19.019 10.05945 -0.52108 2 
101.981 19.019 9.98556 -0.22920 2 
103.626 19.019 9.82411 -0.31807 2 
105.271 19.019 9.90677 -0.67749 2 
106.916 19.019 9.97978 -0.70331 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 5.29578 -0.24775 2 
115.140 19.019 10.59157 -0.49551 2 
116.785 19.019 10.13888 -0.70374 2 
118.430 19.019 9.68448 -0.71735 2 
120.075 19.019 9.40958 -0.84277 2 
121.720 19.019 9.54653 -0.48320 2 
123.364 19.019 9.86243 -0.33410 2 
125.009 19.019 9.57370 -0.76685 2 
126.654 19.019 9.56298 -0.48119 2 
128.299 19.019 9.94850 -0.49491 2 
129.944 19.019 9.88384 -0.49458 2 
131.589 19.019 9.62543 -0.09667 2 
133.234 19.019 9.85700 0.26918 2 
134.879 19.019 9.58230 0.01237 2 
136.523 19.019 9.48878 0.00008 2 
138.168 19.019 9.52860 0.00234 2 
139.813 19.019 9.59869 -0.04090 2 
141.458 19.019 9.41021 -0.33629 2 
143.103 19.019 9.32467 -0.37834 2 
144.748 19.019 9.49124 -0.08132 2 
146.393 19.019 9.67623 0.02993 2 
148.037 19.019 9.64734 -0.21722 2 
149.682 19.019 9.69398 0.25157 2 
151.327 19.019 9.90529 -0.16568 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.54047 0.52911 2 
-9.869 17.374 9.08105 0.32127 2 
-8.224 17.374 9.41496 0.40192 2 
-6.579 17.374 9.43441 0.42576 2 
-4.935 17.374 9.26991 0.36570 2 
-3.290 17.374 9.51326 0.35474 2 
-1.645 17.374 9.43928 0.67269 2 
0.000 17.374 9.15316 0.64422 2 
1.645 17.374 9.29574 0.64274 2 
3.290 17.374 9.57387 0.56732 2 
4.935 17.374 9.48962 0.62113 2 
6.579 17.374 9.35727 0.82841 2 
8.224 17.374 9.77379 1.04476 2 
9.869 17.374 2.32885 0.21119 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 5.22625 0.33449 2 
23.028 17.374 10.45249 0.66898 2 
24.673 17.374 10.35810 1.14038 2 
26.318 17.374 10.41992 0.89758 2 
27.963 17.374 10.46260 1.08884 2 
29.607 17.374 10.23794 1.06846 2 
31.252 17.374 10.44302 0.61331 2 
32.897 17.374 11.12270 0.71842 2 
34.542 17.374 10.79710 0.57081 2 
36.187 17.374 10.40300 0.81236 2 
37.832 17.374 10.63296 0.68785 2 
39.477 17.374 11.12628 0.53925 2 
41.121 17.374 10.93084 0.50294 2 
42.766 17.374 10.58597 0.61752 2 
44.411 17.374 11.08136 0.63436 2 
46.056 17.374 10.92295 0.57249 2 
47.701 17.374 11.03738 0.14973 2 
49.346 17.374 10.79482 0.17746 2 
50.991 17.374 10.72856 -0.01676 2 
52.636 17.374 11.04443 -0.14572 2 
54.280 17.374 11.01438 0.08712 2 
55.925 17.374 10.77407 -0.16636 2 
57.570 17.374 10.86773 -0.19996 2 
59.215 17.374 10.88137 -0.18789 2 
60.860 17.374 10.75692 -0.06795 2 
62.505 17.374 10.99521 -0.33122 2 
64.150 17.374 10.84805 -0.32576 2 
65.794 17.374 10.70569 -0.23831 2 
67.439 17.374 10.80053 -0.68597 2 
69.084 17.374 10.42567 -0.57247 2 
70.729 17.374 10.85353 -0.59114 2 
72.374 17.374 10.58991 -0.53852 2 
74.019 17.374 10.65408 -0.60681 2 
75.664 17.374 10.63455 -0.71664 2 
77.308 17.374 10.73262 -0.55413 2 
78.953 17.374 10.05662 -0.34413 2 
80.598 17.374 10.29913 -0.31810 2 
82.243 17.374 10.24068 -0.42947 2 
83.888 17.374 10.22543 -0.60565 2 
85.533 17.374 10.13045 -0.37359 2 
87.178 17.374 10.07071 -0.72098 2 
88.822 17.374 10.08362 -0.84753 2 
90.467 17.374 10.24760 -0.22335 2 
92.112 17.374 10.35806 -0.63683 2 
93.757 17.374 10.23975 -0.27525 2 
95.402 17.374 9.94500 -0.41221 2 
97.047 17.374 9.85818 -0.77845 2 
98.692 17.374 10.25825 -0.47214 2 
100.336 17.374 10.21353 -0.40872 2 
101.981 17.374 9.79819 -0.48522 2 
103.626 17.374 9.94549 -0.48699 2 
105.271 17.374 10.25109 -0.43230 2 
106.916 17.374 9.02170 -0.34934 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 4.76180 -0.31320 2 
115.140 17.374 10.39729 -0.62171 2 
116.785 17.374 10.17773 -0.65186 2 
118.430 17.374 9.64939 -0.22825 2 
120.075 17.374 9.55556 -0.64550 2 
121.720 17.374 9.37434 -0.59613 2 
123.364 17.374 9.81575 -0.52527 2 
125.009 17.374 10.00793 -0.55453 2 
126.654 17.374 9.77048 -0.44314 2 
128.299 17.374 9.55903 -0.36307 2 
129.944 17.374 9.28558 -0.43943 2 
131.589 17.374 9.54468 -0.07756 2 
133.234 17.374 9.67396 -0.04547 2 
134.879 17.374 9.28857 0.10589 2 
136.523 17.374 9.28975 0.00353 2 
138.168 17.374 9.55294 0.12228 2 
139.813 17.374 9.54330 -0.29149 2 
141.458 17.374 9.38293 -0.31523 2 
143.103 17.374 9.50451 -0.36084 2 
144.748 17.374 9.41995 -0.29292 2 
146.393 17.374 9.69550 -0.31877 2 
148.037 17.374 9.69864 -0.51747 2 
149.682 17.374 9.58735 0.00098 2 
151.327 17.374 9.70076 -0.28466 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.65118 0.29030 2 
-9.869 15.729 9.47732 0.19471 2 
-8.224 15.729 9.65125 0.34053 2 
-6.579 15.729 9.54843 0.42413 2 
-4.935 15.729 9.38567 0.45022 2 
-3.290 15.729 9.55836 0.49159 2 
-1.645 15.729 9.58523 0.61505 2 
0.000 15.729 9.43966 0.64723 2 
1.645 15.729 9.45996 0.67103 2 
3.290 15.729 9.58473 0.47045 2 
4.935 15.729 9.13753 0.60304 2 
6.579 15.729 9.23221 0.60340 2 
8.224 15.729 10.12851 0.86125 2 
9.869 15.729 4.65769 0.42238 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.61229 -0.06162 2 
21.383 15.729 1.22457 -0.12323 2 
23.028 15.729 10.76532 1.11567 2 
24.673 15.729 10.49034 1.19328 2 
26.318 15.729 10.98057 1.15113 2 
27.963 15.729 10.90160 0.92236 2 
29.607 15.729 10.59935 0.81610 2 
31.252 15.729 10.76859 0.40722 2 
32.897 15.729 10.82921 0.70933 2 
34.542 15.729 10.97952 0.53509 2 
36.187 15.729 10.60941 0.89600 2 
37.832 15.729 10.92321 0.59274 2 
39.477 15.729 10.86826 0.78260 2 
41.121 15.729 10.68562 0.50886 2 
42.766 15.729 10.85325 0.50285 2 
44.411 15.729 11.02306 0.50771 2 
46.056 15.729 10.76560 0.39139 2 
47.701 15.729 10.71798 0.37544 2 
49.346 15.729 10.63124 0.36855 2 
50.991 15.729 11.18509 0.06223 2 
52.636 15.729 10.74233 -0.11428 2 
54.280 15.729 11.08854 0.03832 2 
55.925 15.729 10.63370 0.06810 2 
57.570 15.729 11.04642 -0.22558 2 
59.215 15.729 11.11508 -0.35726 2 
60.860 15.729 10.78765 -0.33534 2 
62.505 15.729 10.72521 -0.24695 2 
64.150 15.729 10.59146 -0.29429 2 
65.794 15.729 10.92671 -0.28457 2 
67.439 15.729 10.79710 -0.62371 2 
69.084 15.729 10.45742 -0.76407 2 
70.729 15.729 11.02628 -0.60621 2 
72.374 15.729 10.75384 -0.49782 2 
74.019 15.729 10.61487 -0.62770 2 
75.664 15.729 10.61852 -0.55674 2 
77.308 15.729 10.59726 -0.70151 2 
78.953 15.729 10.64489 -0.71496 2 
80.598 15.729 10.23848 -0.52496 2 
82.243 15.729 10.31640 -0.44764 2 
83.888 15.729 10.18474 -0.62788 2 
85.533 15.729 10.20085 -0.48712 2 
87.178 15.729 10.44282 -0.73753 2 
88.822 15.729 10.13358 -0.86227 2 
90.467 15.729 10.36101 -0.70535 2 
92.112 15.729 10.05914 -0.68285 2 
93.757 15.729 10.12945 -0.57139 2 
95.402 15.729 9.89261 -0.88816 2 
97.047 15.729 10.09968 -0.91556 2 
98.692 15.729 10.16528 -0.36686 2 
100.336 15.729 10.27067 -0.67942 2 
101.981 15.729 9.91339 -0.58401 2 
103.626 15.729 9.81166 -0.81008 2 
105.271 15.729 10.20044 -0.76586 2 
106.916 15.729 9.52756 -0.44651 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 4.25454 -0.74027 2 
115.140 15.729 9.80355 -0.35914 2 
116.785 15.729 9.88186 -0.57652 2 
118.430 15.729 9.47650 -0.21269 2 
120.075 15.729 9.39547 -0.61290 2 
121.720 15.729 9.22206 -0.38272 2 
123.364 15.729 9.38981 -0.68502 2 
125.009 15.729 9.95446 -0.46920 2 
126.654 15.729 9.92581 -0.60030 2 
128.299 15.729 9.28764 -0.36826 2 
129.944 15.729 9.44857 -0.22064 2 
131.589 15.729 9.46394 -0.05845 2 
133.234 15.729 9.72020 0.03497 2 
134.879 15.729 9.46279 -0.15438 2 
136.523 15.729 9.29948 -0.04851 2 
138.168 15.729 9.56864 -0.09118 2 
139.813 15.729 9.74564 -0.37615 2 
141.458 15.729 9.47316 -0.14207 2 
143.103 15.729 9.65864 -0.29044 2 
144.748 15.729 9.60857 -0.11976 2 
146.393 15.729 9.74574 -0.24679 2 
148.037 15.729 9.66810 -0.54953 2 
149.682 15.729 9.42074 -0.20939 2 
151.327 15.729 9.44080 -0.12581 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.54784 0.27145 2 
-9.869 14.084 9.57491 0.28860 2 
-8.224 14.084 9.52765 0.07430 2 
-6.579 14.084 9.23297 0.28529 2 
-4.935 14.084 9.41936 0.36131 2 
-3.290 14.084 9.50800 0.40599 2 
-1.645 14.084 9.21672 0.47320 2 
0.000 14.084 9.39894 0.77592 2 
1.645 14.084 9.36167 0.70663 2 
3.290 14.084 9.25276 0.61749 2 
4.935 14.084 9.07891 0.90281 2 
6.579 14.084 9.14550 0.78896 2 
8.224 14.084 9.53189 0.80639 2 
9.869 14.084 9.62585 0.88002 2 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.85355 0.02814 2 
21.383 14.084 3.37609 -0.03025 2 
23.028 14.084 10.80889 1.28203 2 
24.673 14.084 10.52522 1.08370 2 
26.318 14.084 10.76471 1.18785 2 
27.963 14.084 10.96275 0.83358 2 
29.607 14.084 11.02339 0.84862 2 
31.252 14.084 11.26316 0.79799 2 
32.897 14.084 10.87052 0.75438 2 
34.542 14.084 11.09940 0.81111 2 
36.187 14.084 10.92891 0.92701 2 
37.832 14.084 11.06151 0.60916 2 
39.477 14.084 10.81882 0.59653 2 
41.121 14.084 10.70400 0.49253 2 
42.766 14.084 11.07067 0.59174 2 
44.411 14.084 10.98270 0.31526 2 
46.056 14.084 10.81419 0.25153 2 
47.701 14.084 10.69816 0.16779 2 
49.346 14.084 10.74890 -0.11832 2 
50.991 14.084 10.97545 0.20024 2 
52.636 14.084 10.53495 0.16866 2 
54.280 14.084 11.08038 -0.09955 2 
55.925 14.084 10.75248 -0.01142 2 
57.570 14.084 11.09432 -0.26689 2 
59.215 14.084 10.98755 -0.41384 2 
60.860 14.084 10.69827 -0.39252 2 
62.505 14.084 10.56073 -0.49041 2 
64.150 14.084 10.61840 -0.18255 2 
65.794 14.084 10.61496 -0.35504 2 
67.439 14.084 10.63886 -0.33388 2 
69.084 14.084 10.58294 -0.31071 2 
70.729 14.084 11.03037 -0.55095 2 
72.374 14.084 10.73873 -0.32727 2 
74.019 14.084 10.60361 -0.30551 2 
75.664 14.084 10.39952 -0.61497 2 
77.308 14.084 10.53023 -0.85876 2 
78.953 14.084 10.45289 -0.96248 2 
80.598 14.084 10.17305 -0.67993 2 
82.243 14.084 10.26909 -0.58963 2 
83.888 14.084 10.52621 -0.67157 2 
85.533 14.084 10.19945 -0.75413 2 
87.178 14.084 10.46361 -0.42740 2 
88.822 14.084 10.42700 -0.37568 2 
90.467 14.084 10.35060 -0.34707 2 
92.112 14.084 10.15453 -0.37900 2 
93.757 14.084 10.32751 -0.44537 2 
95.402 14.084 10.15594 -0.75968 2 
97.047 14.084 10.34119 -1.05266 2 
98.692 14.084 9.95016 -0.89644 2 
100.336 14.084 10.05512 -0.89892 2 
101.981 14.084 9.84502 -0.84828 2 
103.626 14.084 9.79724 -1.01913 2 
105.271 14.084 10.02192 -0.72776 2 
106.916 14.084 10.28159 -0.59657 2 
108.561 14.084 3.50520 -0.23860 2 
110.206 14.084 0.00000 -0.00000 0 
111.850 14.084 0.00000 -0.00000 0 
113.495 14.084 4.66262 -0.61947 2 
115.140 14.084 10.44818 -0.21923 2 
116.785 14.084 9.58125 -0.56180 2 
118.430 14.084 9.42141 -0.27962 2 
120.075 14.084 9.23538 -0.58030 2 
121.720 14.084 9.38246 -0.91255 2 
123.364 14.084 9.27693 -0.69602 2 
125.009 14.084 9.77906 -0.82236 2 
126.654 14.084 9.81127 -0.70924 2 
128.299 14.084 9.39573 -0.25758 2 
129.944 14.084 9.75276 -0.24839 2 
131.589 14.084 9.67650 -0.13315 2 
133.234 14.084 9.82442 -0.26113 2 
134.879 14.084 9.61862 -0.29433 2 
136.523 14.084 9.71179 0.33422 2 
138.168 14.084 9.51452 0.21309 2 
139.813 14.084 9.68092 -0.44279 2 
141.458 14.084 9.86037 -0.35179 2 
143.103 14.084 9.69158 -0.37962 2 
144.748 14.084 9.49499 -0.16494 2 
146.393 14.084 9.57934 -0.00853 2 
148.037 14.084 9.79787 -0.34877 2 
149.682 14.084 9.55915 -0.31391 2 
151.327 14.084 9.47535 0.01002 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.60166 0.19468 2 
-9.869 12.439 9.44840 0.15406 2 
-8.224 12.439 9.22261 0.04121 2 
-6.579 12.439 9.22769 0.29270 2 
-4.935 12.439 9.51213 0.48596 2 
-3.290 12.439 9.44792 0.52634 2 
-1.645 12.439 9.18925 0.48229 2 
0.000 12.439 9.19439 0.76090 2 
1.645 12.439 9.31029 0.66624 2 
3.290 12.439 9.30536 0.60199 2 
4.935 12.439 9.24511 0.94036 2 
6.579 12.439 8.88066 0.97975 2 
8.224 12.439 9.16676 0.86208 2 
9.869 12.439 10.38082 1.25438 2 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 1.09481 0.11789 2 
21.383 12.439 4.79191 0.60296 2 
23.028 12.439 11.09129 1.45521 2 
24.673 12.439 10.65390 1.01373 2 
26.318 12.439 10.54225 1.10546 2 
27.963 12.439 10.88498 0.96181 2 
29.607 12.439 10.72307 1.17038 2 
31.252 12.439 11.32128 1.12728 2 
32.897 12.439 10.81431 0.96978 2 
34.542 12.439 11.05925 0.79286 2 
36.187 12.439 10.89891 0.81577 2 
37.832 12.439 11.04725 0.82135 2 
39.477 12.439 11.50218 0.55753 2 
41.121 12.439 11.47997 0.58901 2 
42.766 12.439 11.45776 0.62050 2 
44.411 12.439 11.10408 0.01862 2 
46.056 12.439 11.15649 -0.24553 2 
47.701 12.439 11.23450 -0.23871 2 
49.346 12.439 11.35576 -0.21366 2 
50.991 12.439 11.06738 -0.17927 2 
52.636 12.439 11.26096 0.01012 2 
54.280 12.439 11.06191 -0.24380 2 
55.925 12.439 10.91791 0.02042 2 
57.570 12.439 10.82398 -0.13896 2 
59.215 12.439 10.93802 -0.45509 2 
60.860 12.439 10.65162 -0.47842 2 
62.505 12.439 10.70486 -0.64563 2 
64.150 12.439 10.49368 -0.35494 2 
65.794 12.439 10.42264 -0.41320 2 
67.439 12.439 10.35161 -0.47146 2 
69.084 12.439 10.31664 -0.14864 2 
70.729 12.439 10.54818 -0.48897 2 
72.374 12.439 10.33017 -0.60370 2 
74.019 12.439 10.52270 -0.17253 2 
75.664 12.439 10.15315 -0.69377 2 
77.308 12.439 10.44870 -0.84947 2 
78.953 12.439 10.78749 -0.50404 2 
80.598 12.439 10.64074 -0.90226 2 
82.243 12.439 10.25261 -0.84013 2 
83.888 12.439 10.73476 -0.52034 2 
85.533 12.439 10.55371 -0.25242 2 
87.178 12.439 10.38674 -0.71719 2 
88.822 12.439 10.32762 -0.87607 2 
90.467 12.439 10.24219 -0.41553 2 
92.112 12.439 10.20383 -0.36542 2 
93.757 12.439 10.12820 -0.60798 2 
95.402 12.439 10.24389 -0.41963 2 
97.047 12.439 10.22815 -0.70534 2 
