TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-6.579 51.916 9.64494 0.35771 2 
-4.935 51.916 9.76605 0.28605 2 
-3.290 51.916 9.98794 0.42633 2 
-1.645 51.916 9.93816 0.43868 2 
0.000 51.916 10.02177 0.49729 2 
1.645 51.916 9.98709 0.30333 2 
3.290 51.916 10.55925 0.57398 2 
4.935 51.916 0.00000 -0.00000 0 
6.579 51.916 0.00000 -0.00000 0 
8.224 51.916 0.00000 -0.00000 0 
9.869 51.916 0.00000 -0.00000 0 
11.514 51.916 0.00000 -0.00000 0 
13.159 51.916 0.00000 -0.00000 0 
14.804 51.916 0.00000 -0.00000 0 
16.449 51.916 0.00000 -0.00000 0 
18.093 51.916 0.00000 -0.00000 0 
19.738 51.916 0.00000 -0.00000 0 
21.383 51.916 0.00000 -0.00000 0 
23.028 51.916 0.00000 -0.00000 0 
24.673 51.916 6.70506 0.40193 2 
26.318 51.916 13.41012 0.80385 2 
27.963 51.916 10.13949 0.37404 2 
29.607 51.916 10.19831 0.53227 2 
31.252 51.916 10.25785 0.56445 2 
32.897 51.916 10.30068 0.24050 2 
34.542 51.916 10.24063 0.21075 2 
36.187 51.916 10.25931 0.47958 2 
37.832 51.916 10.18287 0.45312 2 
39.477 51.916 10.10797 0.43860 2 
41.121 51.916 10.09034 0.46813 2 
42.766 51.916 10.15549 0.01326 2 
44.411 51.916 10.29406 0.24858 2 
46.056 51.916 10.29524 0.44248 2 
47.701 51.916 10.16468 0.31332 2 
49.346 51.916 10.30016 0.31409 2 
50.991 51.916 10.17239 0.07003 2 
52.636 51.916 10.00781 0.18768 2 
54.280 51.916 10.42221 0.39715 2 
55.925 51.916 10.41935 0.23149 2 
57.570 51.916 10.47626 0.08632 2 
59.215 51.916 10.34035 0.07214 2 
60.860 51.916 10.36086 0.12555 2 
62.505 51.916 10.56796 0.04569 2 
64.150 51.916 10.12968 -0.09480 2 
65.794 51.916 10.27749 -0.25328 2 
67.439 51.916 10.11964 -0.51344 2 
69.084 51.916 10.22350 0.04535 2 
70.729 51.916 10.31463 -0.21323 2 
72.374 51.916 10.54512 0.01131 2 
74.019 51.916 10.23303 0.26433 2 
75.664 51.916 10.04248 0.11761 2 
77.308 51.916 10.20469 -0.18679 2 
78.953 51.916 10.16224 -0.06675 2 
80.598 51.916 10.12065 0.10816 2 
82.243 51.916 10.01817 0.11428 2 
83.888 51.916 10.14009 -0.27697 2 
85.533 51.916 10.21932 -0.13493 2 
87.178 51.916 10.18113 -0.13176 2 
88.822 51.916 10.20598 0.11396 2 
90.467 51.916 10.18211 -0.11843 2 
92.112 51.916 10.03759 -0.24862 2 
93.757 51.916 10.07622 -0.32170 2 
95.402 51.916 10.38476 -0.18000 2 
97.047 51.916 10.28233 -0.26578 2 
98.692 51.916 9.97283 -0.34022 2 
100.336 51.916 10.05980 -0.10196 2 
101.981 51.916 9.98210 -0.35048 2 
103.626 51.916 0.00000 -0.00000 0 
105.271 51.916 0.00000 -0.00000 0 
106.916 51.916 0.00000 -0.00000 0 
108.561 51.916 0.00000 -0.00000 0 
110.206 51.916 0.00000 -0.00000 0 
111.850 51.916 3.82690 0.14205 2 
113.495 51.916 10.34628 -0.15011 2 
115.140 51.916 9.74982 -0.15374 2 
116.785 51.916 9.58118 -0.28893 2 
118.430 51.916 9.95907 -0.51751 2 
120.075 51.916 9.66719 -0.14061 2 
121.720 51.916 9.81013 -0.53833 2 
123.364 51.916 9.96562 -0.07145 2 
125.009 51.916 9.90505 -0.05177 2 
126.654 51.916 10.03593 0.11274 2 
128.299 51.916 9.77786 -0.02483 2 
129.944 51.916 9.62880 -0.34722 2 
131.589 51.916 9.81202 -0.58971 2 
133.234 51.916 9.86391 -0.27620 2 
134.879 51.916 9.93431 0.02129 2 
136.523 51.916 9.70371 0.00105 2 
138.168 51.916 9.77594 -0.51463 2 
139.813 51.916 9.95918 -0.14274 2 
141.458 51.916 9.65727 0.00974 2 
143.103 51.916 10.01809 -0.09751 2 
144.748 51.916 10.17709 0.09341 2 
146.393 51.916 9.94867 -0.23429 2 
148.037 51.916 9.83155 -0.38124 2 
149.682 51.916 9.95527 -0.30831 2 
151.327 51.916 10.78044 -0.27405 2 
152.972 51.916 0.00000 -0.00000 0 
-13.159 50.271 0.00000 -0.00000 0 
-11.514 50.271 10.19156 0.13973 2 
-9.869 50.271 9.73431 0.34362 2 
-8.224 50.271 9.75503 0.30682 2 
-6.579 50.271 9.90454 0.32556 2 
-4.935 50.271 9.88530 0.33915 2 
-3.290 50.271 9.98494 0.51445 2 
-1.645 50.271 9.73099 0.25076 2 
0.000 50.271 10.14049 0.33519 2 
1.645 50.271 10.02815 0.56618 2 
3.290 50.271 10.36179 0.73486 2 
4.935 50.271 5.20073 0.30894 2 
6.579 50.271 0.00000 -0.00000 0 
8.224 50.271 0.00000 -0.00000 0 
9.869 50.271 0.00000 -0.00000 0 
11.514 50.271 0.00000 -0.00000 0 
13.159 50.271 0.00000 -0.00000 0 
14.804 50.271 0.00000 -0.00000 0 
16.449 50.271 0.00000 -0.00000 0 
18.093 50.271 0.00000 -0.00000 0 
19.738 50.271 0.00000 -0.00000 0 
21.383 50.271 0.00000 -0.00000 0 
23.028 50.271 0.00000 -0.00000 0 
24.673 50.271 6.55498 0.13146 2 
26.318 50.271 13.10996 0.26292 2 
27.963 50.271 10.32552 0.36742 2 
29.607 50.271 10.20078 0.50928 2 
31.252 50.271 10.26917 0.28155 2 
32.897 50.271 10.30857 0.08662 2 
34.542 50.271 10.09664 0.30567 2 
36.187 50.271 10.09462 0.39519 2 
37.832 50.271 10.22427 0.33694 2 
39.477 50.271 9.94062 0.28761 2 
41.121 50.271 10.02051 0.26397 2 
42.766 50.271 10.10909 0.17621 2 
44.411 50.271 10.17680 0.24275 2 
46.056 50.271 10.53006 0.19915 2 
47.701 50.271 10.13182 0.25148 2 
49.346 50.271 10.21672 0.44716 2 
50.991 50.271 10.34627 0.15376 2 
52.636 50.271 10.07539 0.00465 2 
54.280 50.271 10.18443 0.23896 2 
55.925 50.271 10.12988 -0.03293 2 
57.570 50.271 10.37119 0.11716 2 
59.215 50.271 10.51597 0.01027 2 
60.860 50.271 10.39881 -0.32925 2 
62.505 50.271 10.49317 -0.21463 2 
64.150 50.271 10.32277 0.01537 2 
65.794 50.271 10.14910 -0.13866 2 
67.439 50.271 10.30193 -0.49206 2 
69.084 50.271 10.14164 -0.00301 2 
70.729 50.271 10.15628 -0.27574 2 
72.374 50.271 10.42839 -0.16180 2 
74.019 50.271 10.30202 0.02276 2 
75.664 50.271 10.42564 -0.02181 2 
77.308 50.271 10.22676 -0.15479 2 
78.953 50.271 10.23601 -0.10108 2 
80.598 50.271 10.26065 0.07098 2 
82.243 50.271 9.82050 0.02774 2 
83.888 50.271 9.80639 -0.12521 2 
85.533 50.271 10.28782 -0.15169 2 
87.178 50.271 10.06376 -0.41363 2 
88.822 50.271 10.26355 -0.02020 2 
90.467 50.271 10.08960 -0.00502 2 
92.112 50.271 10.16164 -0.36841 2 
93.757 50.271 10.14074 -0.26899 2 
95.402 50.271 10.34961 -0.26636 2 
97.047 50.271 10.07443 0.07921 2 
98.692 50.271 9.79004 -0.41101 2 
100.336 50.271 10.00834 -0.05666 2 
101.981 50.271 10.31383 -0.20693 2 
103.626 50.271 0.00000 -0.00000 0 
105.271 50.271 0.00000 -0.00000 0 
106.916 50.271 0.00000 -0.00000 0 
108.561 50.271 0.00000 -0.00000 0 
110.206 50.271 0.00000 -0.00000 0 
111.850 50.271 5.70980 0.06288 2 
113.495 50.271 10.55206 -0.07399 2 
115.140 50.271 10.11632 -0.30202 2 
116.785 50.271 10.04774 -0.45205 2 
118.430 50.271 9.95776 -0.58714 2 
120.075 50.271 9.68178 -0.24800 2 
121.720 50.271 10.04196 -0.47504 2 
123.364 50.271 10.00160 -0.33960 2 
125.009 50.271 9.72113 0.01619 2 
126.654 50.271 9.81350 0.05181 2 
128.299 50.271 9.96845 0.04834 2 
129.944 50.271 9.60747 -0.48172 2 
131.589 50.271 9.66641 -0.42783 2 
133.234 50.271 9.89777 -0.15993 2 
134.879 50.271 10.02868 -0.00409 2 
136.523 50.271 9.86070 -0.37108 2 
138.168 50.271 9.98792 -0.30020 2 
139.813 50.271 9.95937 -0.21606 2 
141.458 50.271 9.44804 -0.08218 2 
143.103 50.271 10.05823 -0.14355 2 
144.748 50.271 10.12019 -0.08288 2 
146.393 50.271 9.82117 -0.03175 2 
148.037 50.271 9.73669 -0.12197 2 
149.682 50.271 9.75308 0.16982 2 
151.327 50.271 10.56723 -0.35840 2 
152.972 50.271 0.00000 -0.00000 0 
-13.159 48.626 0.00000 -0.00000 0 
-11.514 48.626 9.98218 0.14545 2 
-9.869 48.626 9.87815 0.35027 2 
-8.224 48.626 9.87110 0.31536 2 
-6.579 48.626 10.00927 0.43870 2 
-4.935 48.626 9.67027 0.40990 2 
-3.290 48.626 9.49843 0.50845 2 
-1.645 48.626 9.83566 0.24815 2 
0.000 48.626 10.16901 0.36122 2 
1.645 48.626 9.76724 0.33760 2 
3.290 48.626 9.99313 0.44834 2 
4.935 48.626 10.40147 0.61789 2 
6.579 48.626 0.00000 -0.00000 0 
8.224 48.626 0.00000 -0.00000 0 
9.869 48.626 0.00000 -0.00000 0 
11.514 48.626 0.00000 -0.00000 0 
13.159 48.626 0.00000 -0.00000 0 
14.804 48.626 0.00000 -0.00000 0 
16.449 48.626 0.00000 -0.00000 0 
18.093 48.626 0.00000 -0.00000 0 
19.738 48.626 0.00000 -0.00000 0 
21.383 48.626 0.00000 -0.00000 0 
23.028 48.626 0.00000 -0.00000 0 
24.673 48.626 5.10217 0.31922 2 
26.318 48.626 10.20434 0.63844 2 
27.963 48.626 10.33527 0.48904 2 
29.607 48.626 10.22369 0.54482 2 
31.252 48.626 10.37213 0.26491 2 
32.897 48.626 10.28743 0.29335 2 
34.542 48.626 10.12198 0.50591 2 
36.187 48.626 10.29801 0.10555 2 
37.832 48.626 10.30194 0.21386 2 
39.477 48.626 10.18976 0.35073 2 
41.121 48.626 10.26563 0.40794 2 
42.766 48.626 10.20728 0.17036 2 
44.411 48.626 10.22497 0.33753 2 
46.056 48.626 10.48353 0.26011 2 
47.701 48.626 10.23564 0.30038 2 
49.346 48.626 10.21955 0.50474 2 
50.991 48.626 10.52016 0.23749 2 
52.636 48.626 10.22218 0.08049 2 
54.280 48.626 10.00972 0.14812 2 
55.925 48.626 10.26466 0.12292 2 
57.570 48.626 10.17873 0.30145 2 
59.215 48.626 10.11194 0.10803 2 
60.860 48.626 10.24325 -0.16084 2 
62.505 48.626 10.30006 -0.36348 2 
64.150 48.626 10.25743 -0.12943 2 
65.794 48.626 10.19491 -0.25620 2 
67.439 48.626 10.26136 -0.39893 2 
69.084 48.626 9.95436 0.22775 2 
70.729 48.626 10.24829 0.12047 2 
72.374 48.626 10.34566 -0.03304 2 
74.019 48.626 10.21364 -0.08539 2 
75.664 48.626 10.32080 -0.20699 2 
77.308 48.626 10.27316 -0.19084 2 
78.953 48.626 9.93034 -0.15492 2 
80.598 48.626 10.31338 -0.05065 2 
82.243 48.626 9.86267 -0.14803 2 
83.888 48.626 9.97318 -0.19093 2 
85.533 48.626 10.20980 -0.31956 2 
87.178 48.626 9.92263 -0.26950 2 
88.822 48.626 10.20506 -0.07899 2 
90.467 48.626 10.04369 0.03704 2 
92.112 48.626 10.00243 -0.13428 2 
93.757 48.626 10.10104 -0.34488 2 
95.402 48.626 10.31445 -0.35273 2 
97.047 48.626 10.14814 -0.00773 2 
98.692 48.626 10.12132 -0.01618 2 
100.336 48.626 9.80666 -0.08518 2 
101.981 48.626 10.37733 -0.25119 2 
103.626 48.626 5.18867 -0.12559 2 
105.271 48.626 0.00000 -0.00000 0 
106.916 48.626 0.00000 -0.00000 0 
108.561 48.626 0.00000 -0.00000 0 
110.206 48.626 0.00000 -0.00000 0 
111.850 48.626 6.62115 0.11467 2 
113.495 48.626 10.83464 -0.22596 2 
115.140 48.626 10.10897 -0.44635 2 
116.785 48.626 9.92373 -0.26905 2 
118.430 48.626 10.02125 -0.69145 2 
120.075 48.626 10.07033 -0.29714 2 
121.720 48.626 10.18223 -0.24112 2 
123.364 48.626 9.86271 -0.45445 2 
125.009 48.626 9.49112 -0.24687 2 
126.654 48.626 9.53008 -0.12112 2 
128.299 48.626 9.62988 0.06491 2 
129.944 48.626 10.00724 -0.20853 2 
131.589 48.626 9.61674 -0.13487 2 
133.234 48.626 9.73122 -0.33790 2 
134.879 48.626 9.91438 -0.01989 2 
136.523 48.626 10.16352 -0.15832 2 
138.168 48.626 9.93766 -0.26131 2 
139.813 48.626 9.80416 -0.26357 2 
141.458 48.626 9.58582 0.11881 2 
143.103 48.626 10.11767 -0.19088 2 
144.748 48.626 9.60549 -0.23831 2 
146.393 48.626 9.46103 -0.26936 2 
148.037 48.626 9.89774 -0.04411 2 
149.682 48.626 9.89314 0.15582 2 
151.327 48.626 10.35402 -0.44274 2 
152.972 48.626 0.00000 -0.00000 0 
-13.159 46.981 0.00000 -0.00000 0 
-11.514 46.981 9.88351 0.47684 2 
-9.869 46.981 9.80652 0.44448 2 
-8.224 46.981 10.01315 0.27705 2 
-6.579 46.981 9.99634 0.34622 2 
-4.935 46.981 9.71735 0.56182 2 
-3.290 46.981 9.67560 0.43110 2 
-1.645 46.981 9.87333 0.23375 2 
0.000 46.981 9.73660 0.24390 2 
1.645 46.981 9.71593 0.41240 2 
3.290 46.981 9.72894 0.39872 2 
4.935 46.981 9.90549 0.69184 2 
6.579 46.981 0.00000 -0.00000 0 
8.224 46.981 0.00000 -0.00000 0 
9.869 46.981 0.00000 -0.00000 0 
11.514 46.981 0.00000 -0.00000 0 
13.159 46.981 0.00000 -0.00000 0 
14.804 46.981 0.00000 -0.00000 0 
16.449 46.981 0.00000 -0.00000 0 
18.093 46.981 0.00000 -0.00000 0 
19.738 46.981 0.00000 -0.00000 0 
21.383 46.981 0.00000 -0.00000 0 
23.028 46.981 0.00000 -0.00000 0 
24.673 46.981 5.50583 0.36238 2 
26.318 46.981 11.01166 0.72475 2 
27.963 46.981 10.22843 0.51965 2 
29.607 46.981 10.38989 0.64286 2 
31.252 46.981 10.25788 0.43700 2 
32.897 46.981 10.19520 0.40669 2 
34.542 46.981 10.30997 0.47543 2 
36.187 46.981 10.39621 0.25825 2 
37.832 46.981 10.25514 0.31119 2 
39.477 46.981 10.36889 0.46538 2 
41.121 46.981 10.46560 0.35987 2 
42.766 46.981 10.37030 0.15606 2 
44.411 46.981 10.25406 0.14770 2 
46.056 46.981 10.41100 0.41461 2 
47.701 46.981 10.44403 -0.01172 2 
49.346 46.981 10.47682 0.28024 2 
50.991 46.981 10.42607 0.28254 2 
52.636 46.981 10.27360 0.11545 2 
54.280 46.981 10.15328 0.23207 2 
55.925 46.981 10.34940 0.17305 2 
57.570 46.981 10.25085 0.33893 2 
59.215 46.981 10.17226 0.36001 2 
60.860 46.981 10.21824 0.18685 2 
62.505 46.981 10.34673 0.00136 2 
64.150 46.981 10.32183 -0.07109 2 
65.794 46.981 10.14061 -0.10904 2 
67.439 46.981 10.36977 0.06397 2 
69.084 46.981 10.20276 0.22620 2 
70.729 46.981 10.50541 0.12831 2 
72.374 46.981 10.48394 0.05263 2 
74.019 46.981 10.15481 0.08173 2 
75.664 46.981 10.16618 -0.02688 2 
77.308 46.981 10.28786 0.06454 2 
78.953 46.981 10.02388 -0.02511 2 
80.598 46.981 10.30174 -0.11705 2 
82.243 46.981 10.07047 -0.02131 2 
83.888 46.981 10.38591 -0.16139 2 
85.533 46.981 10.33031 -0.45921 2 
87.178 46.981 10.05340 -0.03879 2 
88.822 46.981 10.49094 -0.24774 2 
90.467 46.981 10.15454 -0.39350 2 
92.112 46.981 10.26916 -0.16904 2 
93.757 46.981 10.01487 -0.27265 2 
95.402 46.981 9.97155 -0.07174 2 
97.047 46.981 10.13310 0.00101 2 
98.692 46.981 10.03619 -0.29181 2 
100.336 46.981 9.86034 -0.56689 2 
101.981 46.981 10.39955 -0.29565 2 
103.626 46.981 5.19977 -0.14783 2 
105.271 46.981 0.00000 -0.00000 0 
106.916 46.981 0.00000 -0.00000 0 
108.561 46.981 0.00000 -0.00000 0 
110.206 46.981 0.00000 -0.00000 0 
111.850 46.981 6.78467 -0.34298 2 
113.495 46.981 10.61751 -0.20604 2 
115.140 46.981 10.02370 -0.31231 2 
116.785 46.981 10.14278 -0.13700 2 
118.430 46.981 10.12335 -0.29380 2 
120.075 46.981 10.09604 -0.15181 2 
121.720 46.981 9.97827 -0.10575 2 
123.364 46.981 10.01472 -0.28405 2 
125.009 46.981 10.27706 0.00530 2 
126.654 46.981 9.92527 -0.21382 2 
128.299 46.981 9.63075 -0.03952 2 
129.944 46.981 9.97350 -0.12624 2 
131.589 46.981 9.58767 -0.18561 2 
133.234 46.981 9.74292 -0.19873 2 
134.879 46.981 9.83950 0.04513 2 
136.523 46.981 10.00786 -0.05389 2 
138.168 46.981 9.88760 0.04161 2 
139.813 46.981 9.62130 -0.24255 2 
141.458 46.981 9.70775 -0.03150 2 
143.103 46.981 9.98611 -0.03027 2 
144.748 46.981 9.74645 0.02962 2 
146.393 46.981 9.50341 -0.11571 2 
148.037 46.981 9.73152 -0.27778 2 
149.682 46.981 9.95909 -0.33152 2 
151.327 46.981 10.14081 -0.52708 2 
152.972 46.981 0.00000 -0.00000 0 
-13.159 45.336 0.00000 -0.00000 0 
-11.514 45.336 10.00661 0.41714 2 
-9.869 45.336 9.96737 0.46698 2 
-8.224 45.336 9.87063 0.32631 2 
-6.579 45.336 9.71978 0.49320 2 
-4.935 45.336 9.91858 0.53423 2 
-3.290 45.336 9.86331 0.44334 2 
-1.645 45.336 9.83329 0.17003 2 
0.000 45.336 9.65449 0.39223 2 
1.645 45.336 9.86204 0.62070 2 
3.290 45.336 9.74957 0.32241 2 
4.935 45.336 10.05035 0.55404 2 
6.579 45.336 0.00000 -0.00000 0 
8.224 45.336 0.00000 -0.00000 0 
9.869 45.336 0.00000 -0.00000 0 
11.514 45.336 0.00000 -0.00000 0 
13.159 45.336 0.00000 -0.00000 0 
14.804 45.336 0.00000 -0.00000 0 
16.449 45.336 0.00000 -0.00000 0 
18.093 45.336 0.00000 -0.00000 0 
19.738 45.336 0.00000 -0.00000 0 
21.383 45.336 0.00000 -0.00000 0 
23.028 45.336 0.00000 -0.00000 0 
24.673 45.336 5.24139 0.09899 2 
26.318 45.336 10.48278 0.19799 2 
27.963 45.336 10.09338 0.50558 2 
29.607 45.336 10.33894 0.51567 2 
31.252 45.336 10.11186 0.40572 2 
32.897 45.336 10.36705 0.47187 2 
34.542 45.336 10.29841 0.37985 2 
36.187 45.336 10.24533 0.49365 2 
37.832 45.336 10.25501 0.44776 2 
39.477 45.336 10.25535 0.37453 2 
41.121 45.336 10.53677 0.28534 2 
42.766 45.336 10.39591 0.37583 2 
44.411 45.336 10.13306 0.43643 2 
46.056 45.336 10.10888 0.38433 2 
47.701 45.336 10.47985 0.19619 2 
49.346 45.336 10.53555 0.23869 2 
50.991 45.336 10.31184 0.23687 2 
52.636 45.336 10.24440 0.10233 2 
54.280 45.336 10.11634 0.19107 2 
55.925 45.336 10.30428 0.02901 2 
57.570 45.336 10.32046 -0.07211 2 
59.215 45.336 10.24922 0.00756 2 
60.860 45.336 10.32061 0.02321 2 
62.505 45.336 10.30558 -0.20097 2 
64.150 45.336 10.38622 -0.01274 2 
65.794 45.336 10.12363 -0.01919 2 
67.439 45.336 10.37742 0.10590 2 
69.084 45.336 10.38849 -0.29657 2 
70.729 45.336 10.45431 -0.23879 2 
72.374 45.336 10.47214 0.20507 2 
74.019 45.336 10.37364 -0.04291 2 
75.664 45.336 10.57066 -0.11982 2 
77.308 45.336 10.38882 -0.02039 2 
78.953 45.336 10.11741 0.10470 2 
80.598 45.336 10.28201 0.02305 2 
82.243 45.336 10.40225 -0.08103 2 
83.888 45.336 10.23112 -0.11654 2 
85.533 45.336 10.27350 0.05526 2 
87.178 45.336 10.19967 -0.34636 2 
88.822 45.336 10.50684 -0.14742 2 
90.467 45.336 10.38608 -0.03813 2 
92.112 45.336 10.23400 0.01833 2 
93.757 45.336 10.25577 -0.16122 2 
95.402 45.336 10.09404 0.15376 2 
97.047 45.336 10.01690 -0.15952 2 
98.692 45.336 9.90081 -0.54907 2 
100.336 45.336 10.27373 -0.28239 2 
101.981 45.336 10.45918 0.12119 2 
103.626 45.336 5.22959 0.06059 2 
105.271 45.336 0.00000 -0.00000 0 
106.916 45.336 0.00000 -0.00000 0 
108.561 45.336 0.00000 -0.00000 0 
110.206 45.336 0.00000 -0.00000 0 
111.850 45.336 6.08551 -0.28993 2 
113.495 45.336 10.52686 -0.36592 2 
115.140 45.336 9.79392 -0.09831 2 
116.785 45.336 10.04561 -0.23693 2 
118.430 45.336 10.14832 0.04677 2 
120.075 45.336 9.91792 0.00077 2 
121.720 45.336 9.70177 -0.36937 2 
123.364 45.336 10.21993 -0.26578 2 
125.009 45.336 10.13061 -0.28373 2 
126.654 45.336 9.66025 -0.30683 2 
128.299 45.336 9.90653 0.04697 2 
129.944 45.336 9.89090 0.12498 2 
131.589 45.336 9.77432 0.16554 2 
133.234 45.336 9.97085 -0.16937 2 
134.879 45.336 9.87764 -0.44018 2 
136.523 45.336 9.58998 -0.46901 2 
138.168 45.336 9.74894 -0.16593 2 
139.813 45.336 9.33266 -0.38383 2 
141.458 45.336 9.82968 -0.18181 2 
143.103 45.336 9.45524 -0.16774 2 
144.748 45.336 9.87267 -0.13116 2 
146.393 45.336 10.17418 -0.10444 2 
148.037 45.336 9.66315 -0.19500 2 
149.682 45.336 9.60891 -0.08055 2 
151.327 45.336 9.80642 -0.60824 2 
152.972 45.336 0.00000 -0.00000 0 
-13.159 43.692 0.00000 -0.00000 0 
-11.514 43.692 10.12971 0.35744 2 
-9.869 43.692 9.99528 0.42845 2 
-8.224 43.692 9.88038 0.42170 2 
-6.579 43.692 9.75147 0.44410 2 
-4.935 43.692 9.69490 0.36937 2 
-3.290 43.692 10.05101 0.45559 2 
-1.645 43.692 9.98636 0.25980 2 
0.000 43.692 9.62003 0.52915 2 
1.645 43.692 9.93490 0.63199 2 
3.290 43.692 9.83479 0.43467 2 
4.935 43.692 10.04678 0.45975 2 
6.579 43.692 0.00000 -0.00000 0 
8.224 43.692 0.00000 -0.00000 0 
9.869 43.692 0.00000 -0.00000 0 
11.514 43.692 0.00000 -0.00000 0 
13.159 43.692 0.00000 -0.00000 0 
14.804 43.692 0.00000 -0.00000 0 
16.449 43.692 0.00000 -0.00000 0 
18.093 43.692 0.00000 -0.00000 0 
19.738 43.692 0.00000 -0.00000 0 
21.383 43.692 0.00000 -0.00000 0 
23.028 43.692 0.00000 -0.00000 0 
24.673 43.692 5.39249 0.13047 2 
26.318 43.692 10.78499 0.26094 2 
27.963 43.692 10.12758 0.37135 2 
29.607 43.692 10.08140 0.48870 2 
