TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
115.140 32.178 9.94127 -0.58279 2 
116.785 32.178 9.62220 -0.32199 2 
118.430 32.178 10.05170 -0.32611 2 
120.075 32.178 9.69424 -0.71120 2 
121.720 32.178 9.75434 -0.23949 2 
123.364 32.178 10.07379 -0.38506 2 
125.009 32.178 9.84656 -0.43422 2 
126.654 32.178 9.58703 -0.46986 2 
128.299 32.178 10.03002 -0.17912 2 
129.944 32.178 9.57659 -0.35102 2 
131.589 32.178 9.50941 -0.23080 2 
133.234 32.178 9.83702 -0.42074 2 
134.879 32.178 9.76464 -0.22444 2 
136.523 32.178 9.92223 -0.29969 2 
138.168 32.178 9.76943 -0.40043 2 
139.813 32.178 9.50828 -0.26340 2 
141.458 32.178 9.75203 -0.17251 2 
143.103 32.178 9.65608 -0.46401 2 
144.748 32.178 9.84452 0.03368 2 
146.393 32.178 9.62093 -0.13587 2 
148.037 32.178 9.74163 -0.37423 2 
149.682 32.178 10.06793 0.16479 2 
151.327 32.178 10.20430 0.04702 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.89715 0.34163 2 
-9.869 30.533 9.72200 0.28973 2 
-8.224 30.533 9.63540 0.16344 2 
-6.579 30.533 9.58914 0.35898 2 
-4.935 30.533 9.64900 0.52218 2 
-3.290 30.533 9.60798 0.35931 2 
-1.645 30.533 9.76738 0.59510 2 
0.000 30.533 9.90045 0.65187 2 
1.645 30.533 9.87206 0.44951 2 
3.290 30.533 9.95954 0.37897 2 
4.935 30.533 9.61288 0.55756 2 
6.579 30.533 10.07751 0.12740 2 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 0.00000 -0.00000 0 
23.028 30.533 5.23699 0.34188 2 
24.673 30.533 10.47398 0.68377 2 
26.318 30.533 10.54287 0.87904 2 
27.963 30.533 10.28168 0.36271 2 
29.607 30.533 10.56491 0.32294 2 
31.252 30.533 10.44102 0.42359 2 
32.897 30.533 10.40056 0.56398 2 
34.542 30.533 10.37858 0.22812 2 
36.187 30.533 10.53417 0.40316 2 
37.832 30.533 10.33363 0.42416 2 
39.477 30.533 10.77888 0.71699 2 
41.121 30.533 10.55079 0.50416 2 
42.766 30.533 10.34075 0.07574 2 
44.411 30.533 10.44488 0.02723 2 
46.056 30.533 10.17781 0.30295 2 
47.701 30.533 10.51968 0.43105 2 
49.346 30.533 10.48962 0.46816 2 
50.991 30.533 10.43976 0.14899 2 
52.636 30.533 10.63329 0.05049 2 
54.280 30.533 10.66689 0.00540 2 
55.925 30.533 10.69318 0.00536 2 
57.570 30.533 10.77488 0.06565 2 
59.215 30.533 10.44120 0.07060 2 
60.860 30.533 10.74347 0.10560 2 
62.505 30.533 10.86970 0.02941 2 
64.150 30.533 10.38811 -0.18431 2 
65.794 30.533 10.54176 -0.34320 2 
67.439 30.533 10.18289 -0.33307 2 
69.084 30.533 10.39516 -0.34450 2 
70.729 30.533 10.52574 -0.29284 2 
72.374 30.533 10.43898 0.06003 2 
74.019 30.533 10.29922 -0.25458 2 
75.664 30.533 10.22583 -0.35525 2 
77.308 30.533 10.24329 -0.13523 2 
78.953 30.533 10.40804 -0.06426 2 
80.598 30.533 10.28100 0.05579 2 
82.243 30.533 10.23299 -0.28577 2 
83.888 30.533 10.37429 -0.18841 2 
85.533 30.533 10.49540 -0.31295 2 
87.178 30.533 10.35876 -0.43600 2 
88.822 30.533 10.28742 -0.59380 2 
90.467 30.533 9.89680 -0.57726 2 
92.112 30.533 9.96705 -0.47605 2 
93.757 30.533 9.91960 -0.39789 2 
95.402 30.533 9.97132 -0.38991 2 
97.047 30.533 9.93477 -0.55139 2 
98.692 30.533 10.06928 -0.17877 2 
100.336 30.533 9.92049 -0.33868 2 
101.981 30.533 10.10603 -0.45937 2 
103.626 30.533 9.91884 -0.47116 2 
105.271 30.533 10.02979 -0.16620 2 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 0.00000 -0.00000 0 
110.206 30.533 0.00000 -0.00000 0 
111.850 30.533 5.43153 -0.00279 2 
113.495 30.533 9.96231 -0.11604 2 
115.140 30.533 9.87458 -0.42850 2 
116.785 30.533 9.92096 -0.83962 2 
118.430 30.533 9.70703 -0.07860 2 
120.075 30.533 9.74412 -0.67044 2 
121.720 30.533 9.87988 -0.33764 2 
123.364 30.533 10.09953 -0.43138 2 
125.009 30.533 10.08032 -0.30579 2 
126.654 30.533 9.65903 0.00363 2 
128.299 30.533 9.75284 -0.10384 2 
129.944 30.533 9.89745 -0.23223 2 
131.589 30.533 9.68333 0.12643 2 
133.234 30.533 10.12286 -0.31193 2 
134.879 30.533 9.87328 -0.20045 2 
136.523 30.533 10.00358 -0.24374 2 
138.168 30.533 9.79887 -0.25591 2 
139.813 30.533 9.58519 -0.07895 2 
141.458 30.533 9.86575 -0.01011 2 
143.103 30.533 9.59191 -0.17943 2 
144.748 30.533 9.74903 0.21615 2 
146.393 30.533 9.55839 0.24124 2 
148.037 30.533 9.51072 -0.21228 2 
149.682 30.533 9.94527 0.20571 2 
151.327 30.533 9.56685 0.28154 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 10.04502 0.25102 2 
-9.869 28.888 9.60064 0.56210 2 
-8.224 28.888 9.81577 0.42845 2 
-6.579 28.888 9.53678 0.39036 2 
-4.935 28.888 9.60718 0.26691 2 
-3.290 28.888 9.84233 0.37161 2 
-1.645 28.888 9.81258 0.51761 2 
0.000 28.888 9.65599 0.63707 2 
1.645 28.888 9.79548 0.42783 2 
3.290 28.888 9.86128 0.38635 2 
4.935 28.888 9.80778 0.65602 2 
6.579 28.888 9.99769 0.44937 2 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 0.00000 -0.00000 0 
23.028 28.888 5.27999 0.41252 2 
24.673 28.888 10.55998 0.82503 2 
26.318 28.888 10.16460 0.62139 2 
27.963 28.888 10.55823 0.60528 2 
29.607 28.888 10.54447 0.60663 2 
31.252 28.888 10.18500 0.26901 2 
32.897 28.888 10.55364 0.35205 2 
34.542 28.888 10.62944 0.50251 2 
36.187 28.888 10.47467 0.52830 2 
37.832 28.888 10.42173 0.44678 2 
39.477 28.888 10.63684 0.30531 2 
41.121 28.888 10.70260 0.12002 2 
42.766 28.888 10.65670 0.10143 2 
44.411 28.888 10.93393 0.12214 2 
46.056 28.888 10.45519 0.26164 2 
47.701 28.888 10.48408 0.53804 2 
49.346 28.888 10.50889 0.42425 2 
50.991 28.888 10.48061 0.30230 2 
52.636 28.888 10.77103 0.12752 2 
54.280 28.888 10.53106 0.09591 2 
55.925 28.888 10.64442 0.03543 2 
57.570 28.888 10.60567 0.05528 2 
59.215 28.888 10.66504 -0.01979 2 
60.860 28.888 10.44666 -0.25260 2 
62.505 28.888 10.47808 -0.43374 2 
64.150 28.888 10.62924 -0.34355 2 
65.794 28.888 10.59396 -0.23624 2 
67.439 28.888 10.19617 -0.35516 2 
69.084 28.888 10.48630 -0.30286 2 
70.729 28.888 10.65117 -0.59857 2 
72.374 28.888 10.41459 -0.20182 2 
74.019 28.888 10.54571 -0.53950 2 
75.664 28.888 10.41001 -0.24547 2 
77.308 28.888 10.26036 -0.23493 2 
78.953 28.888 10.44742 -0.42559 2 
80.598 28.888 10.28579 -0.27996 2 
82.243 28.888 10.49213 -0.46185 2 
83.888 28.888 10.37580 -0.31223 2 
85.533 28.888 10.23858 -0.47281 2 
87.178 28.888 10.22362 -0.52220 2 
88.822 28.888 10.36029 -0.55057 2 
90.467 28.888 10.27507 -0.31991 2 
92.112 28.888 9.86030 -0.43097 2 
93.757 28.888 9.96879 -0.40403 2 
95.402 28.888 9.93449 -0.45196 2 
97.047 28.888 10.02895 -0.43802 2 
98.692 28.888 10.06300 -0.42668 2 
100.336 28.888 10.13110 -0.37335 2 
101.981 28.888 10.32979 -0.68263 2 
103.626 28.888 9.97165 -0.77808 2 
105.271 28.888 4.98583 -0.38904 2 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 0.00000 -0.00000 0 
111.850 28.888 0.00000 -0.00000 0 
113.495 28.888 9.87440 -0.50929 2 
115.140 28.888 9.68063 -0.66514 2 
116.785 28.888 9.83233 -0.71000 2 
118.430 28.888 9.67540 -0.26143 2 
120.075 28.888 9.72386 -0.45446 2 
121.720 28.888 9.85500 -0.25220 2 
123.364 28.888 10.12567 -0.43611 2 
125.009 28.888 9.88223 -0.41573 2 
126.654 28.888 9.87360 -0.08622 2 
128.299 28.888 9.69537 -0.53286 2 
129.944 28.888 9.79414 -0.80117 2 
131.589 28.888 9.79264 -0.38773 2 
133.234 28.888 9.57132 -0.59305 2 
134.879 28.888 9.45817 -0.32618 2 
136.523 28.888 9.84980 -0.32933 2 
138.168 28.888 9.74493 -0.15866 2 
139.813 28.888 9.48609 -0.23933 2 
141.458 28.888 9.87718 -0.11394 2 
143.103 28.888 10.06159 -0.09244 2 
144.748 28.888 9.87665 0.21562 2 
146.393 28.888 9.84901 -0.17958 2 
148.037 28.888 9.58629 -0.19216 2 
149.682 28.888 9.61098 -0.05629 2 
151.327 28.888 9.75264 -0.09429 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.95086 0.24357 2 
-9.869 27.243 9.53543 0.49715 2 
-8.224 27.243 9.59974 0.33436 2 
-6.579 27.243 9.61149 0.52199 2 
-4.935 27.243 9.50003 0.18102 2 
-3.290 27.243 9.80264 0.21943 2 
-1.645 27.243 9.80496 0.59419 2 
0.000 27.243 9.87618 0.65395 2 
1.645 27.243 9.69722 0.53353 2 
3.290 27.243 9.67119 0.39547 2 
4.935 27.243 9.52339 0.81640 2 
6.579 27.243 10.21074 0.83985 2 
8.224 27.243 3.28245 0.26422 2 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.00000 -0.00000 0 
23.028 27.243 2.35323 0.89650 2 
24.673 27.243 10.17681 0.75245 2 
26.318 27.243 10.09984 0.71262 2 
27.963 27.243 10.32229 0.73203 2 
29.607 27.243 10.39540 0.86160 2 
31.252 27.243 10.44800 0.50021 2 
32.897 27.243 10.64853 0.32228 2 
34.542 27.243 10.70080 0.44111 2 
36.187 27.243 10.77290 0.43646 2 
37.832 27.243 10.66082 0.53419 2 
39.477 27.243 10.60122 0.58318 2 
41.121 27.243 10.85306 0.11125 2 
42.766 27.243 10.88001 0.44021 2 
44.411 27.243 10.74369 0.40193 2 
46.056 27.243 10.57645 0.17230 2 
47.701 27.243 10.70365 0.17045 2 
49.346 27.243 10.62852 0.16058 2 
50.991 27.243 10.56994 0.09028 2 
52.636 27.243 10.60966 0.06613 2 
54.280 27.243 10.36820 -0.00306 2 
55.925 27.243 10.57540 -0.06980 2 
57.570 27.243 10.55098 0.01353 2 
59.215 27.243 10.49208 -0.21205 2 
60.860 27.243 10.44371 -0.36038 2 
62.505 27.243 10.64608 -0.39932 2 
64.150 27.243 10.72032 -0.24204 2 
65.794 27.243 10.46781 -0.12013 2 
67.439 27.243 10.25715 -0.18815 2 
69.084 27.243 10.57744 -0.26122 2 
70.729 27.243 10.66817 -0.41015 2 
72.374 27.243 10.38608 -0.56563 2 
74.019 27.243 10.19444 -0.45347 2 
75.664 27.243 10.46472 -0.36640 2 
77.308 27.243 10.40271 -0.18578 2 
78.953 27.243 10.67817 -0.56379 2 
80.598 27.243 10.51286 -0.58562 2 
82.243 27.243 10.50350 -0.45991 2 
83.888 27.243 10.45744 -0.38831 2 
85.533 27.243 10.30170 -0.47098 2 
87.178 27.243 10.18427 -0.42341 2 
88.822 27.243 10.39778 -0.42242 2 
90.467 27.243 10.39711 -0.14509 2 
92.112 27.243 9.75355 -0.38589 2 
93.757 27.243 10.18183 -0.31585 2 
95.402 27.243 10.10833 -0.20035 2 
97.047 27.243 10.21310 -0.18468 2 
98.692 27.243 10.28598 -0.58015 2 
100.336 27.243 10.20748 -0.44295 2 
101.981 27.243 9.95914 -0.48754 2 
103.626 27.243 9.78944 -0.71442 2 
105.271 27.243 6.61136 -0.26090 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 0.00000 -0.00000 0 
111.850 27.243 0.00000 -0.00000 0 
113.495 27.243 9.96866 -0.74231 2 
115.140 27.243 9.71159 -0.59584 2 
116.785 27.243 9.88104 -0.45625 2 
118.430 27.243 9.95487 -0.11123 2 
120.075 27.243 10.04401 -0.26817 2 
121.720 27.243 9.83012 -0.16677 2 
123.364 27.243 9.64487 -0.31358 2 
125.009 27.243 9.68415 -0.52567 2 
126.654 27.243 9.99585 -0.29470 2 
128.299 27.243 10.02769 -0.66877 2 
129.944 27.243 9.76351 -0.64387 2 
131.589 27.243 9.90944 -0.63682 2 
133.234 27.243 9.69649 -0.71218 2 
134.879 27.243 9.89367 -0.59775 2 
136.523 27.243 9.54294 -0.49696 2 
138.168 27.243 9.63789 -0.19728 2 
139.813 27.243 9.40503 -0.11783 2 
141.458 27.243 9.88860 -0.21776 2 
143.103 27.243 9.93360 -0.13843 2 
144.748 27.243 9.78162 -0.28670 2 
146.393 27.243 9.73793 -0.41562 2 
148.037 27.243 9.76665 0.09660 2 
149.682 27.243 9.55365 -0.04430 2 
151.327 27.243 9.76116 -0.09075 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.51006 0.26376 2 
-9.869 25.598 9.40740 0.27016 2 
-8.224 25.598 9.30064 0.43983 2 
-6.579 25.598 9.89578 0.50636 2 
-4.935 25.598 9.72778 0.34707 2 
-3.290 25.598 9.64179 0.29561 2 
-1.645 25.598 9.56410 0.49271 2 
0.000 25.598 9.68509 0.65069 2 
1.645 25.598 9.64369 0.69499 2 
3.290 25.598 9.63153 0.77918 2 
4.935 25.598 9.60532 0.84570 2 
6.579 25.598 10.08774 0.71655 2 
8.224 25.598 6.56491 0.52844 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 -0.57353 1.38047 2 
24.673 25.598 11.00876 0.95299 2 
26.318 25.598 10.43641 0.84802 2 
27.963 25.598 10.29740 0.76982 2 
29.607 25.598 10.37876 0.81333 2 
31.252 25.598 10.40492 0.73158 2 
32.897 25.598 10.34938 0.75722 2 
34.542 25.598 10.38978 0.41562 2 
36.187 25.598 10.68687 0.37771 2 
37.832 25.598 10.69955 0.64791 2 
39.477 25.598 10.55524 0.49562 2 
41.121 25.598 10.67834 0.21511 2 
42.766 25.598 10.97854 0.27385 2 
44.411 25.598 10.65024 0.47643 2 
46.056 25.598 10.69584 0.26733 2 
47.701 25.598 10.71162 0.21210 2 
49.346 25.598 10.64288 0.02540 2 
50.991 25.598 10.71500 0.20787 2 
52.636 25.598 10.67405 0.32921 2 
54.280 25.598 10.60450 0.22969 2 
55.925 25.598 10.93298 -0.01832 2 
57.570 25.598 10.66866 -0.02416 2 
59.215 25.598 10.52615 -0.11891 2 
60.860 25.598 10.53421 0.24092 2 
62.505 25.598 10.56478 -0.08423 2 
64.150 25.598 10.40638 -0.09575 2 
65.794 25.598 10.35529 -0.18541 2 
67.439 25.598 10.47302 -0.17484 2 
69.084 25.598 10.72041 -0.09696 2 
70.729 25.598 10.48944 -0.37635 2 
72.374 25.598 10.42370 -0.49907 2 
74.019 25.598 10.43627 -0.11101 2 
75.664 25.598 10.57570 -0.39202 2 
77.308 25.598 10.40716 -0.24503 2 
78.953 25.598 10.52546 -0.40963 2 
80.598 25.598 10.30725 -0.15041 2 
82.243 25.598 10.39656 -0.15949 2 
83.888 25.598 10.22174 -0.32127 2 
85.533 25.598 10.18331 -0.30307 2 
87.178 25.598 10.39026 -0.37447 2 
88.822 25.598 10.29451 -0.38421 2 
90.467 25.598 10.38066 -0.54268 2 
92.112 25.598 9.86117 -0.38213 2 
93.757 25.598 10.00695 -0.58637 2 
95.402 25.598 10.20793 -0.40132 2 
97.047 25.598 10.23801 -0.23121 2 
98.692 25.598 10.11698 -0.32622 2 
100.336 25.598 10.07163 -0.47419 2 
101.981 25.598 9.90500 -0.43178 2 
103.626 25.598 9.60722 -0.65076 2 
105.271 25.598 9.86244 -0.00462 2 
106.916 25.598 -1.57254 0.00495 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 10.34873 -0.72642 2 
115.140 25.598 10.05508 -0.43531 2 
116.785 25.598 9.66299 -0.11635 2 
118.430 25.598 9.85999 -0.44199 2 
120.075 25.598 9.85103 -0.37487 2 
121.720 25.598 9.66991 -0.40473 2 
123.364 25.598 9.62738 -0.51451 2 
125.009 25.598 9.80443 -0.38031 2 
126.654 25.598 9.85504 -0.11943 2 
128.299 25.598 9.75719 -0.10900 2 
129.944 25.598 9.67623 -0.31380 2 
131.589 25.598 9.74021 -0.32776 2 
133.234 25.598 9.86288 -0.20191 2 
134.879 25.598 9.63809 -0.30223 2 
136.523 25.598 9.92168 -0.34258 2 
138.168 25.598 9.82011 -0.37198 2 
139.813 25.598 9.79818 -0.19458 2 
141.458 25.598 9.86722 -0.14010 2 
143.103 25.598 9.57304 0.18221 2 
144.748 25.598 9.53928 -0.40327 2 
146.393 25.598 9.79694 -0.29090 2 
148.037 25.598 9.86713 0.24191 2 
149.682 25.598 9.64558 0.21973 2 
151.327 25.598 9.76967 -0.08721 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.77566 0.50147 2 
-9.869 23.953 9.65844 0.24170 2 
-8.224 23.953 9.68185 0.31647 2 
-6.579 23.953 9.73739 0.30556 2 
-4.935 23.953 9.60607 0.58755 2 
-3.290 23.953 9.41703 0.43455 2 
-1.645 23.953 9.51095 0.31588 2 
0.000 23.953 9.73962 0.54793 2 
1.645 23.953 9.73119 0.58123 2 
3.290 23.953 9.58897 0.57377 2 
4.935 23.953 9.72558 0.55790 2 
6.579 23.953 9.96474 0.59324 2 
8.224 23.953 9.48399 0.74548 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.31883 -0.13580 2 
23.028 23.953 -1.61756 0.61191 2 
24.673 23.953 10.64612 0.99275 2 
26.318 23.953 10.48510 0.78967 2 
27.963 23.953 10.45464 0.77809 2 
29.607 23.953 10.31213 0.78153 2 
31.252 23.953 10.33865 0.90621 2 
32.897 23.953 10.32105 0.96844 2 
34.542 23.953 10.54242 0.77914 2 
36.187 23.953 10.83058 0.66806 2 
37.832 23.953 10.94090 0.41889 2 
39.477 23.953 10.67836 0.34384 2 
41.121 23.953 10.82775 0.17274 2 
42.766 23.953 10.84524 0.27577 2 
44.411 23.953 10.71656 0.21477 2 
46.056 23.953 10.49244 0.31631 2 
47.701 23.953 10.42292 0.30491 2 
49.346 23.953 10.83032 0.12035 2 
50.991 23.953 10.89965 0.09810 2 
52.636 23.953 10.94522 0.23546 2 
54.280 23.953 10.68839 0.23415 2 
55.925 23.953 10.88933 0.00543 2 
57.570 23.953 10.78634 -0.06184 2 
59.215 23.953 10.56021 -0.02577 2 
60.860 23.953 10.57531 0.17541 2 
62.505 23.953 10.60997 -0.01399 2 
64.150 23.953 10.62207 -0.05401 2 
65.794 23.953 10.52156 -0.21173 2 
67.439 23.953 10.79754 -0.42658 2 
69.084 23.953 10.91292 -0.47427 2 
70.729 23.953 10.60078 -0.49930 2 
72.374 23.953 10.33522 -0.50596 2 
74.019 23.953 10.36584 -0.16867 2 
75.664 23.953 10.54855 -0.70430 2 
77.308 23.953 10.30076 -0.18494 2 
78.953 23.953 10.51022 -0.44750 2 
80.598 23.953 10.34360 -0.32208 2 
82.243 23.953 10.69708 -0.29664 2 
83.888 23.953 10.18193 -0.54550 2 
85.533 23.953 10.23982 -0.46121 2 
87.178 23.953 10.57841 -0.32453 2 
88.822 23.953 10.40030 -0.59516 2 
90.467 23.953 10.35363 -0.47642 2 
92.112 23.953 10.20108 -0.78441 2 
93.757 23.953 10.14764 -0.70031 2 
95.402 23.953 9.99550 -0.52302 2 
97.047 23.953 10.26291 -0.27773 2 
98.692 23.953 9.93696 -0.61366 2 
100.336 23.953 10.02320 -0.83738 2 
101.981 23.953 10.06471 -0.58406 2 
103.626 23.953 9.69083 -0.60254 2 
105.271 23.953 10.19557 -0.23998 2 
106.916 23.953 4.41372 0.01630 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 10.18441 -0.52293 2 
115.140 23.953 9.83934 -0.27472 2 
116.785 23.953 9.74636 -0.49885 2 
118.430 23.953 9.74193 -0.58951 2 
120.075 23.953 9.65804 -0.48157 2 
121.720 23.953 9.50970 -0.64269 2 
123.364 23.953 9.45805 -0.39109 2 
125.009 23.953 9.99415 -0.50176 2 
126.654 23.953 9.92465 -0.22347 2 
128.299 23.953 9.64426 -0.27562 2 
129.944 23.953 9.54377 -0.43549 2 
131.589 23.953 9.74317 -0.20033 2 
133.234 23.953 10.15092 -0.16488 2 
134.879 23.953 9.51532 -0.13287 2 
136.523 23.953 9.73347 -0.24346 2 
138.168 23.953 9.91604 -0.48454 2 
139.813 23.953 9.91107 -0.39402 2 
141.458 23.953 9.58128 -0.54200 2 
143.103 23.953 9.38335 -0.06908 2 
144.748 23.953 9.55884 -0.02218 2 
146.393 23.953 9.91367 0.10076 2 
148.037 23.953 9.89893 0.02360 2 
149.682 23.953 9.80578 -0.15528 2 
151.327 23.953 9.75670 -0.07229 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.79935 0.46257 2 
-9.869 22.308 9.50504 0.40424 2 
-8.224 22.308 9.67137 0.38413 2 
-6.579 22.308 9.46788 0.49216 2 
-4.935 22.308 9.35044 0.51947 2 
-3.290 22.308 9.51275 0.49358 2 
-1.645 22.308 9.63737 0.30360 2 
0.000 22.308 9.72404 0.52574 2 
1.645 22.308 9.70633 0.59747 2 
3.290 22.308 9.51299 0.68302 2 
4.935 22.308 9.79214 0.51654 2 
6.579 22.308 9.82815 0.78171 2 
8.224 22.308 9.80800 0.68982 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.40086 0.04058 2 
23.028 22.308 -2.57838 0.31494 2 
24.673 22.308 10.28347 1.03250 2 
26.318 22.308 10.45974 0.82577 2 
27.963 22.308 10.43025 0.84797 2 
29.607 22.308 10.32221 0.65226 2 
31.252 22.308 10.64746 0.66097 2 
32.897 22.308 10.62929 0.91500 2 
34.542 22.308 10.59989 0.64942 2 
36.187 22.308 10.95156 0.65041 2 
37.832 22.308 10.97558 0.58708 2 
39.477 22.308 10.78502 0.48196 2 
41.121 22.308 10.90506 0.22602 2 
42.766 22.308 10.89334 0.24168 2 
44.411 22.308 10.87315 0.05516 2 
46.056 22.308 10.54284 0.29607 2 
47.701 22.308 10.58865 0.28536 2 
49.346 22.308 10.89468 0.14478 2 
50.991 22.308 10.85463 0.02869 2 
52.636 22.308 11.08665 0.03433 2 
54.280 22.308 10.55776 0.10465 2 
55.925 22.308 10.72966 -0.04493 2 
57.570 22.308 10.80961 -0.04451 2 
59.215 22.308 10.64117 -0.27874 2 
60.860 22.308 10.51464 -0.21571 2 
62.505 22.308 10.55255 -0.05243 2 
64.150 22.308 10.77282 -0.19467 2 
65.794 22.308 10.75172 -0.37072 2 
67.439 22.308 10.64769 -0.50826 2 
69.084 22.308 10.54595 -0.72471 2 
70.729 22.308 10.61197 -0.35899 2 
72.374 22.308 10.48587 -0.18731 2 
74.019 22.308 10.21192 -0.19848 2 
75.664 22.308 10.50641 -0.38470 2 
77.308 22.308 10.19436 -0.12485 2 
78.953 22.308 10.71982 -0.42436 2 
80.598 22.308 10.68484 -0.63463 2 
82.243 22.308 10.33579 -0.50681 2 
83.888 22.308 10.14629 -0.70819 2 
85.533 22.308 10.55621 -0.71367 2 
87.178 22.308 10.52324 -0.56947 2 
88.822 22.308 10.23591 -0.55067 2 
90.467 22.308 10.32660 -0.41016 2 
92.112 22.308 10.21504 -0.53574 2 
93.757 22.308 10.41788 -0.48320 2 
95.402 22.308 9.87565 -0.37665 2 
97.047 22.308 9.94526 -0.28472 2 
98.692 22.308 9.99920 -0.72241 2 
100.336 22.308 10.01395 -0.73330 2 
101.981 22.308 10.16743 -0.62264 2 
103.626 22.308 9.77444 -0.55432 2 
105.271 22.308 9.83617 -0.36003 2 
106.916 22.308 10.39997 0.02765 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 9.77306 -0.29278 2 
115.140 22.308 9.40201 -0.48362 2 
116.785 22.308 9.76873 -0.61457 2 
118.430 22.308 9.62386 -0.73703 2 
120.075 22.308 9.39055 -0.48322 2 
121.720 22.308 9.58755 -0.26086 2 
123.364 22.308 9.75568 -0.32201 2 
125.009 22.308 9.84947 -0.33851 2 
126.654 22.308 9.98154 -0.15994 2 
128.299 22.308 9.73646 -0.53717 2 
129.944 22.308 9.61191 -0.71456 2 
131.589 22.308 9.86274 -0.46074 2 
133.234 22.308 9.92760 -0.55651 2 
134.879 22.308 9.88414 -0.35327 2 
136.523 22.308 9.59479 -0.38932 2 
138.168 22.308 9.59763 -0.45221 2 
139.813 22.308 9.68729 -0.19129 2 
141.458 22.308 9.58133 -0.63197 2 
143.103 22.308 9.59460 -0.31012 2 
144.748 22.308 9.48476 -0.13807 2 
146.393 22.308 9.77272 -0.06998 2 
148.037 22.308 9.75937 0.02998 2 
149.682 22.308 9.75862 -0.34765 2 
151.327 22.308 9.74372 -0.05736 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.82304 0.42367 2 
-9.869 20.664 9.21516 0.27125 2 
-8.224 20.664 9.55796 0.27697 2 
