TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
113.495 23.953 5.25981 -0.24904 2 
115.140 23.953 10.51962 -0.49809 2 
116.785 23.953 9.27945 -0.40720 2 
118.430 23.953 9.64365 -0.36564 2 
120.075 23.953 9.48612 -0.24075 2 
121.720 23.953 10.02534 -0.17540 2 
123.364 23.953 9.61358 -0.15052 2 
125.009 23.953 9.86445 -0.13719 2 
126.654 23.953 9.83664 -0.01389 2 
128.299 23.953 9.63546 -0.00120 2 
129.944 23.953 9.85568 -0.30355 2 
131.589 23.953 9.64804 -0.20890 2 
133.234 23.953 9.75671 -0.01531 2 
134.879 23.953 9.49463 -0.29583 2 
136.523 23.953 9.52959 -0.25663 2 
138.168 23.953 9.87724 -0.21856 2 
139.813 23.953 9.78812 -0.05457 2 
141.458 23.953 9.73520 -0.27413 2 
143.103 23.953 9.85367 -0.09715 2 
144.748 23.953 9.96095 -0.12861 2 
146.393 23.953 9.78283 -0.19966 2 
148.037 23.953 9.40045 -0.10259 2 
149.682 23.953 9.54430 -0.24738 2 
151.327 23.953 10.20910 -0.24479 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.79773 0.53680 2 
-9.869 22.308 9.48276 0.36637 2 
-8.224 22.308 9.47927 0.36804 2 
-6.579 22.308 9.75767 0.49866 2 
-4.935 22.308 9.73172 0.34707 2 
-3.290 22.308 9.61534 0.48555 2 
-1.645 22.308 9.56034 0.76852 2 
0.000 22.308 9.73507 0.71268 2 
1.645 22.308 9.55460 0.88405 2 
3.290 22.308 9.44936 0.62490 2 
4.935 22.308 9.60232 0.73445 2 
6.579 22.308 9.45729 0.68735 2 
8.224 22.308 9.78056 0.68533 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.24946 0.91328 2 
23.028 22.308 5.01217 1.02254 2 
24.673 22.308 10.45297 0.76879 2 
26.318 22.308 10.53586 0.62255 2 
27.963 22.308 10.68238 0.90145 2 
29.607 22.308 10.45674 0.93685 2 
31.252 22.308 10.21414 0.77147 2 
32.897 22.308 10.75071 0.98527 2 
34.542 22.308 10.99378 0.78337 2 
36.187 22.308 10.70319 0.67391 2 
37.832 22.308 10.54974 0.59476 2 
39.477 22.308 10.75684 0.28117 2 
41.121 22.308 10.52140 0.55349 2 
42.766 22.308 10.83316 0.29973 2 
44.411 22.308 10.92935 0.10055 2 
46.056 22.308 10.60323 0.07992 2 
47.701 22.308 10.87375 0.18862 2 
49.346 22.308 10.91498 0.11748 2 
50.991 22.308 10.69974 0.35158 2 
52.636 22.308 10.64372 -0.07824 2 
54.280 22.308 10.92656 -0.11748 2 
55.925 22.308 10.71078 0.06715 2 
57.570 22.308 10.56936 -0.18273 2 
59.215 22.308 10.79214 -0.08613 2 
60.860 22.308 10.64691 0.13522 2 
62.505 22.308 10.47807 -0.28258 2 
64.150 22.308 10.56746 -0.39515 2 
65.794 22.308 10.88520 -0.32931 2 
67.439 22.308 10.71505 -0.17408 2 
69.084 22.308 10.62392 -0.30057 2 
70.729 22.308 10.55893 -0.44984 2 
72.374 22.308 10.69065 -0.54040 2 
74.019 22.308 10.44530 -0.28543 2 
75.664 22.308 10.57016 -0.06860 2 
77.308 22.308 10.34364 -0.44889 2 
78.953 22.308 10.35457 -0.27148 2 
80.598 22.308 10.35333 -0.25268 2 
82.243 22.308 10.24956 -0.49756 2 
83.888 22.308 10.16539 -0.36853 2 
85.533 22.308 10.06906 -0.54037 2 
87.178 22.308 10.38584 -0.86742 2 
88.822 22.308 10.31311 -0.44516 2 
90.467 22.308 9.97044 -0.54607 2 
92.112 22.308 10.24406 -0.90597 2 
93.757 22.308 10.40664 -0.79525 2 
95.402 22.308 10.02738 -0.48474 2 
97.047 22.308 10.09438 -0.51485 2 
98.692 22.308 9.98314 -0.47519 2 
100.336 22.308 9.94879 -0.46020 2 
101.981 22.308 9.80561 -0.52669 2 
103.626 22.308 10.03250 -0.84962 2 
105.271 22.308 10.30184 -0.86861 2 
106.916 22.308 5.15092 -0.43430 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 6.15078 -0.14913 2 
115.140 22.308 10.71777 -0.85828 2 
116.785 22.308 9.37855 -0.80614 2 
118.430 22.308 9.64250 -0.47703 2 
120.075 22.308 9.83912 -0.28421 2 
121.720 22.308 9.40801 -0.24600 2 
123.364 22.308 9.70033 -0.46167 2 
125.009 22.308 9.79881 -0.25306 2 
126.654 22.308 10.00467 -0.21793 2 
128.299 22.308 9.86557 -0.29767 2 
129.944 22.308 9.75077 -0.41281 2 
131.589 22.308 9.44081 -0.05134 2 
133.234 22.308 9.91509 -0.10398 2 
134.879 22.308 10.01085 -0.46440 2 
136.523 22.308 9.34116 -0.19327 2 
138.168 22.308 9.78665 -0.14269 2 
139.813 22.308 9.81691 -0.21948 2 
141.458 22.308 9.87769 -0.31405 2 
143.103 22.308 9.73566 -0.29019 2 
144.748 22.308 9.38024 -0.25317 2 
146.393 22.308 9.72823 -0.24532 2 
148.037 22.308 9.72512 -0.08370 2 
149.682 22.308 9.45611 -0.45568 2 
151.327 22.308 9.93219 -0.19668 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.64245 0.41049 2 
-9.869 20.664 9.65224 0.19075 2 
-8.224 20.664 9.61614 0.14557 2 
-6.579 20.664 9.42722 0.61076 2 
-4.935 20.664 9.57709 0.22009 2 
-3.290 20.664 9.24979 0.45624 2 
-1.645 20.664 9.51045 0.67224 2 
0.000 20.664 9.68579 0.66227 2 
1.645 20.664 9.58178 0.72088 2 
3.290 20.664 9.66587 0.77868 2 
4.935 20.664 9.86870 0.82827 2 
6.579 20.664 9.44691 0.75801 2 
8.224 20.664 9.97786 1.00998 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 2.51757 0.65486 2 
23.028 20.664 5.03514 1.30972 2 
24.673 20.664 10.88957 0.88592 2 
26.318 20.664 10.69252 0.77269 2 
27.963 20.664 10.53462 0.84222 2 
29.607 20.664 10.60903 0.76477 2 
31.252 20.664 10.72439 0.53923 2 
32.897 20.664 10.78149 0.55743 2 
34.542 20.664 10.79471 1.03030 2 
36.187 20.664 10.66035 0.65176 2 
37.832 20.664 10.70353 0.64294 2 
39.477 20.664 11.01289 0.46342 2 
41.121 20.664 10.75294 0.58911 2 
42.766 20.664 10.82232 0.64171 2 
44.411 20.664 11.06017 -0.05027 2 
46.056 20.664 10.77083 0.03290 2 
47.701 20.664 11.15477 0.13113 2 
49.346 20.664 11.14648 0.32289 2 
50.991 20.664 10.82025 0.49403 2 
52.636 20.664 10.64477 0.01391 2 
54.280 20.664 10.91470 0.18799 2 
55.925 20.664 10.82235 -0.01087 2 
57.570 20.664 10.89681 -0.10505 2 
59.215 20.664 11.06233 -0.30844 2 
60.860 20.664 10.56749 0.02853 2 
62.505 20.664 10.67637 -0.13227 2 
64.150 20.664 10.71339 -0.41891 2 
65.794 20.664 10.62147 -0.49578 2 
67.439 20.664 10.56640 -0.08940 2 
69.084 20.664 10.72921 -0.45355 2 
70.729 20.664 10.65373 -0.59818 2 
72.374 20.664 10.60334 -0.68516 2 
74.019 20.664 10.63921 -0.49627 2 
75.664 20.664 10.60222 -0.54257 2 
77.308 20.664 10.62196 -0.75800 2 
78.953 20.664 10.36858 -0.18825 2 
80.598 20.664 10.41054 -0.26321 2 
82.243 20.664 10.22923 -0.41065 2 
83.888 20.664 10.52342 -0.36621 2 
85.533 20.664 10.19444 -0.79452 2 
87.178 20.664 10.29747 -0.87342 2 
88.822 20.664 10.09034 -0.73312 2 
90.467 20.664 9.99804 -0.67996 2 
92.112 20.664 10.29031 -0.77772 2 
93.757 20.664 10.43816 -0.60481 2 
95.402 20.664 10.19160 -0.53375 2 
97.047 20.664 9.83934 -0.66011 2 
98.692 20.664 9.93086 -0.59273 2 
100.336 20.664 10.32636 -0.57208 2 
101.981 20.664 10.30254 -0.59549 2 
103.626 20.664 9.86475 -0.51609 2 
105.271 20.664 10.21995 -0.98003 2 
106.916 20.664 11.76443 0.25942 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 7.77957 -0.53913 2 
115.140 20.664 10.98581 -0.25382 2 
116.785 20.664 10.13077 -0.70714 2 
118.430 20.664 9.77837 -0.77877 2 
120.075 20.664 9.93062 -0.56772 2 
121.720 20.664 9.77228 -0.20050 2 
123.364 20.664 9.97420 -0.52572 2 
125.009 20.664 9.77404 -0.31035 2 
126.654 20.664 10.02552 -0.26466 2 
128.299 20.664 9.65570 -0.17405 2 
129.944 20.664 9.89861 -0.30919 2 
131.589 20.664 9.46015 -0.51638 2 
133.234 20.664 9.91997 -0.00235 2 
134.879 20.664 10.05149 -0.33185 2 
136.523 20.664 9.40397 -0.27900 2 
138.168 20.664 9.75090 -0.26067 2 
139.813 20.664 9.43674 -0.40506 2 
141.458 20.664 9.60316 -0.45259 2 
143.103 20.664 9.42350 -0.36296 2 
144.748 20.664 9.84152 -0.26155 2 
146.393 20.664 9.58229 0.10575 2 
148.037 20.664 9.62993 0.01365 2 
149.682 20.664 9.56949 -0.00668 2 
151.327 20.664 9.86639 -0.23055 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.48737 0.32668 2 
-9.869 19.019 9.57300 0.30050 2 
-8.224 19.019 9.54190 0.23869 2 
-6.579 19.019 9.49126 0.41345 2 
-4.935 19.019 9.57294 0.43255 2 
-3.290 19.019 9.38937 0.39179 2 
-1.645 19.019 9.46056 0.57595 2 
0.000 19.019 9.54521 0.62179 2 
1.645 19.019 9.43526 0.59358 2 
3.290 19.019 9.54383 0.54682 2 
4.935 19.019 9.74396 0.63262 2 
6.579 19.019 9.72241 0.83937 2 
8.224 19.019 9.73538 1.16733 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 2.82108 0.77151 2 
23.028 19.019 5.64216 1.54303 2 
24.673 19.019 10.86057 0.96858 2 
26.318 19.019 10.53334 1.07908 2 
27.963 19.019 10.50427 0.76004 2 
29.607 19.019 10.85928 0.77623 2 
31.252 19.019 11.06050 0.83785 2 
32.897 19.019 10.82019 0.52272 2 
34.542 19.019 11.07883 0.44802 2 
36.187 19.019 11.01463 0.42655 2 
37.832 19.019 10.85732 0.69113 2 
39.477 19.019 11.03281 0.54960 2 
41.121 19.019 10.89123 0.68090 2 
42.766 19.019 10.97237 0.33604 2 
44.411 19.019 11.04555 0.16539 2 
46.056 19.019 10.82646 0.29535 2 
47.701 19.019 11.15305 0.35905 2 
49.346 19.019 11.05903 0.18291 2 
50.991 19.019 10.73317 0.13081 2 
52.636 19.019 10.64581 0.10606 2 
54.280 19.019 10.72844 0.08907 2 
55.925 19.019 10.70617 -0.13158 2 
57.570 19.019 10.92910 -0.35672 2 
59.215 19.019 10.97161 -0.21437 2 
60.860 19.019 10.72410 -0.17905 2 
62.505 19.019 10.85341 -0.22138 2 
64.150 19.019 10.90500 -0.26689 2 
65.794 19.019 10.53833 -0.39788 2 
67.439 19.019 10.39453 -0.43957 2 
69.084 19.019 10.75473 -0.60530 2 
70.729 19.019 10.68005 -0.46256 2 
72.374 19.019 10.83310 -0.54407 2 
74.019 19.019 10.52567 -0.47055 2 
75.664 19.019 10.47189 -0.37655 2 
77.308 19.019 10.45035 -0.76126 2 
78.953 19.019 10.39094 -0.39965 2 
80.598 19.019 10.62140 -0.40915 2 
82.243 19.019 10.25435 -0.70320 2 
83.888 19.019 10.51812 -0.38468 2 
85.533 19.019 10.30332 -0.64389 2 
87.178 19.019 10.52234 -0.47414 2 
88.822 19.019 10.54444 -0.69762 2 
90.467 19.019 10.07128 -0.81156 2 
92.112 19.019 10.52742 -0.45628 2 
93.757 19.019 10.32555 -0.46942 2 
95.402 19.019 10.19773 -0.73290 2 
97.047 19.019 10.05094 -0.99627 2 
98.692 19.019 9.92372 -0.69869 2 
100.336 19.019 10.21026 -0.64418 2 
101.981 19.019 10.17943 -0.53765 2 
103.626 19.019 10.44854 -0.29726 2 
105.271 19.019 10.15368 -0.37095 2 
106.916 19.019 10.19414 -0.39719 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 5.50321 0.24901 2 
115.140 19.019 10.73731 -0.24620 2 
116.785 19.019 10.21796 -0.61386 2 
118.430 19.019 9.37246 -0.68044 2 
120.075 19.019 9.63780 -0.50310 2 
121.720 19.019 9.81929 -0.38846 2 
123.364 19.019 9.86677 -0.46259 2 
125.009 19.019 9.64232 -0.46747 2 
126.654 19.019 9.72030 -0.50896 2 
128.299 19.019 9.64686 -0.51000 2 
129.944 19.019 9.61477 -0.40978 2 
131.589 19.019 9.45378 -0.62102 2 
133.234 19.019 9.54375 -0.22438 2 
134.879 19.019 9.80684 0.03526 2 
136.523 19.019 9.60804 -0.32077 2 
138.168 19.019 9.71515 -0.37865 2 
139.813 19.019 9.36106 -0.44882 2 
141.458 19.019 9.58044 -0.36158 2 
143.103 19.019 9.50863 -0.27910 2 
144.748 19.019 9.83148 -0.18867 2 
146.393 19.019 9.67846 0.13779 2 
148.037 19.019 9.53475 0.11101 2 
149.682 19.019 9.90126 0.13355 2 
151.327 19.019 10.28211 -0.35902 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.73996 0.55893 2 
-9.869 17.374 9.55783 0.46955 2 
-8.224 17.374 9.61211 0.41698 2 
-6.579 17.374 9.70252 0.34248 2 
-4.935 17.374 9.49910 0.59903 2 
-3.290 17.374 9.30044 0.56030 2 
-1.645 17.374 9.46177 0.54577 2 
0.000 17.374 9.60903 0.56873 2 
1.645 17.374 9.52875 0.83254 2 
3.290 17.374 9.29927 0.93595 2 
4.935 17.374 9.33374 0.60734 2 
6.579 17.374 9.52895 0.79439 2 
8.224 17.374 9.94564 0.66917 2 
9.869 17.374 2.37836 0.05159 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 5.34464 0.28212 2 
23.028 17.374 10.68929 0.56423 2 
24.673 17.374 10.55964 1.27279 2 
26.318 17.374 10.75497 1.43735 2 
27.963 17.374 10.93731 1.15722 2 
29.607 17.374 10.85681 0.86240 2 
31.252 17.374 10.87264 0.87368 2 
32.897 17.374 10.91090 0.68549 2 
34.542 17.374 10.98398 0.56702 2 
36.187 17.374 10.78906 0.76415 2 
37.832 17.374 10.96705 0.53475 2 
39.477 17.374 10.77881 0.40623 2 
41.121 17.374 10.81273 0.41322 2 
42.766 17.374 10.94760 0.30149 2 
44.411 17.374 10.89558 0.34554 2 
46.056 17.374 10.85133 0.08562 2 
47.701 17.374 11.13583 0.09639 2 
49.346 17.374 10.97158 0.04294 2 
50.991 17.374 11.04966 -0.07290 2 
52.636 17.374 11.18459 -0.05604 2 
54.280 17.374 10.86305 -0.12704 2 
55.925 17.374 10.78148 -0.43254 2 
57.570 17.374 10.79346 -0.18324 2 
59.215 17.374 10.90161 -0.23267 2 
60.860 17.374 10.82405 -0.04069 2 
62.505 17.374 10.83167 -0.39701 2 
64.150 17.374 10.92019 -0.35541 2 
65.794 17.374 10.52081 -0.03954 2 
67.439 17.374 10.45620 -0.49949 2 
69.084 17.374 10.61077 -0.63788 2 
70.729 17.374 10.54470 -0.18370 2 
72.374 17.374 10.95791 -0.63250 2 
74.019 17.374 10.63538 -0.78992 2 
75.664 17.374 10.62059 -0.43865 2 
77.308 17.374 10.46109 -0.47789 2 
78.953 17.374 10.54687 -0.40094 2 
80.598 17.374 10.63008 -0.40779 2 
82.243 17.374 10.62491 -0.56140 2 
83.888 17.374 10.15352 -0.49318 2 
85.533 17.374 10.22229 -0.79283 2 
87.178 17.374 10.49201 -0.46221 2 
88.822 17.374 10.24119 -0.42911 2 
90.467 17.374 10.09449 -0.77216 2 
92.112 17.374 10.36418 -0.80807 2 
93.757 17.374 10.29690 -0.81178 2 
95.402 17.374 10.39271 -1.05999 2 
97.047 17.374 10.49230 -0.81518 2 
98.692 17.374 9.79945 -0.69318 2 
100.336 17.374 10.01120 -0.55988 2 
101.981 17.374 10.19295 -0.67395 2 
103.626 17.374 10.57272 -0.69359 2 
105.271 17.374 10.04267 -0.83442 2 
106.916 17.374 10.61224 0.08132 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 5.20100 -0.11604 2 
115.140 17.374 10.46047 -0.49317 2 
116.785 17.374 9.83216 -0.76217 2 
118.430 17.374 9.57170 -0.49970 2 
120.075 17.374 9.80580 -0.57349 2 
121.720 17.374 9.76543 -0.50994 2 
123.364 17.374 9.89026 -0.27906 2 
125.009 17.374 9.72035 -0.26511 2 
126.654 17.374 9.56392 -0.46488 2 
128.299 17.374 9.87732 -0.60383 2 
129.944 17.374 9.57125 -0.46091 2 
131.589 17.374 9.55621 -0.24836 2 
133.234 17.374 9.59418 -0.42058 2 
134.879 17.374 9.70462 -0.16333 2 
136.523 17.374 9.50254 -0.51654 2 
138.168 17.374 9.59001 -0.21385 2 
139.813 17.374 9.74171 -0.30852 2 
141.458 17.374 9.46130 -0.29646 2 
143.103 17.374 9.28993 -0.13279 2 
144.748 17.374 9.46424 -0.14535 2 
146.393 17.374 9.70730 0.12712 2 
148.037 17.374 9.59344 0.19781 2 
149.682 17.374 9.66983 0.28197 2 
151.327 17.374 10.17456 -0.31200 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.62387 0.34439 2 
-9.869 15.729 9.41987 0.44066 2 
-8.224 15.729 9.51856 0.43911 2 
-6.579 15.729 9.48225 0.36594 2 
-4.935 15.729 9.53228 0.36719 2 
-3.290 15.729 9.43041 0.75915 2 
-1.645 15.729 9.56318 0.65936 2 
0.000 15.729 9.59769 0.48519 2 
1.645 15.729 9.52387 0.96675 2 
3.290 15.729 9.44001 0.86527 2 
4.935 15.729 9.30348 0.48332 2 
6.579 15.729 9.11539 0.91564 2 
8.224 15.729 9.97405 0.90980 2 
9.869 15.729 4.75672 0.10318 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.17752 0.00933 2 
21.383 15.729 3.33645 0.43606 2 
23.028 15.729 10.54190 1.28021 2 
24.673 15.729 10.67637 1.11887 2 
26.318 15.729 10.82713 1.08056 2 
27.963 15.729 11.09408 1.08432 2 
29.607 15.729 11.02508 0.90275 2 
31.252 15.729 10.82486 0.79034 2 
32.897 15.729 11.07233 0.56788 2 
34.542 15.729 10.88912 0.68603 2 
36.187 15.729 10.96221 0.57435 2 
37.832 15.729 11.29054 0.59772 2 
39.477 15.729 10.91500 0.13773 2 
41.121 15.729 10.96924 0.19123 2 
42.766 15.729 11.21109 0.61200 2 
44.411 15.729 11.09660 0.15838 2 
46.056 15.729 10.87619 -0.12412 2 
47.701 15.729 11.26662 0.01200 2 
49.346 15.729 10.76718 0.11730 2 
50.991 15.729 11.16224 -0.05254 2 
52.636 15.729 10.80017 -0.07199 2 
54.280 15.729 10.99766 -0.34315 2 
55.925 15.729 10.83082 -0.07245 2 
57.570 15.729 10.70444 -0.12706 2 
59.215 15.729 10.83160 -0.25096 2 
60.860 15.729 11.05983 -0.25221 2 
62.505 15.729 10.92156 -0.25623 2 
64.150 15.729 10.89960 -0.51455 2 
65.794 15.729 10.73555 -0.36415 2 
67.439 15.729 10.78319 -0.09222 2 
69.084 15.729 10.83701 -0.36603 2 
70.729 15.729 10.43106 -0.55044 2 
72.374 15.729 10.95994 -0.50041 2 
74.019 15.729 10.76789 -0.34165 2 
75.664 15.729 10.66861 -0.55979 2 
77.308 15.729 10.49449 -0.54471 2 
78.953 15.729 10.78677 -0.51900 2 
80.598 15.729 10.63876 -0.40643 2 
82.243 15.729 10.29348 -0.27785 2 
83.888 15.729 10.16763 -0.40611 2 
85.533 15.729 10.24427 -0.74779 2 
87.178 15.729 10.46413 -0.25903 2 
88.822 15.729 10.21340 -0.31293 2 
90.467 15.729 9.85546 -0.54495 2 
92.112 15.729 10.05072 -0.62480 2 
93.757 15.729 10.18238 -0.65044 2 
95.402 15.729 10.43121 -0.48563 2 
97.047 15.729 9.91842 -0.53031 2 
98.692 15.729 9.96699 -0.91597 2 
100.336 15.729 10.18178 -0.95632 2 
101.981 15.729 10.18495 -0.71704 2 
103.626 15.729 9.88390 -0.75776 2 
105.271 15.729 10.04786 -0.56030 2 
106.916 15.729 10.24956 -0.41168 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 4.91449 -0.17183 2 
115.140 15.729 10.02963 -0.61868 2 
116.785 15.729 9.57007 -0.33062 2 
118.430 15.729 9.33406 -0.55081 2 
120.075 15.729 9.56082 -0.47077 2 
121.720 15.729 9.64356 -0.43423 2 
123.364 15.729 9.69403 -0.45949 2 
125.009 15.729 9.68025 -0.34964 2 
126.654 15.729 9.72212 -0.43942 2 
128.299 15.729 9.51915 -0.45492 2 
129.944 15.729 9.68311 -0.09711 2 
131.589 15.729 9.80141 -0.14395 2 
133.234 15.729 9.55268 -0.34159 2 
134.879 15.729 9.67285 -0.36640 2 
136.523 15.729 9.52405 -0.51337 2 
138.168 15.729 9.46487 -0.04905 2 
139.813 15.729 9.41913 -0.11652 2 
141.458 15.729 9.30666 -0.18096 2 
143.103 15.729 9.55331 -0.07933 2 
144.748 15.729 9.81832 -0.28365 2 
146.393 15.729 9.68503 -0.17407 2 
148.037 15.729 9.46547 0.17042 2 
149.682 15.729 9.49316 -0.21352 2 
151.327 15.729 9.96424 -0.52399 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.27579 -0.01590 2 
-9.869 14.084 9.41305 0.30432 2 
-8.224 14.084 9.65034 0.45967 2 
-6.579 14.084 9.32875 0.60760 2 
-4.935 14.084 9.54644 0.45253 2 
-3.290 14.084 9.41822 0.48173 2 
-1.645 14.084 9.44504 0.52099 2 
0.000 14.084 9.41615 0.47219 2 
1.645 14.084 9.39581 0.81984 2 
3.290 14.084 9.35545 0.75319 2 
4.935 14.084 9.44001 0.78980 2 
6.579 14.084 9.30812 1.08150 2 
8.224 14.084 9.27759 1.13550 2 
9.869 14.084 9.80865 0.96513 2 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.26627 0.01399 2 
21.383 14.084 -0.53255 0.02798 2 
23.028 14.084 11.09091 1.06704 2 
24.673 14.084 10.95813 0.74401 2 
26.318 14.084 10.51368 0.98912 2 
27.963 14.084 10.96327 1.12479 2 
29.607 14.084 10.91850 0.89623 2 
31.252 14.084 10.99308 0.92794 2 
32.897 14.084 10.90318 0.85303 2 
34.542 14.084 10.91611 0.78142 2 
36.187 14.084 11.07485 0.74130 2 
37.832 14.084 11.11958 0.73573 2 
39.477 14.084 11.03706 0.49862 2 
41.121 14.084 11.08413 0.63985 2 
42.766 14.084 11.12606 0.52041 2 
44.411 14.084 11.06858 0.20742 2 
46.056 14.084 10.87972 -0.15099 2 
47.701 14.084 11.48056 -0.18562 2 
49.346 14.084 10.79461 0.20319 2 
50.991 14.084 11.34807 -0.09591 2 
52.636 14.084 11.06024 -0.14634 2 
54.280 14.084 10.79642 -0.21987 2 
55.925 14.084 10.83451 -0.47981 2 
57.570 14.084 10.81086 -0.07782 2 
59.215 14.084 11.06295 -0.03854 2 
60.860 14.084 10.91354 -0.03231 2 
62.505 14.084 11.03474 -0.24601 2 
64.150 14.084 11.09841 -0.58456 2 
65.794 14.084 10.75019 -0.80563 2 
67.439 14.084 10.29437 -0.57112 2 
69.084 14.084 10.72081 -0.57117 2 
70.729 14.084 11.06715 -0.62276 2 
72.374 14.084 11.04135 -0.40209 2 
74.019 14.084 10.88430 -0.48093 2 
75.664 14.084 10.44245 -0.50957 2 
77.308 14.084 10.35297 -0.82241 2 
78.953 14.084 10.41310 -0.66571 2 
80.598 14.084 10.27475 -0.48561 2 
82.243 14.084 10.32815 -0.45361 2 
83.888 14.084 10.25859 -0.45228 2 
85.533 14.084 10.28030 -0.83141 2 
87.178 14.084 10.61340 -0.48483 2 
88.822 14.084 10.39110 -0.43138 2 
90.467 14.084 10.39793 -0.73806 2 
92.112 14.084 9.94049 -0.89370 2 
93.757 14.084 9.91066 -0.74027 2 
95.402 14.084 10.36479 -0.45930 2 
97.047 14.084 10.16877 -0.36063 2 
98.692 14.084 10.35981 -0.68096 2 
100.336 14.084 10.27254 -0.68476 2 
101.981 14.084 9.93836 -0.73184 2 
103.626 14.084 9.98318 -0.76885 2 
105.271 14.084 10.41363 -0.37673 2 
106.916 14.084 10.39571 -0.94698 2 
108.561 14.084 3.54923 -0.06329 2 
110.206 14.084 0.00000 -0.00000 0 
111.850 14.084 0.00000 -0.00000 0 
113.495 14.084 4.76242 -0.26119 2 
115.140 14.084 10.51933 -0.77716 2 
116.785 14.084 9.86322 -0.51344 2 
118.430 14.084 9.26111 -0.77128 2 
120.075 14.084 9.45308 -0.37174 2 
121.720 14.084 9.35067 -0.67813 2 
123.364 14.084 9.63019 -0.80752 2 
125.009 14.084 9.64015 -0.43417 2 
126.654 14.084 9.81080 -0.52127 2 
128.299 14.084 9.38947 -0.51076 2 
129.944 14.084 9.72898 -0.12289 2 
131.589 14.084 10.01421 -0.25513 2 
133.234 14.084 9.73094 -0.20986 2 
134.879 14.084 9.64108 -0.56946 2 
136.523 14.084 9.46229 -0.18511 2 
138.168 14.084 9.28379 -0.14985 2 
139.813 14.084 9.61084 -0.19561 2 
141.458 14.084 9.46817 -0.15567 2 
143.103 14.084 9.52430 0.05645 2 
144.748 14.084 9.92043 0.08031 2 
146.393 14.084 9.91731 -0.23570 2 
148.037 14.084 9.62207 0.01471 2 
149.682 14.084 9.54308 -0.41420 2 
151.327 14.084 9.99674 0.11612 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.53411 0.33228 2 
