TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
143.103 30.533 9.61331 -0.20537 2 
144.748 30.533 9.80608 0.04718 2 
146.393 30.533 9.78617 -0.01869 2 
148.037 30.533 10.00935 -0.12331 2 
149.682 30.533 9.84406 0.04061 2 
151.327 30.533 10.15218 0.13591 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.76158 0.07902 2 
-9.869 28.888 9.72642 0.26167 2 
-8.224 28.888 9.73741 0.47686 2 
-6.579 28.888 9.63854 0.63281 2 
-4.935 28.888 9.59284 0.57568 2 
-3.290 28.888 9.43509 0.46184 2 
-1.645 28.888 9.56925 0.58726 2 
0.000 28.888 9.67918 0.36541 2 
1.645 28.888 9.77802 0.56524 2 
3.290 28.888 9.90525 0.67391 2 
4.935 28.888 9.60136 0.71831 2 
6.579 28.888 9.98351 0.47745 2 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 0.00000 -0.00000 0 
23.028 28.888 5.20868 0.18752 2 
24.673 28.888 10.41735 0.37504 2 
26.318 28.888 10.48542 0.86675 2 
27.963 28.888 10.24858 0.67712 2 
29.607 28.888 10.60146 0.50213 2 
31.252 28.888 10.37040 0.60816 2 
32.897 28.888 10.22817 0.43154 2 
34.542 28.888 10.35203 0.39811 2 
36.187 28.888 10.62444 0.47253 2 
37.832 28.888 10.38242 0.44657 2 
39.477 28.888 10.56719 0.75135 2 
41.121 28.888 10.63104 0.40455 2 
42.766 28.888 10.30529 0.16003 2 
44.411 28.888 10.44375 0.28625 2 
46.056 28.888 10.51618 0.27010 2 
47.701 28.888 10.56190 0.41013 2 
49.346 28.888 10.63402 0.19032 2 
50.991 28.888 10.88043 0.05472 2 
52.636 28.888 10.73093 0.05617 2 
54.280 28.888 10.43160 -0.04212 2 
55.925 28.888 10.32509 0.11491 2 
57.570 28.888 10.70192 -0.10152 2 
59.215 28.888 10.64939 -0.15838 2 
60.860 28.888 10.50932 -0.08432 2 
62.505 28.888 10.56385 -0.24368 2 
64.150 28.888 10.70736 0.11040 2 
65.794 28.888 10.77623 -0.05064 2 
67.439 28.888 10.76820 -0.02683 2 
69.084 28.888 10.86093 -0.23431 2 
70.729 28.888 10.59908 -0.21931 2 
72.374 28.888 10.57291 -0.19509 2 
74.019 28.888 10.35080 -0.38952 2 
75.664 28.888 10.59562 -0.26736 2 
77.308 28.888 10.48782 0.02430 2 
78.953 28.888 10.24445 -0.49892 2 
80.598 28.888 10.77290 -0.36907 2 
82.243 28.888 10.44808 -0.27078 2 
83.888 28.888 10.59429 -0.20678 2 
85.533 28.888 10.35355 -0.50027 2 
87.178 28.888 9.86610 -0.22409 2 
88.822 28.888 10.21254 -0.29089 2 
90.467 28.888 10.43620 -0.59312 2 
92.112 28.888 10.49102 -0.67750 2 
93.757 28.888 10.46326 -0.58723 2 
95.402 28.888 9.89427 -0.06326 2 
97.047 28.888 9.70798 -0.58870 2 
98.692 28.888 9.97090 -0.71365 2 
100.336 28.888 10.11280 -0.60658 2 
101.981 28.888 10.16977 -0.65092 2 
103.626 28.888 10.25274 -0.55571 2 
105.271 28.888 9.85140 -0.55107 2 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 0.00000 -0.00000 0 
111.850 28.888 0.00000 -0.00000 0 
113.495 28.888 9.74982 -0.73672 2 
115.140 28.888 9.90615 -0.70476 2 
116.785 28.888 9.89815 -0.41463 2 
118.430 28.888 9.68570 -0.25132 2 
120.075 28.888 9.96408 -0.53160 2 
121.720 28.888 9.94915 -0.43372 2 
123.364 28.888 9.66184 -0.39587 2 
125.009 28.888 9.59859 -0.50149 2 
126.654 28.888 9.90872 -0.12231 2 
128.299 28.888 10.06728 -0.25528 2 
129.944 28.888 10.00305 -0.25350 2 
131.589 28.888 9.59044 -0.26007 2 
133.234 28.888 9.52693 -0.41959 2 
134.879 28.888 9.90435 -0.24781 2 
136.523 28.888 9.54628 -0.47711 2 
138.168 28.888 9.41977 -0.45749 2 
139.813 28.888 9.35068 -0.05629 2 
141.458 28.888 9.71245 0.04971 2 
143.103 28.888 9.52267 -0.09077 2 
144.748 28.888 9.87063 0.22281 2 
146.393 28.888 9.87687 0.20359 2 
148.037 28.888 9.87621 0.03283 2 
149.682 28.888 9.87556 -0.13792 2 
151.327 28.888 9.55771 0.04704 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 10.14033 0.48233 2 
-9.869 27.243 9.80691 0.41105 2 
-8.224 27.243 9.60736 0.40310 2 
-6.579 27.243 9.63490 0.49003 2 
-4.935 27.243 9.69713 0.30595 2 
-3.290 27.243 9.57820 0.25034 2 
-1.645 27.243 9.61000 0.50807 2 
0.000 27.243 9.43872 0.55975 2 
1.645 27.243 9.75178 0.61036 2 
3.290 27.243 9.73453 0.95288 2 
4.935 27.243 9.80350 0.63728 2 
6.579 27.243 10.18884 0.41469 2 
8.224 27.243 6.83953 0.53145 2 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.00000 -0.00000 0 
23.028 27.243 5.38945 0.26273 2 
24.673 27.243 10.77891 0.52547 2 
26.318 27.243 10.40142 0.90053 2 
27.963 27.243 10.52551 0.49992 2 
29.607 27.243 10.57586 0.45868 2 
31.252 27.243 10.46411 0.39934 2 
32.897 27.243 10.39833 0.62889 2 
34.542 27.243 10.71097 0.57232 2 
36.187 27.243 10.70550 0.64961 2 
37.832 27.243 10.51422 0.48369 2 
39.477 27.243 10.88090 0.65290 2 
41.121 27.243 10.83516 0.31402 2 
42.766 27.243 10.43932 0.39554 2 
44.411 27.243 10.30021 0.17607 2 
46.056 27.243 10.46970 0.34685 2 
47.701 27.243 10.75723 0.22624 2 
49.346 27.243 11.05604 0.14083 2 
50.991 27.243 10.94256 0.21644 2 
52.636 27.243 10.95025 0.02767 2 
54.280 27.243 10.90600 0.06596 2 
55.925 27.243 10.72216 0.05739 2 
57.570 27.243 10.89410 -0.21505 2 
59.215 27.243 10.66962 -0.12958 2 
60.860 27.243 10.51922 0.12462 2 
62.505 27.243 10.36077 0.00966 2 
64.150 27.243 10.81371 -0.11925 2 
65.794 27.243 10.56588 -0.33126 2 
67.439 27.243 10.30413 -0.11404 2 
69.084 27.243 10.57622 -0.10817 2 
70.729 27.243 10.73115 -0.31289 2 
72.374 27.243 10.78242 -0.06672 2 
74.019 27.243 10.28350 -0.09164 2 
75.664 27.243 10.54912 0.00830 2 
77.308 27.243 10.41103 0.00324 2 
78.953 27.243 10.06254 -0.28317 2 
80.598 27.243 10.34406 -0.58231 2 
82.243 27.243 10.00187 -0.30264 2 
83.888 27.243 10.00447 -0.32307 2 
85.533 27.243 10.25922 -0.62591 2 
87.178 27.243 10.44076 -0.64676 2 
88.822 27.243 10.42564 -0.62712 2 
90.467 27.243 10.51269 -0.75083 2 
92.112 27.243 10.30697 -0.47771 2 
93.757 27.243 10.29048 -0.42221 2 
95.402 27.243 10.36106 -0.22244 2 
97.047 27.243 10.16970 -0.66935 2 
98.692 27.243 10.33973 -0.59694 2 
100.336 27.243 9.90060 -0.56023 2 
101.981 27.243 10.02964 -0.32255 2 
103.626 27.243 10.07573 -0.45650 2 
105.271 27.243 10.28927 -0.63408 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 0.00000 -0.00000 0 
111.850 27.243 0.00000 -0.00000 0 
113.495 27.243 9.81660 -0.64238 2 
115.140 27.243 9.66556 -0.81983 2 
116.785 27.243 9.51481 -0.35850 2 
118.430 27.243 9.57238 -0.32649 2 
120.075 27.243 9.69911 -0.65669 2 
121.720 27.243 9.86231 -0.63359 2 
123.364 27.243 9.81455 -0.46986 2 
125.009 27.243 9.90510 -0.59021 2 
126.654 27.243 9.93651 -0.38665 2 
128.299 27.243 9.83102 -0.34365 2 
129.944 27.243 9.83128 -0.57665 2 
131.589 27.243 9.60157 -0.34422 2 
133.234 27.243 9.78943 -0.24256 2 
134.879 27.243 9.95322 -0.29076 2 
136.523 27.243 9.46144 -0.29548 2 
138.168 27.243 9.47772 -0.17394 2 
139.813 27.243 9.80346 -0.21702 2 
141.458 27.243 9.40392 -0.03049 2 
143.103 27.243 9.49421 -0.18691 2 
144.748 27.243 9.80777 0.23115 2 
146.393 27.243 9.83234 0.18003 2 
148.037 27.243 9.71774 -0.02892 2 
149.682 27.243 9.60314 -0.23787 2 
151.327 27.243 10.27083 -0.13185 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.96955 0.36384 2 
-9.869 25.598 9.65936 0.47082 2 
-8.224 25.598 9.57363 0.44593 2 
-6.579 25.598 9.68086 0.43958 2 
-4.935 25.598 9.72613 0.42144 2 
-3.290 25.598 9.70665 0.35504 2 
-1.645 25.598 9.78046 0.39235 2 
0.000 25.598 9.74719 0.63510 2 
1.645 25.598 9.77427 0.90195 2 
3.290 25.598 9.54481 0.60000 2 
4.935 25.598 9.77262 0.48805 2 
6.579 25.598 9.98088 0.69502 2 
8.224 25.598 11.53510 0.85653 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 5.53039 0.34459 2 
24.673 25.598 11.06077 0.68918 2 
26.318 25.598 10.43710 0.74875 2 
27.963 25.598 10.31863 0.66465 2 
29.607 25.598 10.47805 0.48201 2 
31.252 25.598 10.42151 0.74265 2 
32.897 25.598 10.69959 0.70377 2 
34.542 25.598 10.86883 0.35389 2 
36.187 25.598 10.67147 0.47361 2 
37.832 25.598 10.75103 0.71625 2 
39.477 25.598 11.08268 0.56252 2 
41.121 25.598 10.88007 0.16667 2 
42.766 25.598 10.82761 0.76029 2 
44.411 25.598 10.70115 0.07402 2 
46.056 25.598 10.78610 0.07833 2 
47.701 25.598 10.91813 0.00583 2 
49.346 25.598 10.63397 0.29482 2 
50.991 25.598 10.98590 -0.28427 2 
52.636 25.598 10.70361 -0.01871 2 
54.280 25.598 10.84031 -0.02236 2 
55.925 25.598 10.52367 0.03235 2 
57.570 25.598 10.78500 0.10706 2 
59.215 25.598 10.68910 -0.10121 2 
60.860 25.598 10.45348 -0.02133 2 
62.505 25.598 10.59469 -0.12131 2 
64.150 25.598 10.90554 -0.10186 2 
65.794 25.598 10.74525 -0.14297 2 
67.439 25.598 10.45159 -0.29340 2 
69.084 25.598 10.60057 -0.28270 2 
70.729 25.598 10.91549 -0.24516 2 
72.374 25.598 10.66180 -0.19112 2 
74.019 25.598 10.59582 -0.40771 2 
75.664 25.598 10.25884 -0.18568 2 
77.308 25.598 10.70192 -0.49585 2 
78.953 25.598 10.06971 -0.36787 2 
80.598 25.598 10.39429 -0.24556 2 
82.243 25.598 9.95605 -0.33325 2 
83.888 25.598 9.80766 -0.32934 2 
85.533 25.598 10.10808 -0.40974 2 
87.178 25.598 10.57362 -0.24107 2 
88.822 25.598 10.40422 -0.52479 2 
90.467 25.598 10.14283 -0.48974 2 
92.112 25.598 10.54109 -0.65695 2 
93.757 25.598 10.11769 -0.25720 2 
95.402 25.598 10.33398 -0.28568 2 
97.047 25.598 9.85052 -0.76754 2 
98.692 25.598 10.08258 -0.48298 2 
100.336 25.598 10.06793 -0.63879 2 
101.981 25.598 10.15825 -0.40114 2 
103.626 25.598 9.89830 -0.37425 2 
105.271 25.598 10.52472 -0.20347 2 
106.916 25.598 5.26236 -0.10173 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 10.14929 -0.17043 2 
115.140 25.598 9.77145 -0.70766 2 
116.785 25.598 9.87588 -0.18855 2 
118.430 25.598 10.01396 -0.33358 2 
120.075 25.598 10.02917 -0.44902 2 
121.720 25.598 9.61127 -0.36870 2 
123.364 25.598 9.69346 -0.36236 2 
125.009 25.598 9.68205 -0.51752 2 
126.654 25.598 9.42797 -0.44770 2 
128.299 25.598 9.53945 -0.12258 2 
129.944 25.598 9.79810 -0.39202 2 
131.589 25.598 9.77584 -0.16167 2 
133.234 25.598 10.00273 -0.04773 2 
134.879 25.598 9.79397 -0.02289 2 
136.523 25.598 9.45140 -0.14787 2 
138.168 25.598 9.80543 -0.10389 2 
139.813 25.598 9.76973 -0.42361 2 
141.458 25.598 9.74221 0.06171 2 
143.103 25.598 9.57848 -0.16383 2 
144.748 25.598 9.55445 0.13326 2 
146.393 25.598 9.89577 -0.20577 2 
148.037 25.598 9.72085 -0.31196 2 
149.682 25.598 9.54592 -0.41814 2 
151.327 25.598 10.19052 0.02133 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.79877 0.24535 2 
-9.869 23.953 9.50133 0.39517 2 
-8.224 23.953 9.55384 0.47105 2 
-6.579 23.953 9.59764 0.44193 2 
-4.935 23.953 9.58962 0.72271 2 
-3.290 23.953 9.59811 0.49579 2 
-1.645 23.953 9.71270 0.32825 2 
0.000 23.953 9.52279 0.70812 2 
1.645 23.953 9.88777 0.64100 2 
3.290 23.953 9.63917 0.62207 2 
4.935 23.953 9.36544 0.51206 2 
6.579 23.953 9.62545 0.74546 2 
8.224 23.953 10.17618 0.45128 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.14921 0.17522 2 
23.028 23.953 6.44762 0.52565 2 
24.673 23.953 10.74603 0.87609 2 
26.318 23.953 10.29873 0.81506 2 
27.963 23.953 10.32307 0.72178 2 
29.607 23.953 10.28797 0.58052 2 
31.252 23.953 10.48198 0.73054 2 
32.897 23.953 10.53137 0.74208 2 
34.542 23.953 10.62119 0.62754 2 
36.187 23.953 10.86387 0.73882 2 
37.832 23.953 10.84677 0.81140 2 
39.477 23.953 10.83510 0.80772 2 
41.121 23.953 10.75548 0.40609 2 
42.766 23.953 10.99803 0.61648 2 
44.411 23.953 10.93585 0.29813 2 
46.056 23.953 10.88566 0.27676 2 
47.701 23.953 10.87067 -0.14398 2 
49.346 23.953 10.62299 0.44937 2 
50.991 23.953 11.20826 0.04164 2 
52.636 23.953 10.71112 -0.08508 2 
54.280 23.953 10.65222 -0.22461 2 
55.925 23.953 10.54978 0.04432 2 
57.570 23.953 10.55158 0.02465 2 
59.215 23.953 10.83506 -0.35221 2 
60.860 23.953 10.49800 -0.46835 2 
62.505 23.953 10.60052 0.01125 2 
64.150 23.953 10.66047 0.05952 2 
65.794 23.953 10.69458 -0.21902 2 
67.439 23.953 10.55243 -0.31238 2 
69.084 23.953 10.51027 -0.27816 2 
70.729 23.953 10.93173 -0.39792 2 
72.374 23.953 10.34877 -0.42424 2 
74.019 23.953 10.47102 -0.50675 2 
75.664 23.953 10.33242 -0.31304 2 
77.308 23.953 10.42685 -0.67738 2 
78.953 23.953 10.04868 -0.42528 2 
80.598 23.953 10.57146 -0.12257 2 
82.243 23.953 10.29063 -0.26825 2 
83.888 23.953 9.92429 -0.11775 2 
85.533 23.953 10.01986 -0.07313 2 
87.178 23.953 10.40214 -0.24709 2 
88.822 23.953 9.91846 -0.58250 2 
90.467 23.953 10.13716 -0.55540 2 
92.112 23.953 10.27091 -0.63988 2 
93.757 23.953 10.28437 -0.66494 2 
95.402 23.953 10.50663 -0.41222 2 
97.047 23.953 9.96598 -0.59705 2 
98.692 23.953 9.72943 -0.34045 2 
100.336 23.953 9.98641 -0.57145 2 
101.981 23.953 10.20105 -0.60663 2 
103.626 23.953 9.86032 -0.41633 2 
105.271 23.953 10.70445 -0.53331 2 
106.916 23.953 5.35223 -0.26666 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 9.99869 -0.11102 2 
115.140 23.953 9.85568 -0.36091 2 
116.785 23.953 10.16804 -0.14474 2 
118.430 23.953 10.03577 -0.45153 2 
120.075 23.953 9.92489 -0.43841 2 
121.720 23.953 9.74670 -0.39231 2 
123.364 23.953 9.62545 -0.08683 2 
125.009 23.953 9.63099 -0.23278 2 
126.654 23.953 9.52090 -0.24262 2 
128.299 23.953 9.76224 -0.10230 2 
129.944 23.953 9.79461 -0.39301 2 
131.589 23.953 9.69014 -0.18876 2 
133.234 23.953 9.85531 -0.23229 2 
134.879 23.953 9.66181 -0.27601 2 
136.523 23.953 9.72714 -0.58945 2 
138.168 23.953 9.73879 -0.27852 2 
139.813 23.953 9.19941 -0.13471 2 
141.458 23.953 9.55249 -0.15814 2 
143.103 23.953 9.82824 -0.06931 2 
144.748 23.953 9.62384 -0.08606 2 
146.393 23.953 9.91853 0.00124 2 
148.037 23.953 9.88211 0.01310 2 
149.682 23.953 9.63617 -0.31509 2 
151.327 23.953 10.11022 0.17451 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.62800 0.12686 2 
-9.869 22.308 9.46697 0.40370 2 
-8.224 22.308 9.32032 0.22806 2 
-6.579 22.308 9.51443 0.44427 2 
-4.935 22.308 9.45263 0.56544 2 
-3.290 22.308 9.68342 0.42207 2 
-1.645 22.308 9.50777 0.50815 2 
0.000 22.308 9.15122 0.59584 2 
1.645 22.308 9.74685 0.58286 2 
3.290 22.308 9.42952 0.94759 2 
4.935 22.308 9.55906 0.73793 2 
6.579 22.308 9.51851 0.90762 2 
8.224 22.308 9.56996 1.28685 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 3.55763 0.30860 2 
23.028 22.308 7.11526 0.61720 2 
24.673 22.308 10.67289 0.92579 2 
26.318 22.308 10.16960 0.77573 2 
27.963 22.308 10.70621 0.66567 2 
29.607 22.308 10.52187 0.63393 2 
31.252 22.308 10.58479 0.99409 2 
32.897 22.308 10.71857 0.53306 2 
34.542 22.308 10.80878 0.51401 2 
36.187 22.308 10.86910 0.52623 2 
37.832 22.308 10.76933 0.44480 2 
39.477 22.308 10.74306 0.68333 2 
41.121 22.308 10.58652 0.40634 2 
42.766 22.308 10.77116 0.43434 2 
44.411 22.308 10.52486 0.48282 2 
46.056 22.308 10.71171 0.45656 2 
47.701 22.308 10.77015 0.00033 2 
49.346 22.308 10.72790 0.07982 2 
50.991 22.308 10.94494 -0.10931 2 
52.636 22.308 10.88648 0.17961 2 
54.280 22.308 10.91373 -0.18498 2 
55.925 22.308 10.57589 0.05629 2 
57.570 22.308 10.62033 -0.02344 2 
59.215 22.308 10.83945 -0.28724 2 
60.860 22.308 10.90019 -0.38639 2 
62.505 22.308 10.60335 -0.55520 2 
64.150 22.308 10.59283 -0.59996 2 
65.794 22.308 10.69322 -0.36323 2 
67.439 22.308 10.57128 -0.10704 2 
69.084 22.308 10.74005 -0.09669 2 
70.729 22.308 10.80218 -0.47598 2 
72.374 22.308 10.54264 -0.50605 2 
74.019 22.308 10.71811 -0.45011 2 
75.664 22.308 10.61733 -0.42924 2 
77.308 22.308 10.67848 -0.58235 2 
78.953 22.308 10.14557 -0.46758 2 
80.598 22.308 10.43341 -0.66661 2 
82.243 22.308 10.63089 -0.45312 2 
83.888 22.308 10.17003 0.04320 2 
85.533 22.308 10.19955 -0.32252 2 
87.178 22.308 9.81551 -0.63336 2 
88.822 22.308 10.37976 -0.42938 2 
90.467 22.308 10.42218 -0.62704 2 
92.112 22.308 10.28525 -0.55679 2 
93.757 22.308 9.90737 -0.46108 2 
95.402 22.308 10.29203 -0.34438 2 
97.047 22.308 9.87902 -0.23321 2 
98.692 22.308 9.87087 -0.45112 2 
100.336 22.308 9.99130 -0.68330 2 
101.981 22.308 9.95345 -0.80637 2 
103.626 22.308 9.82234 -0.45840 2 
105.271 22.308 10.16980 -0.69972 2 
106.916 22.308 11.15451 -0.61185 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 9.69530 -0.40566 2 
115.140 22.308 9.59369 0.00546 2 
116.785 22.308 10.14725 -0.25612 2 
118.430 22.308 9.60015 -0.42618 2 
120.075 22.308 9.82061 -0.42781 2 
121.720 22.308 9.72735 -0.48900 2 
123.364 22.308 9.72280 -0.53827 2 
125.009 22.308 9.55256 -0.37685 2 
126.654 22.308 9.78338 -0.30939 2 
128.299 22.308 9.97625 -0.34654 2 
129.944 22.308 9.83783 -0.34966 2 
131.589 22.308 9.69942 -0.35279 2 
133.234 22.308 9.84603 -0.23637 2 
134.879 22.308 9.52965 -0.52913 2 
136.523 22.308 9.94037 -0.44123 2 
138.168 22.308 9.59195 -0.34949 2 
139.813 22.308 9.27202 -0.03743 2 
141.458 22.308 9.57104 -0.30507 2 
143.103 22.308 10.03212 -0.11326 2 
144.748 22.308 9.87615 -0.00810 2 
146.393 22.308 9.77151 -0.10993 2 
148.037 22.308 9.55537 0.24588 2 
149.682 22.308 9.68304 -0.35423 2 
151.327 22.308 10.00221 0.11047 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.79017 0.14542 2 
-9.869 20.664 9.63905 0.40669 2 
-8.224 20.664 9.43197 0.24928 2 
-6.579 20.664 9.56501 0.20876 2 
-4.935 20.664 9.78919 0.31380 2 
-3.290 20.664 9.40522 0.48917 2 
-1.645 20.664 9.40509 0.46306 2 
0.000 20.664 9.40158 0.46508 2 
1.645 20.664 9.76045 0.53850 2 
3.290 20.664 9.36675 0.60766 2 
4.935 20.664 9.21959 0.64364 2 
6.579 20.664 9.51819 0.79293 2 
8.224 20.664 9.56277 1.19998 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.97878 0.43645 2 
23.028 20.664 8.53641 0.74505 2 
24.673 20.664 10.68509 0.90060 2 
26.318 20.664 10.35031 0.74482 2 
27.963 20.664 10.89173 0.92183 2 
29.607 20.664 10.73811 0.98780 2 
31.252 20.664 10.75411 1.20346 2 
32.897 20.664 10.55524 0.88134 2 
34.542 20.664 10.73120 0.53428 2 
36.187 20.664 10.87433 0.31364 2 
37.832 20.664 10.72964 0.48389 2 
39.477 20.664 10.65101 0.55894 2 
41.121 20.664 10.77238 0.40158 2 
42.766 20.664 10.88548 0.09667 2 
44.411 20.664 10.98088 0.13806 2 
46.056 20.664 10.97874 0.37545 2 
47.701 20.664 10.94985 0.12808 2 
49.346 20.664 10.68548 -0.03847 2 
50.991 20.664 10.70658 -0.18255 2 
52.636 20.664 10.85871 0.11657 2 
54.280 20.664 10.84152 -0.20752 2 
55.925 20.664 10.88882 -0.03683 2 
57.570 20.664 10.80048 -0.11889 2 
59.215 20.664 10.79781 -0.21915 2 
60.860 20.664 10.77729 -0.41131 2 
62.505 20.664 10.55684 -0.38679 2 
64.150 20.664 10.85287 -0.16136 2 
65.794 20.664 10.81123 0.04073 2 
67.439 20.664 10.48452 -0.19215 2 
69.084 20.664 10.60950 -0.40604 2 
70.729 20.664 10.56887 -0.51397 2 
72.374 20.664 10.56062 -0.28198 2 
74.019 20.664 10.78456 -0.51235 2 
75.664 20.664 10.49703 -0.42880 2 
77.308 20.664 10.66834 -0.38832 2 
78.953 20.664 10.63807 -0.76971 2 
80.598 20.664 10.54920 -0.98013 2 
82.243 20.664 10.25344 -0.41110 2 
83.888 20.664 10.61496 -0.02835 2 
85.533 20.664 10.37924 -0.57191 2 
87.178 20.664 10.57190 -0.92008 2 
88.822 20.664 10.49401 -0.36016 2 
90.467 20.664 10.02975 -0.25827 2 
92.112 20.664 9.92654 -0.47563 2 
93.757 20.664 10.24541 -0.26052 2 
95.402 20.664 10.04409 -0.30446 2 
97.047 20.664 9.65574 -0.47058 2 
98.692 20.664 10.14567 -0.22235 2 
100.336 20.664 10.35900 -0.61091 2 
101.981 20.664 10.23175 -0.90318 2 
103.626 20.664 10.07882 -0.42216 2 
105.271 20.664 9.86694 -0.70044 2 
106.916 20.664 9.93868 -0.66567 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 9.56928 -0.14916 2 
115.140 20.664 9.67750 -0.21773 2 
116.785 20.664 9.44692 -0.55792 2 
118.430 20.664 9.59948 -0.47832 2 
120.075 20.664 9.91872 -0.65069 2 
121.720 20.664 9.81452 -0.34468 2 
123.364 20.664 9.97755 -0.29790 2 
125.009 20.664 9.78030 -0.39373 2 
126.654 20.664 9.99112 -0.33273 2 
128.299 20.664 9.96805 -0.38448 2 
129.944 20.664 9.92477 -0.19156 2 
131.589 20.664 9.88150 0.00137 2 
133.234 20.664 9.66125 -0.29955 2 
134.879 20.664 9.49016 -0.18685 2 
136.523 20.664 9.79249 -0.24203 2 
138.168 20.664 9.62105 -0.33135 2 
139.813 20.664 9.46545 0.12456 2 
141.458 20.664 9.97814 -0.04676 2 
143.103 20.664 9.94337 0.01305 2 
144.748 20.664 9.56976 0.03631 2 
146.393 20.664 9.62450 -0.22110 2 
148.037 20.664 9.34875 0.05232 2 
149.682 20.664 9.61629 -0.37257 2 
151.327 20.664 9.89419 0.04642 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.95234 0.16398 2 
-9.869 19.019 9.73253 0.44441 2 
-8.224 19.019 9.73283 0.45981 2 
-6.579 19.019 9.32735 0.49130 2 
-4.935 19.019 9.38094 0.44243 2 
-3.290 19.019 9.61645 0.59132 2 
-1.645 19.019 9.73630 0.49885 2 
0.000 19.019 9.50044 0.55757 2 
1.645 19.019 9.40229 0.79704 2 
3.290 19.019 9.55590 0.80371 2 
4.935 19.019 9.27782 1.02917 2 
6.579 19.019 9.51245 0.85350 2 
8.224 19.019 9.58716 0.93166 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 4.97878 0.43645 2 
