TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
29.607 20.664 13.47270 0.90523 2 
31.252 20.664 9.83086 0.91049 2 
32.897 20.664 9.56373 4.75590 2 
34.542 20.664 11.33102 2.18778 2 
36.187 20.664 12.28071 1.24630 2 
37.832 20.664 10.55004 3.07099 2 
39.477 20.664 8.87014 2.89816 2 
41.121 20.664 10.55199 -0.52838 2 
42.766 20.664 12.56587 2.07389 2 
44.411 20.664 11.50461 2.03719 2 
46.056 20.664 11.66246 -0.08816 2 
47.701 20.664 7.88124 -2.54949 2 
49.346 20.664 9.15173 1.28302 2 
50.991 20.664 12.58045 3.61705 2 
52.636 20.664 11.91834 1.54654 2 
54.280 20.664 9.49903 5.14671 2 
55.925 20.664 12.46065 5.12990 2 
57.570 20.664 10.92120 4.40746 2 
59.215 20.664 11.54913 5.04500 2 
60.860 20.664 15.69871 2.76886 2 
62.505 20.664 12.52102 0.50129 2 
64.150 20.664 7.74701 0.33226 2 
65.794 20.664 9.68185 3.37629 2 
67.439 20.664 16.20203 2.73722 2 
69.084 20.664 18.92941 3.79737 2 
70.729 20.664 6.25886 2.00913 2 
72.374 20.664 6.16427 2.12394 2 
74.019 20.664 3.21520 2.49460 2 
75.664 20.664 6.16982 1.87092 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 1.06488 -1.42525 2 
108.561 20.664 2.12976 -2.85050 2 
110.206 20.664 -1.64474 1.20518 2 
111.850 20.664 -0.78540 2.13352 2 
113.495 20.664 4.26281 0.50664 2 
115.140 20.664 4.04019 -0.88231 2 
116.785 20.664 0.53187 2.83815 2 
118.430 20.664 5.25721 0.08974 2 
120.075 20.664 5.14812 0.89622 2 
121.720 20.664 9.28134 1.61529 2 
123.364 20.664 11.81488 -3.00848 2 
125.009 20.664 7.94425 -1.72827 2 
126.654 20.664 9.40861 -0.13488 2 
128.299 20.664 13.61124 0.89598 2 
129.944 20.664 11.60826 1.41749 2 
131.589 20.664 10.28431 1.74202 2 
133.234 20.664 12.54538 3.60574 2 
134.879 20.664 12.84127 1.29087 2 
136.523 20.664 13.47965 -0.93635 2 
138.168 20.664 14.39576 -4.02436 2 
139.813 20.664 10.18584 -5.08010 2 
141.458 20.664 9.29649 -3.04541 2 
143.103 20.664 10.65448 -8.79671 2 
144.748 20.664 13.35670 -8.58009 2 
146.393 20.664 11.80301 -9.81852 2 
148.037 20.664 8.35671 -7.76653 2 
149.682 20.664 6.01113 -7.42019 2 
151.327 20.664 12.04287 -6.52705 2 
152.972 20.664 7.70371 -1.77644 2 
-13.159 19.019 5.31226 0.32557 2 
-11.514 19.019 8.94547 1.23247 2 
-9.869 19.019 7.42660 0.25951 2 
-8.224 19.019 9.36725 1.25232 2 
-6.579 19.019 8.98598 1.32923 2 
-4.935 19.019 9.95919 -1.23853 2 
-3.290 19.019 9.63629 0.67889 2 
-1.645 19.019 10.83230 3.01306 2 
0.000 19.019 10.05729 0.54360 2 
1.645 19.019 9.34070 -1.26699 2 
3.290 19.019 9.25925 0.78627 2 
4.935 19.019 7.94504 3.38326 2 
6.579 19.019 11.81674 4.44467 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -1.83854 2.87945 2 
21.383 19.019 0.98789 5.03256 2 
23.028 19.019 13.71482 3.58849 2 
24.673 19.019 12.35768 2.38008 2 
26.318 19.019 11.69605 1.65189 2 
27.963 19.019 10.06196 2.62165 2 
29.607 19.019 12.00397 3.83665 2 
31.252 19.019 11.76560 0.73506 2 
32.897 19.019 9.53474 4.14917 2 
34.542 19.019 8.70882 4.83056 2 
36.187 19.019 12.20596 2.49658 2 
37.832 19.019 12.37987 3.22775 2 
39.477 19.019 9.92619 1.49955 2 
41.121 19.019 13.69727 -0.34734 2 
42.766 19.019 13.94392 1.58477 2 
44.411 19.019 11.30236 2.87751 2 
46.056 19.019 12.41171 4.15241 2 
47.701 19.019 8.74051 1.38346 2 
49.346 19.019 7.14883 1.70228 2 
50.991 19.019 9.07092 1.32533 2 
52.636 19.019 9.30948 0.31948 2 
54.280 19.019 10.82160 3.90820 2 
55.925 19.019 16.06436 6.27403 2 
57.570 19.019 11.97684 3.82748 2 
59.215 19.019 13.43231 3.64583 2 
60.860 19.019 16.96893 2.97339 2 
62.505 19.019 18.42282 2.01304 2 
64.150 19.019 3.87350 0.16613 2 
65.794 19.019 4.84093 1.68815 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -6.81673 0.74494 2 
105.271 19.019 -1.17208 -0.94866 2 
106.916 19.019 -0.84243 1.84565 2 
108.561 19.019 -0.51279 4.63996 2 
110.206 19.019 -3.28949 2.41037 2 
111.850 19.019 -2.55351 2.84350 2 
113.495 19.019 -1.70330 1.97999 2 
115.140 19.019 -0.47384 1.67186 2 
116.785 19.019 -3.76650 4.83953 2 
118.430 19.019 -0.39462 0.86320 2 
120.075 19.019 4.06913 -0.19633 2 
121.720 19.019 9.55802 -0.88715 2 
123.364 19.019 7.84553 0.12703 2 
125.009 19.019 3.64769 3.43908 2 
126.654 19.019 5.33796 2.20069 2 
128.299 19.019 6.47851 2.54144 2 
129.944 19.019 8.17786 2.08111 2 
131.589 19.019 8.57606 -1.55724 2 
133.234 19.019 9.33178 -1.75479 2 
134.879 19.019 15.46894 -0.25764 2 
136.523 19.019 12.33209 -2.23206 2 
138.168 19.019 9.51698 -4.73277 2 
139.813 19.019 11.85279 -5.35874 2 
141.458 19.019 12.09397 -8.55429 2 
143.103 19.019 13.80228 -9.91635 2 
144.748 19.019 12.83572 -7.66965 2 
146.393 19.019 8.68910 -5.89703 2 
148.037 19.019 8.67074 -3.68291 2 
149.682 19.019 9.68985 -6.57505 2 
151.327 19.019 10.33748 -6.95258 2 
152.972 19.019 5.25553 -2.23144 2 
-13.159 17.374 2.78268 -1.47051 2 
-11.514 17.374 7.68358 -1.39622 2 
-9.869 17.374 9.93647 -0.29182 2 
-8.224 17.374 10.67159 2.01855 2 
-6.579 17.374 9.98697 1.07267 2 
-4.935 17.374 7.61509 -0.62862 2 
-3.290 17.374 8.03451 1.63276 2 
-1.645 17.374 12.28686 2.26701 2 
0.000 17.374 10.66733 -0.19341 2 
1.645 17.374 8.41143 -3.07341 2 
3.290 17.374 8.48321 -0.90514 2 
4.935 17.374 10.30608 1.43707 2 
6.579 17.374 11.33113 2.46392 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.40718 3.21871 2 
21.383 17.374 0.83898 4.51482 2 
23.028 17.374 10.97990 3.55284 2 
24.673 17.374 12.00865 3.91856 2 
26.318 17.374 11.36819 6.10625 2 
27.963 17.374 10.59862 4.30480 2 
29.607 17.374 12.19087 3.87892 2 
31.252 17.374 11.61814 0.91825 2 
32.897 17.374 6.99871 2.81729 2 
34.542 17.374 11.76718 0.29439 2 
36.187 17.374 12.84649 0.72426 2 
37.832 17.374 7.19215 3.25210 2 
39.477 17.374 8.58071 2.97906 2 
41.121 17.374 13.16638 1.21854 2 
42.766 17.374 13.07675 3.44862 2 
44.411 17.374 10.52322 5.84162 2 
46.056 17.374 14.31215 4.83573 2 
47.701 17.374 12.50817 2.96264 2 
49.346 17.374 8.71533 3.91067 2 
50.991 17.374 10.83029 6.41854 2 
52.636 17.374 17.12812 2.03919 2 
54.280 17.374 19.40947 1.81132 2 
55.925 17.374 16.66854 3.90007 2 
57.570 17.374 5.98842 1.91374 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -2.96927 -1.00644 2 
100.336 17.374 -8.33324 -1.62627 2 
101.981 17.374 -4.90097 -1.54012 2 
103.626 17.374 -2.55012 -0.64208 2 
105.271 17.374 -2.34416 -1.89731 2 
106.916 17.374 -5.04213 0.25019 2 
108.561 17.374 -7.26524 6.77527 2 
110.206 17.374 -6.89602 6.05637 2 
111.850 17.374 2.74292 4.27419 2 
113.495 17.374 -2.27416 2.15770 2 
115.140 17.374 -4.64726 0.20877 2 
116.785 17.374 -6.08840 -1.01001 2 
118.430 17.374 -3.61236 -0.46604 2 
120.075 17.374 1.34629 4.37281 2 
121.720 17.374 1.08633 3.87758 2 
123.364 17.374 -1.95009 1.50354 2 
125.009 17.374 3.19752 4.53476 2 
126.654 17.374 2.55384 3.34033 2 
128.299 17.374 3.97298 1.29688 2 
129.944 17.374 8.40963 5.00029 2 
131.589 17.374 0.82635 -0.27032 2 
133.234 17.374 0.74341 -1.47403 2 
134.879 17.374 7.38691 3.40674 2 
136.523 17.374 8.40399 -0.48356 2 
138.168 17.374 8.40852 -6.29098 2 
139.813 17.374 9.81638 -6.03732 2 
141.458 17.374 13.72537 -6.00081 2 
143.103 17.374 12.99266 -5.52888 2 
144.748 17.374 9.58465 -6.09997 2 
146.393 17.374 9.34959 -6.65701 2 
148.037 17.374 7.74329 -6.68591 2 
149.682 17.374 7.93923 -5.02860 2 
151.327 17.374 9.68309 -5.15878 2 
152.972 17.374 5.30239 -4.41502 2 
-13.159 15.729 5.19429 0.59921 2 
-11.514 15.729 11.53409 1.85274 2 
-9.869 15.729 9.27245 2.47664 2 
-8.224 15.729 9.28195 1.66020 2 
-6.579 15.729 9.78374 -1.30905 2 
-4.935 15.729 8.48313 -0.58971 2 
-3.290 15.729 10.90187 -0.00875 2 
-1.645 15.729 10.88552 0.72025 2 
0.000 15.729 8.97840 -0.19653 2 
1.645 15.729 10.39869 -0.38173 2 
3.290 15.729 10.49658 0.44209 2 
4.935 15.729 10.20332 -0.10445 2 
6.579 15.729 12.28670 2.44547 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 4.65290 3.55796 2 
21.383 15.729 12.96953 1.34404 2 
23.028 15.729 10.35000 0.23727 2 
24.673 15.729 10.84774 -1.01795 2 
26.318 15.729 11.48634 2.49387 2 
27.963 15.729 11.69715 1.89863 2 
29.607 15.729 9.33039 -0.81837 2 
31.252 15.729 8.82802 -0.81963 2 
32.897 15.729 8.17641 5.33253 2 
34.542 15.729 11.85863 4.04679 2 
36.187 15.729 10.41136 3.59544 2 
37.832 15.729 8.72177 3.37001 2 
39.477 15.729 8.26913 2.55447 2 
41.121 15.729 8.26809 2.17382 2 
42.766 15.729 14.61601 5.36038 2 
44.411 15.729 17.45940 5.88530 2 
46.056 15.729 19.65718 2.91616 2 
47.701 15.729 16.93219 4.22034 2 
49.346 15.729 9.89397 2.92518 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 1.85095 -2.54821 2 
95.402 15.729 -3.01343 2.72521 2 
97.047 15.729 -5.96267 -1.52836 2 
98.692 15.729 -5.93854 -2.01289 2 
100.336 15.729 -6.79012 -1.49948 2 
101.981 15.729 -7.39732 -0.30844 2 
103.626 15.729 -6.67363 -0.24518 2 
105.271 15.729 -3.14347 -2.21438 2 
106.916 15.729 -3.16609 0.53244 2 
108.561 15.729 -8.51968 1.78740 2 
110.206 15.729 -9.25009 4.78327 2 
111.850 15.729 -1.23298 4.62335 2 
113.495 15.729 -4.31189 2.71042 2 
115.140 15.729 -4.82062 0.93693 2 
116.785 15.729 -5.92238 3.65402 2 
118.430 15.729 -3.88377 4.56517 2 
120.075 15.729 -6.48588 4.94790 2 
121.720 15.729 -3.65383 2.24281 2 
123.364 15.729 -1.28511 0.71450 2 
125.009 15.729 0.36712 2.47996 2 
126.654 15.729 -3.81155 3.15300 2 
128.299 15.729 0.17345 3.27977 2 
129.944 15.729 3.80816 6.28791 2 
131.589 15.729 -3.86293 3.48757 2 
133.234 15.729 -2.88982 1.13960 2 
134.879 15.729 -2.17260 2.96415 2 
136.523 15.729 -1.47488 0.16005 2 
138.168 15.729 -0.54814 -2.50658 2 
139.813 15.729 2.83098 -3.32926 2 
141.458 15.729 4.94084 -5.52103 2 
143.103 15.729 1.40555 -8.52803 2 
144.748 15.729 4.91217 -7.01428 2 
146.393 15.729 5.98022 -8.88690 2 
148.037 15.729 6.61105 -8.80379 2 
149.682 15.729 6.58957 -10.20261 2 
151.327 15.729 7.21979 -7.91719 2 
152.972 15.729 1.61161 -4.44219 2 
-13.159 14.084 3.34817 1.27518 2 
-11.514 14.084 9.99556 2.81795 2 
-9.869 14.084 11.01208 0.86639 2 
-8.224 14.084 10.53742 1.01839 2 
-6.579 14.084 9.45595 -1.24617 2 
-4.935 14.084 7.63973 -0.44377 2 
-3.290 14.084 9.06725 0.49919 2 
-1.645 14.084 10.31599 -0.44554 2 
0.000 14.084 9.86047 1.50607 2 
1.645 14.084 11.09582 3.63546 2 
3.290 14.084 8.45022 -0.93014 2 
4.935 14.084 7.41444 -2.30199 2 
6.579 14.084 10.95623 3.36931 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 4.96142 4.63249 2 
21.383 14.084 11.13374 1.04362 2 
23.028 14.084 11.67239 -1.23638 2 
24.673 14.084 9.01399 2.10685 2 
26.318 14.084 10.85205 1.98478 2 
27.963 14.084 10.28028 2.85533 2 
29.607 14.084 7.51473 1.81472 2 
31.252 14.084 9.89709 0.99874 2 
32.897 14.084 12.31526 4.88521 2 
34.542 14.084 11.01736 3.55005 2 
36.187 14.084 9.85552 1.84138 2 
37.832 14.084 14.56854 2.28310 2 
39.477 14.084 14.43866 0.48770 2 
41.121 14.084 12.90062 0.47913 2 
42.766 14.084 9.86541 3.47265 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 1.15836 -2.17029 2 
92.112 14.084 2.22523 1.37314 2 
93.757 14.084 0.15600 -1.13751 2 
95.402 14.084 -3.09938 2.09214 2 
97.047 14.084 -5.66365 -2.77485 2 
98.692 14.084 -1.74579 -1.91568 2 
100.336 14.084 -1.66869 -0.13336 2 
101.981 14.084 -5.53033 -0.38571 2 
103.626 14.084 -6.86528 2.10882 2 
105.271 14.084 -3.13751 -1.84941 2 
106.916 14.084 -0.30752 -2.53930 2 
108.561 14.084 -5.26044 0.51696 2 
110.206 14.084 -11.60416 3.51017 2 
111.850 14.084 -7.74774 4.11597 2 
113.495 14.084 -6.34963 3.26313 2 
115.140 14.084 -2.62397 0.28811 2 
116.785 14.084 3.47124 4.50542 2 
118.430 14.084 -1.86025 3.14296 2 
120.075 14.084 -8.14626 1.00486 2 
121.720 14.084 -3.38584 1.30354 2 
123.364 14.084 -0.73236 -0.01994 2 
125.009 14.084 -3.87432 2.25524 2 
126.654 14.084 -4.55770 5.06487 2 
128.299 14.084 -1.22146 6.42935 2 
129.944 14.084 2.10155 4.78386 2 
131.589 14.084 2.01634 -0.26572 2 
133.234 14.084 -0.89216 1.13865 2 
134.879 14.084 -1.22840 0.27105 2 
136.523 14.084 -7.40766 -0.18648 2 
138.168 14.084 -8.42770 -0.18365 2 
139.813 14.084 1.47891 -2.27463 2 
141.458 14.084 1.09965 -3.85694 2 
143.103 14.084 -1.07944 -4.59253 2 
144.748 14.084 0.23970 -7.92860 2 
146.393 14.084 4.69437 -6.85497 2 
148.037 14.084 7.36451 -6.41284 2 
149.682 14.084 4.94576 -6.15892 2 
151.327 14.084 5.46288 -3.84790 2 
152.972 14.084 2.29946 -2.31359 2 
-13.159 12.439 4.45875 -0.20885 2 
-11.514 12.439 9.93912 -0.22964 2 
-9.869 12.439 11.42736 -2.36526 2 
-8.224 12.439 11.83897 -2.80354 2 
-6.579 12.439 10.86244 0.45310 2 
-4.935 12.439 8.53586 -0.32685 2 
-3.290 12.439 6.28010 1.29459 2 
-1.645 12.439 9.87677 0.66730 2 
0.000 12.439 8.92260 -1.59170 2 
1.645 12.439 9.43469 -0.02875 2 
3.290 12.439 8.69157 -0.29212 2 
4.935 12.439 6.33265 0.66227 2 
6.579 12.439 9.62576 4.29314 2 
8.224 12.439 8.30823 1.24579 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 3.26898 4.22658 2 
21.383 12.439 9.14849 2.68535 2 
23.028 12.439 10.06605 -1.34793 2 
24.673 12.439 9.16690 -1.58255 2 
26.318 12.439 9.27256 3.04084 2 
27.963 12.439 7.21620 3.66050 2 
29.607 12.439 9.45326 4.20707 2 
31.252 12.439 12.56132 5.65067 2 
32.897 12.439 15.93561 2.89519 2 
34.542 12.439 16.67925 2.96906 2 
36.187 12.439 18.85621 3.83410 2 
37.832 12.439 10.89302 2.55325 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -2.42418 -2.36782 2 
87.178 12.439 -3.21466 -4.55841 2 
88.822 12.439 1.12750 -3.30823 2 
90.467 12.439 2.31672 -4.34059 2 
92.112 12.439 0.46689 -1.22843 2 
93.757 12.439 -1.23790 2.19500 2 
95.402 12.439 -4.33203 -0.78842 2 
97.047 12.439 -1.79345 -5.20414 2 
98.692 12.439 0.21018 -2.62941 2 
100.336 12.439 -5.11062 0.38441 2 
101.981 12.439 -6.90956 -0.10145 2 
103.626 12.439 -8.39326 -2.43963 2 
105.271 12.439 -5.89618 -0.17514 2 
106.916 12.439 -1.71614 1.77632 2 
108.561 12.439 -3.70476 1.13511 2 
110.206 12.439 -5.94458 0.77631 2 
111.850 12.439 -9.88667 -0.61352 2 
113.495 12.439 -11.47751 -0.22262 2 
115.140 12.439 -0.62957 -3.21422 2 
116.785 12.439 3.76048 -2.64617 2 
118.430 12.439 0.64631 -3.01298 2 
120.075 12.439 -5.77326 -1.37415 2 
121.720 12.439 -7.44833 -0.43624 2 
123.364 12.439 -4.40333 0.73271 2 
125.009 12.439 -4.04039 1.82265 2 
126.654 12.439 -2.75207 1.61507 2 
128.299 12.439 -2.61636 9.57893 2 
129.944 12.439 3.13086 2.95084 2 
131.589 12.439 0.08655 2.23925 2 
133.234 12.439 -5.06308 3.42454 2 
134.879 12.439 -0.67512 -1.12745 2 
136.523 12.439 -1.92501 -0.93673 2 
138.168 12.439 -7.08953 0.20742 2 
139.813 12.439 -3.24627 -1.99474 2 
141.458 12.439 1.17963 -7.46916 2 
143.103 12.439 -1.01923 -10.59088 2 
144.748 12.439 2.59550 -12.97534 2 
146.393 12.439 5.88587 -9.55760 2 
148.037 12.439 6.08405 -5.72968 2 
149.682 12.439 -1.62688 -6.07971 2 
151.327 12.439 1.07145 -2.12503 2 
152.972 12.439 3.18704 -0.66300 2 
-13.159 10.794 5.49270 0.40239 2 
-11.514 10.794 13.62036 0.82513 2 
-9.869 10.794 9.12553 0.39825 2 
-8.224 10.794 11.41661 -0.72880 2 
-6.579 10.794 11.05687 1.76125 2 
-4.935 10.794 10.26936 -0.09316 2 
-3.290 10.794 13.08873 -3.00833 2 
-1.645 10.794 10.64698 -3.03145 2 
0.000 10.794 7.67093 -2.50671 2 
1.645 10.794 8.45074 0.04493 2 
3.290 10.794 10.64028 2.08084 2 
4.935 10.794 9.39672 2.66905 2 
6.579 10.794 7.72052 1.65470 2 
8.224 10.794 11.54412 1.04860 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 2.05668 2.25313 2 
19.738 10.794 4.11337 4.50626 2 
21.383 10.794 6.78197 2.56048 2 
23.028 10.794 9.45057 0.61471 2 
24.673 10.794 12.34308 -0.03467 2 
26.318 10.794 12.68556 1.65286 2 
27.963 10.794 13.44786 -2.06524 2 
29.607 10.794 15.18130 1.43348 2 
31.252 10.794 6.28066 2.82533 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
