TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-4.935 28.888 8.11547 -1.53669 2 
-3.290 28.888 10.57738 -1.37865 2 
-1.645 28.888 10.63479 3.18082 2 
0.000 28.888 11.11625 1.33121 2 
1.645 28.888 9.96839 0.08631 2 
3.290 28.888 7.95593 1.61755 2 
4.935 28.888 13.15000 2.72730 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 2.93052 1.48013 2 
23.028 28.888 3.92585 4.89427 2 
24.673 28.888 11.26202 0.62697 2 
26.318 28.888 8.25531 3.37282 2 
27.963 28.888 12.97927 1.16473 2 
29.607 28.888 9.87420 2.91068 2 
31.252 28.888 8.73728 2.63376 2 
32.897 28.888 7.96867 3.62203 2 
34.542 28.888 9.00844 -1.94826 2 
36.187 28.888 11.40600 0.64152 2 
37.832 28.888 13.80356 3.23130 2 
39.477 28.888 10.11866 2.42961 2 
41.121 28.888 11.24196 4.18782 2 
42.766 28.888 9.63777 5.28073 2 
44.411 28.888 9.55201 2.54577 2 
46.056 28.888 9.50934 4.34658 2 
47.701 28.888 13.21534 2.04360 2 
49.346 28.888 9.15833 2.33273 2 
50.991 28.888 7.77247 5.36550 2 
52.636 28.888 12.07718 0.07972 2 
54.280 28.888 10.76956 1.19930 2 
55.925 28.888 10.05871 2.98169 2 
57.570 28.888 8.03654 2.35595 2 
59.215 28.888 10.26946 6.39486 2 
60.860 28.888 12.62004 5.16676 2 
62.505 28.888 13.88352 0.26275 2 
64.150 28.888 10.54785 -2.48971 2 
65.794 28.888 8.21146 -0.69945 2 
67.439 28.888 14.90277 -0.70642 2 
69.084 28.888 11.35567 3.60338 2 
70.729 28.888 10.54751 3.68072 2 
72.374 28.888 8.58625 1.08117 2 
74.019 28.888 14.38095 1.24868 2 
75.664 28.888 11.12665 -0.41456 2 
77.308 28.888 9.89468 5.55394 2 
78.953 28.888 13.35601 3.14787 2 
80.598 28.888 12.71915 3.88239 2 
82.243 28.888 8.95870 2.25342 2 
83.888 28.888 13.80224 1.40516 2 
85.533 28.888 17.71829 3.53792 2 
87.178 28.888 14.87478 7.24763 2 
88.822 28.888 12.87665 6.05648 2 
90.467 28.888 11.02412 0.56877 2 
92.112 28.888 11.70760 2.73255 2 
93.757 28.888 14.19380 -2.12393 2 
95.402 28.888 12.65234 0.92231 2 
97.047 28.888 17.59438 -1.16865 2 
98.692 28.888 9.25803 7.16117 2 
100.336 28.888 16.37194 6.58198 2 
101.981 28.888 15.22461 4.90100 2 
103.626 28.888 15.70543 2.36689 2 
105.271 28.888 0.00000 0.00000 0 
106.916 28.888 0.00000 0.00000 0 
108.561 28.888 14.17061 -0.90800 2 
110.206 28.888 14.06357 3.34478 2 
111.850 28.888 14.15631 1.27521 2 
113.495 28.888 11.59869 -1.97782 2 
115.140 28.888 11.16926 1.41404 2 
116.785 28.888 14.60203 -2.75396 2 
118.430 28.888 14.42023 -2.47219 2 
120.075 28.888 13.68153 -1.62862 2 
121.720 28.888 11.59966 -4.59256 2 
123.364 28.888 11.06159 -5.10984 2 
125.009 28.888 13.78331 -1.18010 2 
126.654 28.888 10.65196 0.46908 2 
128.299 28.888 15.51187 -1.69676 2 
129.944 28.888 13.93792 -2.65149 2 
131.589 28.888 10.24579 -2.48070 2 
133.234 28.888 13.85136 0.13753 2 
134.879 28.888 12.30522 0.01202 2 
136.523 28.888 10.01941 -4.36652 2 
138.168 28.888 9.21475 -3.54977 2 
139.813 28.888 8.89431 -1.62809 2 
141.458 28.888 10.46533 -1.99634 2 
143.103 28.888 8.53509 -2.93182 2 
144.748 28.888 5.57898 -1.02520 2 
146.393 28.888 6.64859 3.37876 2 
148.037 28.888 11.60020 2.11547 2 
149.682 28.888 14.42315 3.46570 2 
151.327 28.888 11.73597 1.82127 2 
152.972 28.888 6.19737 -0.12385 2 
-13.159 27.243 4.38383 0.74698 2 
-11.514 27.243 9.88269 2.46026 2 
-9.869 27.243 10.61760 0.76787 2 
-8.224 27.243 9.37375 -1.01122 2 
-6.579 27.243 10.54197 -0.63464 2 
-4.935 27.243 11.76177 -2.19035 2 
-3.290 27.243 9.78325 1.91110 2 
-1.645 27.243 7.15346 2.88910 2 
0.000 27.243 10.18200 -3.48175 2 
1.645 27.243 9.72244 -1.14024 2 
3.290 27.243 7.36698 -0.05681 2 
4.935 27.243 14.23433 2.02653 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 6.29992 2.60898 2 
23.028 27.243 11.39823 4.77801 2 
24.673 27.243 13.38558 1.49948 2 
26.318 27.243 9.02552 4.23535 2 
27.963 27.243 9.80244 2.43682 2 
29.607 27.243 7.53680 6.39548 2 
31.252 27.243 8.64523 4.56544 2 
32.897 27.243 9.45189 2.90685 2 
34.542 27.243 11.07395 1.16641 2 
36.187 27.243 12.56585 0.83533 2 
37.832 27.243 9.00169 2.45241 2 
39.477 27.243 8.47954 1.77470 2 
41.121 27.243 12.76297 2.15947 2 
42.766 27.243 9.12500 2.25914 2 
44.411 27.243 8.89071 1.83432 2 
46.056 27.243 10.35464 3.25512 2 
47.701 27.243 15.45829 2.19360 2 
49.346 27.243 11.65851 3.26568 2 
50.991 27.243 11.40019 1.16030 2 
52.636 27.243 13.65896 -1.25284 2 
54.280 27.243 9.38245 3.73361 2 
55.925 27.243 10.11311 2.82906 2 
57.570 27.243 7.88871 2.43249 2 
59.215 27.243 8.34491 2.27488 2 
60.860 27.243 12.99047 0.23661 2 
62.505 27.243 14.17917 -0.56013 2 
64.150 27.243 12.23030 0.22394 2 
65.794 27.243 13.83174 5.11940 2 
67.439 27.243 15.59343 3.84673 2 
69.084 27.243 11.50004 0.96346 2 
70.729 27.243 10.54933 2.80538 2 
72.374 27.243 7.22005 4.62064 2 
74.019 27.243 12.93688 3.32882 2 
75.664 27.243 9.91578 4.73101 2 
77.308 27.243 9.63589 3.15841 2 
78.953 27.243 13.73773 -2.37293 2 
80.598 27.243 10.17848 2.73736 2 
82.243 27.243 11.21485 2.13743 2 
83.888 27.243 11.29173 4.12129 2 
85.533 27.243 14.04676 3.54541 2 
87.178 27.243 8.77987 4.61422 2 
88.822 27.243 11.49927 2.31802 2 
90.467 27.243 14.43131 2.36391 2 
92.112 27.243 10.03678 5.39224 2 
93.757 27.243 9.40848 1.20303 2 
95.402 27.243 11.28234 1.68928 2 
97.047 27.243 12.69064 2.73474 2 
98.692 27.243 9.88852 8.77030 2 
100.336 27.243 12.26731 4.22605 2 
101.981 27.243 19.78008 3.26008 2 
103.626 27.243 18.54870 2.65003 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 13.71825 0.60683 2 
110.206 27.243 20.33167 1.14495 2 
111.850 27.243 16.00328 -1.11816 2 
113.495 27.243 15.54961 -4.54872 2 
115.140 27.243 13.73204 -4.25133 2 
116.785 27.243 15.15596 1.52549 2 
118.430 27.243 10.15141 3.92667 2 
120.075 27.243 12.77161 -0.21293 2 
121.720 27.243 11.30605 -2.17945 2 
123.364 27.243 13.44839 -0.33818 2 
125.009 27.243 14.04394 -0.34148 2 
126.654 27.243 8.87891 -2.50038 2 
128.299 27.243 13.97840 -6.09501 2 
129.944 27.243 11.19396 -6.07532 2 
131.589 27.243 12.36657 -3.94897 2 
133.234 27.243 11.13858 -4.40834 2 
134.879 27.243 9.51738 -3.32314 2 
136.523 27.243 10.55894 -5.13946 2 
138.168 27.243 12.79971 -4.89317 2 
139.813 27.243 12.19050 0.26944 2 
141.458 27.243 11.28503 -1.27347 2 
143.103 27.243 7.91139 -1.83401 2 
144.748 27.243 7.82940 -0.28192 2 
146.393 27.243 7.73394 0.80012 2 
148.037 27.243 10.16004 -0.94300 2 
149.682 27.243 10.98145 1.42596 2 
151.327 27.243 11.19383 2.43654 2 
152.972 27.243 5.65349 -1.17688 2 
-13.159 25.598 4.28618 0.08458 2 
-11.514 25.598 10.05174 0.43216 2 
-9.869 25.598 9.58340 -1.23899 2 
-8.224 25.598 9.62798 0.36316 2 
-6.579 25.598 11.63938 2.52219 2 
-4.935 25.598 10.61661 2.11923 2 
-3.290 25.598 7.42823 1.19454 2 
-1.645 25.598 7.31244 -1.21523 2 
0.000 25.598 11.46215 -4.42988 2 
1.645 25.598 9.64564 0.54924 2 
3.290 25.598 6.06663 -0.05433 2 
4.935 25.598 14.68414 1.21828 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.11444 -1.04059 2 
23.028 25.598 6.58467 2.65823 2 
24.673 25.598 13.01193 2.61051 2 
26.318 25.598 9.25228 2.98902 2 
27.963 25.598 8.43511 2.65122 2 
29.607 25.598 9.71838 0.03823 2 
31.252 25.598 10.54986 1.34832 2 
32.897 25.598 9.16494 5.02564 2 
34.542 25.598 9.83157 1.35578 2 
36.187 25.598 9.70861 -0.56251 2 
37.832 25.598 11.16089 3.38454 2 
39.477 25.598 12.38818 1.50755 2 
41.121 25.598 13.10574 1.99295 2 
42.766 25.598 11.11651 5.30046 2 
44.411 25.598 12.46066 3.85303 2 
46.056 25.598 10.46945 1.95238 2 
47.701 25.598 12.49529 4.17653 2 
49.346 25.598 12.55440 3.52054 2 
50.991 25.598 12.85517 -1.63102 2 
52.636 25.598 13.55971 -0.43460 2 
54.280 25.598 10.34921 1.05153 2 
55.925 25.598 10.51360 0.74048 2 
57.570 25.598 10.13322 0.79880 2 
59.215 25.598 7.47485 2.73869 2 
60.860 25.598 11.69002 1.62059 2 
62.505 25.598 14.47483 -1.38300 2 
64.150 25.598 12.97168 2.82177 2 
65.794 25.598 10.17458 2.53271 2 
67.439 25.598 10.35909 4.40194 2 
69.084 25.598 13.24484 6.13963 2 
70.729 25.598 10.55114 1.93003 2 
72.374 25.598 9.61139 -0.77913 2 
74.019 25.598 15.54477 3.49050 2 
75.664 25.598 11.49210 4.50388 2 
77.308 25.598 8.92119 0.22463 2 
78.953 25.598 11.83768 -3.82744 2 
80.598 25.598 10.50999 -1.45363 2 
82.243 25.598 13.47099 2.02144 2 
83.888 25.598 12.42706 1.56774 2 
85.533 25.598 12.19569 1.82837 2 
87.178 25.598 12.52285 2.31765 2 
88.822 25.598 14.92845 0.90718 2 
90.467 25.598 14.10002 2.47523 2 
92.112 25.598 10.08726 2.09807 2 
93.757 25.598 12.01971 1.27851 2 
95.402 25.598 9.91234 2.45626 2 
97.047 25.598 13.70514 4.59366 2 
98.692 25.598 17.62306 3.85802 2 
100.336 25.598 18.72139 -1.44063 2 
101.981 25.598 9.89004 1.63004 2 
103.626 25.598 9.27435 1.32501 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 15.70989 5.80495 2 
118.430 25.598 14.08933 7.47071 2 
120.075 25.598 14.44206 1.42530 2 
121.720 25.598 15.26077 3.81097 2 
123.364 25.598 14.66980 2.35555 2 
125.009 25.598 14.16971 0.44606 2 
126.654 25.598 15.72831 -1.22278 2 
128.299 25.598 11.83646 -2.89076 2 
129.944 25.598 10.15283 -4.34435 2 
131.589 25.598 15.60682 -7.17288 2 
133.234 25.598 11.27264 -6.21376 2 
134.879 25.598 7.91006 -3.64511 2 
136.523 25.598 11.28657 -1.31164 2 
138.168 25.598 14.42251 -6.50105 2 
139.813 25.598 12.97436 -0.50854 2 
141.458 25.598 11.14797 1.20980 2 
143.103 25.598 7.55938 -1.93318 2 
144.748 25.598 9.84869 1.49737 2 
146.393 25.598 10.51995 4.16265 2 
148.037 25.598 9.78588 2.26651 2 
149.682 25.598 5.45417 4.41124 2 
151.327 25.598 9.82509 4.15054 2 
152.972 25.598 4.22575 -1.12781 2 
-13.159 23.953 3.38752 1.48923 2 
-11.514 23.953 9.74882 0.01543 2 
-9.869 23.953 8.24843 -0.92488 2 
-8.224 23.953 10.79136 -2.62196 2 
-6.579 23.953 12.33471 -0.72610 2 
-4.935 23.953 10.41030 -0.44667 2 
-3.290 23.953 8.62400 -0.84473 2 
-1.645 23.953 8.66432 -0.85304 2 
0.000 23.953 11.75051 0.61425 2 
1.645 23.953 10.96004 0.50460 2 
3.290 23.953 8.55387 -0.26865 2 
4.935 23.953 11.25199 1.34512 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 5.94787 -3.96856 2 
23.028 23.953 11.15749 4.00050 2 
24.673 23.953 10.06985 3.07695 2 
26.318 23.953 10.74794 2.41429 2 
27.963 23.953 10.24394 3.44420 2 
29.607 23.953 9.86618 0.63085 2 
31.252 23.953 9.75868 1.95553 2 
32.897 23.953 8.47294 2.37956 2 
34.542 23.953 9.60359 2.50782 2 
36.187 23.953 10.49408 0.43191 2 
37.832 23.953 12.42465 3.62668 2 
39.477 23.953 11.06382 4.43708 2 
41.121 23.953 11.95305 1.46097 2 
42.766 23.953 11.88456 1.54562 2 
44.411 23.953 11.90537 1.53598 2 
46.056 23.953 9.93454 0.21044 2 
47.701 23.953 8.56707 -0.36001 2 
49.346 23.953 10.45848 1.97061 2 
50.991 23.953 10.87959 0.46786 2 
52.636 23.953 12.19093 2.40054 2 
54.280 23.953 9.06027 0.57455 2 
55.925 23.953 10.94119 1.58971 2 
57.570 23.953 10.03047 2.72697 2 
59.215 23.953 8.22812 4.81691 2 
60.860 23.953 9.75151 4.10663 2 
62.505 23.953 13.34991 3.62442 2 
64.150 23.953 13.44246 5.81590 2 
65.794 23.953 9.44809 2.14897 2 
67.439 23.953 11.22612 2.15824 2 
69.084 23.953 12.42372 1.19779 2 
70.729 23.953 12.73926 -2.15603 2 
72.374 23.953 13.95321 3.19679 2 
74.019 23.953 12.83381 3.63836 2 
75.664 23.953 11.52356 -1.67976 2 
77.308 23.953 7.42390 1.13266 2 
78.953 23.953 9.41845 3.15815 2 
80.598 23.953 11.37434 0.60390 2 
82.243 23.953 15.24588 -0.42773 2 
83.888 23.953 10.39531 1.17198 2 
85.533 23.953 11.34810 4.85361 2 
87.178 23.953 13.28967 3.61736 2 
88.822 23.953 20.77291 3.66963 2 
90.467 23.953 11.99792 -0.94144 2 
92.112 23.953 16.33849 1.65351 2 
93.757 23.953 6.00985 0.63926 2 
95.402 23.953 4.95617 1.22813 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 9.29649 -0.02495 2 
115.140 23.953 10.35582 0.65094 2 
116.785 23.953 12.18497 -2.38758 2 
118.430 23.953 14.00142 1.51090 2 
120.075 23.953 14.35409 2.47616 2 
121.720 23.953 10.99346 1.42790 2 
123.364 23.953 11.23573 -2.05892 2 
125.009 23.953 12.36264 -3.26869 2 
126.654 23.953 14.83936 -3.52481 2 
128.299 23.953 10.71155 -2.77020 2 
129.944 23.953 13.27091 -5.17131 2 
131.589 23.953 12.91645 -6.92809 2 
133.234 23.953 13.39163 -7.58942 2 
134.879 23.953 9.40028 -6.69588 2 
136.523 23.953 8.60495 -3.00795 2 
138.168 23.953 6.33287 -3.78828 2 
139.813 23.953 7.40592 -4.53873 2 
141.458 23.953 6.40133 -2.22788 2 
143.103 23.953 5.54564 -4.40415 2 
144.748 23.953 7.94211 -3.26163 2 
146.393 23.953 12.61694 3.91684 2 
148.037 23.953 7.81681 2.93739 2 
149.682 23.953 2.19404 6.96477 2 
151.327 23.953 4.38493 -0.44078 2 
152.972 23.953 0.86258 -0.69641 2 
-13.159 22.308 5.56047 1.97447 2 
-11.514 22.308 11.33906 -0.87248 2 
-9.869 22.308 7.17190 -1.30707 2 
-8.224 22.308 9.49279 0.85951 2 
-6.579 22.308 10.65821 -3.04953 2 
-4.935 22.308 8.61768 -1.43239 2 
-3.290 22.308 10.42590 0.88177 2 
-1.645 22.308 8.51163 2.45506 2 
0.000 22.308 9.23591 0.84011 2 
1.645 22.308 10.60093 -4.34994 2 
3.290 22.308 8.50022 -0.18423 2 
4.935 22.308 7.71112 3.39922 2 
6.579 22.308 12.03019 0.85194 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 8.17102 -3.09064 2 
23.028 22.308 13.04459 0.79334 2 
24.673 22.308 10.13425 1.19038 2 
26.318 22.308 12.16034 1.30014 2 
27.963 22.308 12.60954 1.52717 2 
29.607 22.308 7.05596 -0.16902 2 
31.252 22.308 8.30149 -0.68894 2 
32.897 22.308 9.17639 1.10267 2 
34.542 22.308 9.15204 4.20641 2 
36.187 22.308 11.23418 2.28245 2 
37.832 22.308 13.58265 -0.42734 2 
39.477 22.308 12.35205 3.46704 2 
41.121 22.308 10.93671 4.43865 2 
42.766 22.308 11.84949 1.37752 2 
44.411 22.308 10.90615 4.01061 2 
46.056 22.308 11.07874 1.66147 2 
47.701 22.308 10.91968 1.32150 2 
49.346 22.308 11.46566 2.17964 2 
50.991 22.308 11.55250 3.36045 2 
52.636 22.308 11.21123 4.05405 2 
54.280 22.308 7.88036 3.48288 2 
55.925 22.308 11.93795 2.16303 2 
57.570 22.308 12.40283 1.29157 2 
59.215 22.308 11.53668 1.39935 2 
60.860 22.308 10.89689 -0.51275 2 
62.505 22.308 13.76725 2.22455 2 
64.150 22.308 11.53084 4.09032 2 
65.794 22.308 8.99767 0.70427 2 
67.439 22.308 12.55883 -1.23664 2 
69.084 22.308 11.93151 -1.89442 2 
70.729 22.308 9.70153 -0.06153 2 
72.374 22.308 11.36439 5.58365 2 
74.019 22.308 11.26767 3.82891 2 
75.664 22.308 10.51077 2.62591 2 
77.308 22.308 15.29078 2.42881 2 
78.953 22.308 21.20279 0.33699 2 
80.598 22.308 16.92201 1.89123 2 
82.243 22.308 7.62294 -0.21387 2 
83.888 22.308 15.76426 2.15506 2 
85.533 22.308 5.67405 2.42680 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.69637 -0.31284 2 
113.495 22.308 8.85447 0.68668 2 
115.140 22.308 7.50486 2.33921 2 
116.785 22.308 7.29205 -3.36776 2 
118.430 22.308 5.19091 -1.11293 2 
120.075 22.308 11.53595 3.43224 2 
121.720 22.308 10.69390 0.12244 2 
123.364 22.308 13.31733 -2.25807 2 
125.009 22.308 14.81270 -3.85924 2 
126.654 22.308 14.47020 -4.49555 2 
128.299 22.308 13.82264 -1.62816 2 
129.944 22.308 12.09413 -4.91079 2 
131.589 22.308 10.22608 -6.68331 2 
133.234 22.308 8.77796 -7.45520 2 
134.879 22.308 12.78651 -8.74809 2 
136.523 22.308 7.84644 -7.17520 2 
138.168 22.308 6.28199 -4.49974 2 
139.813 22.308 7.65846 -4.08249 2 
141.458 22.308 8.01945 -2.60316 2 
143.103 22.308 9.58437 1.14940 2 
144.748 22.308 7.63310 2.12573 2 
146.393 22.308 10.29742 1.52586 2 
148.037 22.308 5.84774 3.60828 2 
149.682 22.308 2.73296 4.97017 2 
151.327 22.308 3.55311 5.62576 2 
152.972 22.308 1.10747 6.12381 2 
-13.159 20.664 4.89150 1.54943 2 
-11.514 20.664 10.01618 -0.76256 2 
-9.869 20.664 8.84922 -0.24288 2 
-8.224 20.664 8.76507 0.99773 2 
-6.579 20.664 11.02844 0.20806 2 
-4.935 20.664 8.81098 3.46010 2 
-3.290 20.664 10.47193 2.75188 2 
-1.645 20.664 10.65648 -1.72916 2 
0.000 20.664 10.60122 -2.55275 2 
1.645 20.664 10.14970 -3.02966 2 
3.290 20.664 10.29999 1.29146 2 
4.935 20.664 12.17649 0.55394 2 
6.579 20.664 13.52229 0.11760 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 1.99361 -4.85683 2 
23.028 20.664 10.70205 4.30052 2 
24.673 20.664 10.83150 2.01566 2 
26.318 20.664 9.76838 1.25170 2 
27.963 20.664 11.28446 2.37699 2 
29.607 20.664 9.28746 0.34756 2 
31.252 20.664 9.95855 -0.58012 2 
32.897 20.664 11.30339 2.98863 2 
34.542 20.664 9.04394 2.29071 2 
36.187 20.664 9.53337 1.61406 2 
37.832 20.664 11.51096 1.35376 2 
39.477 20.664 10.41016 2.16781 2 
41.121 20.664 11.37370 4.57646 2 
42.766 20.664 12.36432 3.26986 2 
44.411 20.664 13.42120 2.46919 2 
46.056 20.664 13.32556 3.62753 2 
47.701 20.664 13.51813 5.21845 2 
49.346 20.664 13.04115 4.07717 2 
50.991 20.664 12.91475 4.68321 2 
52.636 20.664 13.48651 1.52854 2 
54.280 20.664 9.16672 0.27374 2 
55.925 20.664 7.91363 1.93586 2 
57.570 20.664 10.43785 0.18447 2 
59.215 20.664 13.16638 -0.70199 2 
60.860 20.664 14.87401 0.80814 2 
62.505 20.664 13.87291 2.11686 2 
64.150 20.664 11.66486 1.30477 2 
65.794 20.664 12.20874 -0.47071 2 
67.439 20.664 16.04656 -1.28728 2 
69.084 20.664 5.96576 -0.94721 2 
70.729 20.664 15.33600 5.16633 2 
72.374 20.664 14.02476 2.43102 2 
74.019 20.664 16.79805 1.66065 2 
75.664 20.664 10.60663 2.61929 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 3.18062 -1.12458 2 
108.561 20.664 -2.87110 2.23649 2 
110.206 20.664 2.07927 -0.09270 2 
111.850 20.664 3.39274 -0.62568 2 
113.495 20.664 8.41245 1.39831 2 
115.140 20.664 4.65389 4.02748 2 
116.785 20.664 2.28485 -0.49635 2 
118.430 20.664 4.33342 -0.34664 2 
120.075 20.664 9.79256 1.30234 2 
121.720 20.664 13.66620 1.83226 2 
123.364 20.664 10.85562 -1.02314 2 
125.009 20.664 12.47657 -3.51820 2 
126.654 20.664 14.13798 -3.30155 2 
128.299 20.664 15.36035 -2.57859 2 
129.944 20.664 15.16292 -5.47275 2 
131.589 20.664 11.89590 -4.45312 2 
133.234 20.664 9.85314 -6.47126 2 
134.879 20.664 10.75835 -6.56741 2 
136.523 20.664 5.73289 -4.62535 2 
138.168 20.664 8.13767 -3.99240 2 
139.813 20.664 7.38173 -2.36475 2 
141.458 20.664 8.80426 -0.32178 2 
143.103 20.664 8.76288 1.33039 2 
144.748 20.664 1.96056 2.26997 2 
146.393 20.664 4.45534 1.35901 2 
148.037 20.664 7.72718 0.57929 2 
149.682 20.664 2.21727 4.92401 2 
151.327 20.664 2.58265 7.00339 2 
152.972 20.664 3.87726 5.52588 2 
-13.159 19.019 5.06841 0.07948 2 
-11.514 19.019 9.84268 -2.29441 2 
-9.869 19.019 9.70076 0.66288 2 
-8.224 19.019 6.95738 1.04668 2 
-6.579 19.019 11.66538 0.74139 2 
-4.935 19.019 11.12732 1.68014 2 
-3.290 19.019 9.69247 1.89864 2 
-1.645 19.019 10.91986 -3.16702 2 
0.000 19.019 10.77023 -1.72739 2 
1.645 19.019 9.21050 0.21643 2 
3.290 19.019 9.45604 0.87617 2 
4.935 19.019 11.11453 0.65757 2 
6.579 19.019 12.78267 1.29726 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 3.14967 3.60687 2 
21.383 19.019 6.29935 7.21374 2 
23.028 19.019 11.38030 4.29686 2 
24.673 19.019 6.42706 3.11734 2 
26.318 19.019 8.55636 2.56671 2 
27.963 19.019 10.49599 4.05974 2 
29.607 19.019 9.42404 4.33001 2 
31.252 19.019 9.28324 1.72450 2 
32.897 19.019 13.04586 0.77284 2 
34.542 19.019 11.60571 0.57732 2 
36.187 19.019 8.52780 4.32861 2 
37.832 19.019 9.66149 3.83837 2 
39.477 19.019 9.74391 2.68342 2 
41.121 19.019 9.42675 -0.77269 2 
42.766 19.019 11.82835 2.16910 2 
44.411 19.019 14.62335 2.10484 2 
46.056 19.019 10.37445 0.87532 2 
47.701 19.019 9.63762 3.07174 2 
49.346 19.019 13.39567 0.43873 2 
