TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-9.869 27.243 12.04639 -0.15845 2 
-8.224 27.243 11.03636 -0.19156 2 
-6.579 27.243 9.98708 -3.04826 2 
-4.935 27.243 9.21722 1.66585 2 
-3.290 27.243 10.51521 2.70123 2 
-1.645 27.243 10.89593 -0.08505 2 
0.000 27.243 12.67259 0.36766 2 
1.645 27.243 12.66359 -2.34240 2 
3.290 27.243 7.22239 1.10823 2 
4.935 27.243 11.28263 1.28296 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 7.74662 -1.65124 2 
23.028 27.243 7.12636 -2.52588 2 
24.673 27.243 11.24370 0.78860 2 
26.318 27.243 10.38645 3.54392 2 
27.963 27.243 10.51433 0.98283 2 
29.607 27.243 9.61752 0.77228 2 
31.252 27.243 10.06067 4.16074 2 
32.897 27.243 10.01467 0.98393 2 
34.542 27.243 11.23880 2.24391 2 
36.187 27.243 10.55699 3.08090 2 
37.832 27.243 8.37980 1.06512 2 
39.477 27.243 11.64451 -0.18323 2 
41.121 27.243 11.00860 0.37218 2 
42.766 27.243 12.87025 3.38369 2 
44.411 27.243 11.28095 2.85177 2 
46.056 27.243 10.08772 0.40589 2 
47.701 27.243 10.27267 4.34465 2 
49.346 27.243 11.69907 4.50672 2 
50.991 27.243 9.56064 3.74651 2 
52.636 27.243 10.92038 4.81855 2 
54.280 27.243 11.07310 4.18715 2 
55.925 27.243 11.52303 1.16286 2 
57.570 27.243 14.83453 2.61000 2 
59.215 27.243 13.29167 3.84408 2 
60.860 27.243 11.65968 -0.76467 2 
62.505 27.243 11.46841 1.00646 2 
64.150 27.243 11.61967 2.74922 2 
65.794 27.243 13.83688 -0.23664 2 
67.439 27.243 10.71701 0.88621 2 
69.084 27.243 8.04957 5.80470 2 
70.729 27.243 7.63752 4.48888 2 
72.374 27.243 9.99470 -2.01996 2 
74.019 27.243 10.03903 -1.40331 2 
75.664 27.243 10.09237 3.60557 2 
77.308 27.243 12.35566 1.23794 2 
78.953 27.243 8.86562 0.65367 2 
80.598 27.243 11.82938 0.14925 2 
82.243 27.243 13.67392 0.51132 2 
83.888 27.243 10.52650 1.97971 2 
85.533 27.243 15.71624 3.34520 2 
87.178 27.243 15.77543 1.25350 2 
88.822 27.243 10.23131 0.29874 2 
90.467 27.243 10.71177 -0.60240 2 
92.112 27.243 12.07235 -1.08690 2 
93.757 27.243 12.22835 -0.50663 2 
95.402 27.243 11.41830 -3.49917 2 
97.047 27.243 10.06562 1.09469 2 
98.692 27.243 8.24030 2.15428 2 
100.336 27.243 13.81236 0.25673 2 
101.981 27.243 17.03181 2.92000 2 
103.626 27.243 8.51591 1.46000 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 6.57934 -0.46928 2 
110.206 27.243 5.37098 -0.50602 2 
111.850 27.243 12.87557 3.42270 2 
113.495 27.243 12.65188 2.36001 2 
115.140 27.243 15.95186 2.17962 2 
116.785 27.243 9.40534 7.04466 2 
118.430 27.243 7.66630 4.92962 2 
120.075 27.243 10.65022 -0.06763 2 
121.720 27.243 10.50372 1.00733 2 
123.364 27.243 9.99764 2.43496 2 
125.009 27.243 12.67147 2.12079 2 
126.654 27.243 11.41232 2.58442 2 
128.299 27.243 15.08559 2.12436 2 
129.944 27.243 11.17651 1.37776 2 
131.589 27.243 7.02127 0.27939 2 
133.234 27.243 9.12662 1.42080 2 
134.879 27.243 10.75901 3.78202 2 
136.523 27.243 13.86825 4.09177 2 
138.168 27.243 14.46028 1.24949 2 
139.813 27.243 13.72930 -1.39880 2 
141.458 27.243 13.06455 2.54463 2 
143.103 27.243 17.31490 -0.72928 2 
144.748 27.243 19.22923 -2.91961 2 
146.393 27.243 14.85455 0.90287 2 
148.037 27.243 14.06887 -1.44920 2 
149.682 27.243 12.92946 -5.46958 2 
151.327 27.243 13.24561 -6.87165 2 
152.972 27.243 4.30816 -5.32951 2 
-13.159 25.598 4.63996 2.04236 2 
-11.514 25.598 9.83130 0.80183 2 
-9.869 25.598 9.00118 0.03015 2 
-8.224 25.598 9.75134 1.47731 2 
-6.579 25.598 10.21570 0.30741 2 
-4.935 25.598 10.63953 1.51391 2 
-3.290 25.598 10.82988 2.44163 2 
-1.645 25.598 12.04879 -3.23576 2 
0.000 25.598 10.63782 -2.66434 2 
1.645 25.598 8.97786 1.88816 2 
3.290 25.598 6.92193 4.10406 2 
4.935 25.598 11.79472 2.95775 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 8.16123 1.60949 2 
23.028 25.598 7.40580 0.66211 2 
24.673 25.598 12.04773 -0.71123 2 
26.318 25.598 8.98634 2.08534 2 
27.963 25.598 10.18844 -0.02697 2 
29.607 25.598 11.55467 -0.96623 2 
31.252 25.598 8.56492 3.68363 2 
32.897 25.598 5.95847 2.63679 2 
34.542 25.598 10.99062 5.25534 2 
36.187 25.598 9.23195 2.94937 2 
37.832 25.598 10.53631 1.15898 2 
39.477 25.598 11.81818 -0.56854 2 
41.121 25.598 10.24819 1.52387 2 
42.766 25.598 13.92690 5.37350 2 
44.411 25.598 12.20216 3.18195 2 
46.056 25.598 9.95085 -0.24323 2 
47.701 25.598 7.60214 2.51228 2 
49.346 25.598 9.46975 -0.25476 2 
50.991 25.598 9.00161 1.07377 2 
52.636 25.598 12.84807 2.45687 2 
54.280 25.598 13.31946 3.34675 2 
55.925 25.598 11.61499 3.21850 2 
57.570 25.598 10.06770 1.17409 2 
59.215 25.598 9.21144 1.52865 2 
60.860 25.598 8.96875 0.67617 2 
62.505 25.598 10.17693 3.28155 2 
64.150 25.598 12.90529 2.37402 2 
65.794 25.598 11.86139 1.83712 2 
67.439 25.598 9.33102 5.29510 2 
69.084 25.598 12.05972 1.04269 2 
70.729 25.598 12.09247 2.45333 2 
72.374 25.598 11.00694 3.45214 2 
74.019 25.598 11.05544 4.54636 2 
75.664 25.598 10.55359 4.90296 2 
77.308 25.598 13.27116 -1.27664 2 
78.953 25.598 11.03479 -1.14874 2 
80.598 25.598 9.16538 2.31904 2 
82.243 25.598 11.49273 -0.06941 2 
83.888 25.598 13.70501 -1.67668 2 
85.533 25.598 14.11106 0.34397 2 
87.178 25.598 8.67700 2.19926 2 
88.822 25.598 9.49088 6.94271 2 
90.467 25.598 9.76387 6.22084 2 
92.112 25.598 9.07780 0.53787 2 
93.757 25.598 9.53771 4.34735 2 
95.402 25.598 10.96891 3.71217 2 
97.047 25.598 12.40012 3.07699 2 
98.692 25.598 4.12015 1.07714 2 
100.336 25.598 6.90618 0.12837 2 
101.981 25.598 8.51591 1.46000 2 
103.626 25.598 5.18307 0.54006 2 
105.271 25.598 1.85023 -0.37988 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 9.12975 7.96166 2 
118.430 25.598 7.00366 4.34929 2 
120.075 25.598 6.75842 0.59234 2 
121.720 25.598 13.68004 4.49498 2 
123.364 25.598 11.34458 4.89585 2 
125.009 25.598 12.72672 1.56981 2 
126.654 25.598 13.79642 0.22835 2 
128.299 25.598 14.58115 -1.72757 2 
129.944 25.598 17.68333 -2.31367 2 
131.589 25.598 12.27534 0.30599 2 
133.234 25.598 10.80192 3.90513 2 
134.879 25.598 12.02448 2.97001 2 
136.523 25.598 11.82685 0.95202 2 
138.168 25.598 12.60957 0.01340 2 
139.813 25.598 16.24554 3.50468 2 
141.458 25.598 14.96257 3.36109 2 
143.103 25.598 17.94250 -2.99523 2 
144.748 25.598 19.36982 -4.74141 2 
146.393 25.598 16.06622 -3.87171 2 
148.037 25.598 13.68380 -5.36819 2 
149.682 25.598 12.32796 -5.75734 2 
151.327 25.598 17.69810 -5.55534 2 
152.972 25.598 5.53388 -5.49202 2 
-13.159 23.953 6.89120 1.71131 2 
-11.514 23.953 12.46697 -1.72651 2 
-9.869 23.953 9.53688 0.53702 2 
-8.224 23.953 10.57318 -0.71206 2 
-6.579 23.953 11.10908 0.07869 2 
-4.935 23.953 11.13426 0.79507 2 
-3.290 23.953 10.04000 0.14929 2 
-1.645 23.953 9.47138 -2.64969 2 
0.000 23.953 9.83483 -0.82377 2 
1.645 23.953 8.51479 0.78718 2 
3.290 23.953 8.70414 1.30481 2 
4.935 23.953 13.63369 1.51072 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.01398 -3.54869 2 
23.028 23.953 14.33915 3.34846 2 
24.673 23.953 10.99441 1.92014 2 
26.318 23.953 9.17881 1.60258 2 
27.963 23.953 9.69421 1.36072 2 
29.607 23.953 10.91458 -0.25176 2 
31.252 23.953 10.95307 2.03481 2 
32.897 23.953 9.87294 5.71256 2 
34.542 23.953 11.02095 0.01735 2 
36.187 23.953 10.18644 -1.41761 2 
37.832 23.953 14.67729 4.10974 2 
39.477 23.953 12.11080 4.16184 2 
41.121 23.953 11.79391 4.97120 2 
42.766 23.953 10.49552 3.58141 2 
44.411 23.953 8.10819 0.65988 2 
46.056 23.953 11.54725 1.75555 2 
47.701 23.953 9.77354 0.21522 2 
49.346 23.953 10.41517 0.16903 2 
50.991 23.953 10.88819 -0.04309 2 
52.636 23.953 8.86604 1.11808 2 
54.280 23.953 12.58506 4.09414 2 
55.925 23.953 9.54307 7.55812 2 
57.570 23.953 9.09381 2.73187 2 
59.215 23.953 5.43920 0.64702 2 
60.860 23.953 6.37494 3.60440 2 
62.505 23.953 12.25155 3.43582 2 
64.150 23.953 11.51147 3.74999 2 
65.794 23.953 10.96906 2.84286 2 
67.439 23.953 13.20823 3.53302 2 
69.084 23.953 11.84628 2.06675 2 
70.729 23.953 12.79771 3.47115 2 
72.374 23.953 13.15681 1.42221 2 
74.019 23.953 7.40423 3.06462 2 
75.664 23.953 10.22335 5.20789 2 
77.308 23.953 10.31696 2.45072 2 
78.953 23.953 9.17274 -0.94018 2 
80.598 23.953 10.07002 0.51240 2 
82.243 23.953 10.09812 -0.38423 2 
83.888 23.953 14.78627 1.62465 2 
85.533 23.953 15.32921 3.50414 2 
87.178 23.953 16.96818 0.65943 2 
88.822 23.953 23.21777 2.20906 2 
90.467 23.953 16.19845 3.98799 2 
92.112 23.953 9.41927 3.68760 2 
93.757 23.953 11.91086 3.01586 2 
95.402 23.953 5.95543 1.50793 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 16.00277 2.69635 2 
115.140 23.953 13.06653 3.49616 2 
116.785 23.953 9.39614 3.30514 2 
118.430 23.953 8.10057 3.35404 2 
120.075 23.953 9.32136 1.66442 2 
121.720 23.953 15.38477 0.72391 2 
123.364 23.953 14.82295 -1.08071 2 
125.009 23.953 15.46140 -2.61711 2 
126.654 23.953 14.33360 -1.53783 2 
128.299 23.953 8.59164 -0.91576 2 
129.944 23.953 13.59560 -3.59978 2 
131.589 23.953 12.60242 -0.33579 2 
133.234 23.953 11.11492 2.42948 2 
134.879 23.953 10.28755 1.07359 2 
136.523 23.953 8.21820 -0.65551 2 
138.168 23.953 8.07205 4.26107 2 
139.813 23.953 14.30304 8.87401 2 
141.458 23.953 15.42375 -1.09825 2 
143.103 23.953 9.67489 -7.04677 2 
144.748 23.953 12.72458 -1.99550 2 
146.393 23.953 18.07856 -2.25161 2 
148.037 23.953 15.90433 -6.47898 2 
149.682 23.953 11.38303 -6.53374 2 
151.327 23.953 17.17247 -4.10704 2 
152.972 23.953 4.12240 -3.35587 2 
-13.159 22.308 5.24258 1.25652 2 
-11.514 22.308 14.23103 -1.13980 2 
-9.869 22.308 11.22304 -2.59296 2 
-8.224 22.308 10.74342 1.03466 2 
-6.579 22.308 9.07875 2.80670 2 
-4.935 22.308 7.61046 4.27440 2 
-3.290 22.308 9.73691 0.08465 2 
-1.645 22.308 8.28982 -1.90145 2 
0.000 22.308 9.53080 1.73778 2 
1.645 22.308 10.90336 1.15852 2 
3.290 22.308 8.78695 -0.56816 2 
4.935 22.308 11.29784 -0.78107 2 
6.579 22.308 6.51824 1.10135 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -4.50114 -1.73239 2 
23.028 22.308 14.85172 1.43283 2 
24.673 22.308 10.80299 3.13304 2 
26.318 22.308 10.50438 4.27867 2 
27.963 22.308 6.88633 4.99923 2 
29.607 22.308 10.27449 0.46271 2 
31.252 22.308 9.50624 2.59403 2 
32.897 22.308 9.96256 6.25626 2 
34.542 22.308 10.88715 1.40745 2 
36.187 22.308 8.04100 4.58959 2 
37.832 22.308 9.98499 4.06700 2 
39.477 22.308 9.86717 2.77050 2 
41.121 22.308 10.35591 5.79062 2 
42.766 22.308 11.84231 1.96181 2 
44.411 22.308 9.40013 0.49488 2 
46.056 22.308 10.52561 3.97214 2 
47.701 22.308 13.60975 3.03610 2 
49.346 22.308 13.71845 2.43118 2 
50.991 22.308 12.11863 -0.83108 2 
52.636 22.308 6.25083 0.17909 2 
54.280 22.308 11.60628 3.28236 2 
55.925 22.308 10.19466 0.94157 2 
57.570 22.308 9.62817 -1.40803 2 
59.215 22.308 8.12716 -0.88527 2 
60.860 22.308 10.52237 2.50463 2 
62.505 22.308 10.08815 2.86932 2 
64.150 22.308 8.94767 -1.70300 2 
65.794 22.308 12.73243 0.86264 2 
67.439 22.308 11.08576 5.49599 2 
69.084 22.308 9.79736 0.20239 2 
70.729 22.308 13.09276 -0.57851 2 
72.374 22.308 11.46114 1.78865 2 
74.019 22.308 11.01094 3.50130 2 
75.664 22.308 13.97994 3.43099 2 
77.308 22.308 5.15848 1.22536 2 
78.953 22.308 4.58637 -0.47009 2 
80.598 22.308 19.25328 0.28481 2 
82.243 22.308 12.49226 3.37398 2 
83.888 22.308 11.09171 1.94687 2 
85.533 22.308 7.66461 1.75207 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.65556 -0.26511 2 
113.495 22.308 7.51044 1.91112 2 
115.140 22.308 13.36532 4.08734 2 
116.785 22.308 6.46567 4.65292 2 
118.430 22.308 14.04151 2.08673 2 
120.075 22.308 12.82605 -1.56579 2 
121.720 22.308 12.19063 -0.10955 2 
123.364 22.308 10.01380 3.46089 2 
125.009 22.308 7.93953 1.67188 2 
126.654 22.308 13.15673 -2.81122 2 
128.299 22.308 7.51705 -3.90956 2 
129.944 22.308 8.62571 -1.53605 2 
131.589 22.308 11.50134 -0.25549 2 
133.234 22.308 9.44538 0.35677 2 
134.879 22.308 10.16644 3.10646 2 
136.523 22.308 13.89444 3.21057 2 
138.168 22.308 8.33006 5.48481 2 
139.813 22.308 6.83060 7.27319 2 
141.458 22.308 9.10065 -0.69693 2 
143.103 22.308 8.14863 -5.52921 2 
144.748 22.308 8.53110 -3.28950 2 
146.393 22.308 14.11634 -1.88683 2 
148.037 22.308 14.89673 -3.42827 2 
149.682 22.308 8.76222 -5.19712 2 
151.327 22.308 14.24902 -5.11589 2 
152.972 22.308 3.58863 -2.48227 2 
-13.159 20.664 4.22580 0.79481 2 
-11.514 20.664 13.72279 -3.56756 2 
-9.869 20.664 10.43739 -2.27059 2 
-8.224 20.664 7.99210 0.08785 2 
-6.579 20.664 7.42887 3.03712 2 
-4.935 20.664 11.17951 2.36725 2 
-3.290 20.664 11.02581 0.01858 2 
-1.645 20.664 8.99269 -1.06139 2 
0.000 20.664 9.62889 2.77330 2 
1.645 20.664 7.58352 0.56536 2 
3.290 20.664 7.31605 -1.49638 2 
4.935 20.664 8.51019 0.74296 2 
6.579 20.664 13.03647 2.20269 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 1.82048 -2.64841 2 
23.028 20.664 13.77473 1.79860 2 
24.673 20.664 10.56061 1.22454 2 
26.318 20.664 11.03738 2.67675 2 
27.963 20.664 9.24461 4.74213 2 
29.607 20.664 9.35816 3.10543 2 
31.252 20.664 10.67696 4.06698 2 
32.897 20.664 8.85341 8.47217 2 
34.542 20.664 8.13327 7.94255 2 
36.187 20.664 8.76806 6.98853 2 
37.832 20.664 10.89844 4.19964 2 
39.477 20.664 11.26001 0.98854 2 
41.121 20.664 10.56131 1.77219 2 
42.766 20.664 12.91986 1.06582 2 
44.411 20.664 10.79736 -0.76070 2 
46.056 20.664 9.00376 3.13096 2 
47.701 20.664 12.46152 2.70694 2 
49.346 20.664 12.19175 0.95268 2 
50.991 20.664 10.36257 -1.41286 2 
52.636 20.664 9.07196 4.04549 2 
54.280 20.664 11.34230 3.90324 2 
55.925 20.664 12.08230 0.58037 2 
57.570 20.664 10.07692 -0.79826 2 
59.215 20.664 10.53773 -0.66940 2 
60.860 20.664 15.17952 3.10182 2 
62.505 20.664 9.63459 5.03000 2 
64.150 20.664 9.27997 -1.80680 2 
65.794 20.664 11.73854 1.67415 2 
67.439 20.664 5.54288 2.74799 2 
69.084 20.664 4.89868 0.10120 2 
70.729 20.664 18.83120 -1.93876 2 
72.374 20.664 5.73057 0.89432 2 
74.019 20.664 5.50547 1.75065 2 
75.664 20.664 6.98997 1.71549 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -1.32957 0.83855 2 
108.561 20.664 -1.99435 1.25783 2 
110.206 20.664 1.57239 -1.39190 2 
111.850 20.664 3.31113 -0.53021 2 
113.495 20.664 5.93193 0.64573 2 
115.140 20.664 8.55273 1.82167 2 
116.785 20.664 8.86265 -0.30255 2 
118.430 20.664 9.96155 3.88304 2 
120.075 20.664 5.02343 -0.16512 2 
121.720 20.664 5.96984 3.23514 2 
123.364 20.664 2.09616 2.57497 2 
125.009 20.664 3.72892 3.45310 2 
126.654 20.664 10.66591 4.08308 2 
128.299 20.664 8.39686 -3.87872 2 
129.944 20.664 7.40499 -2.57152 2 
131.589 20.664 7.26712 -0.93678 2 
133.234 20.664 7.72791 3.56368 2 
134.879 20.664 8.06171 6.48270 2 
136.523 20.664 11.68805 4.68103 2 
138.168 20.664 6.88426 5.62702 2 
139.813 20.664 5.80371 4.06111 2 
141.458 20.664 3.39688 1.49693 2 
143.103 20.664 6.26991 -2.89560 2 
144.748 20.664 9.28006 -4.78698 2 
146.393 20.664 12.60079 -4.07566 2 
148.037 20.664 12.14730 -5.76837 2 
149.682 20.664 9.08442 -6.29329 2 
151.327 20.664 16.56009 -7.26858 2 
152.972 20.664 2.41949 -3.29439 2 
-13.159 19.019 5.63657 0.73091 2 
-11.514 19.019 14.47191 -1.53847 2 
-9.869 19.019 9.16083 0.30837 2 
-8.224 19.019 5.89457 -0.58563 2 
-6.579 19.019 9.54198 1.21856 2 
-4.935 19.019 12.90340 -0.07401 2 
-3.290 19.019 9.35704 1.61061 2 
-1.645 19.019 7.89036 1.82606 2 
0.000 19.019 7.14842 1.37349 2 
1.645 19.019 9.76251 -0.42399 2 
3.290 19.019 12.25358 -3.65311 2 
4.935 19.019 10.48645 -0.60993 2 
6.579 19.019 13.63875 3.02351 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 3.27692 -0.57640 2 
21.383 19.019 4.15250 -4.77265 2 
23.028 19.019 10.99613 4.11360 2 
24.673 19.019 10.32408 3.74174 2 
26.318 19.019 10.48845 4.04593 2 
27.963 19.019 11.37877 5.45527 2 
29.607 19.019 9.81195 3.74568 2 
31.252 19.019 12.74696 1.30556 2 
32.897 19.019 10.78988 5.45118 2 
34.542 19.019 7.23630 6.08753 2 
36.187 19.019 9.42758 3.79449 2 
37.832 19.019 12.05115 3.90998 2 
39.477 19.019 12.85351 3.70182 2 
41.121 19.019 10.03450 3.35217 2 
42.766 19.019 13.70654 -1.21883 2 
44.411 19.019 14.73805 -2.46806 2 
46.056 19.019 12.10693 1.58401 2 
47.701 19.019 11.13887 0.45101 2 
49.346 19.019 9.02811 1.37684 2 
50.991 19.019 9.58981 1.81629 2 
52.636 19.019 11.96557 3.56199 2 
54.280 19.019 11.39994 4.94535 2 
55.925 19.019 9.77378 2.41399 2 
57.570 19.019 12.65282 1.43323 2 
59.215 19.019 16.46226 1.26413 2 
60.860 19.019 7.58976 1.55091 2 
62.505 19.019 13.27396 3.40585 2 
64.150 19.019 14.31358 -1.33635 2 
65.794 19.019 5.86927 0.83707 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 1.23130 2.87957 2 
105.271 19.019 -2.08253 1.05107 2 
106.916 19.019 -2.29823 -0.57883 2 
108.561 19.019 -3.98871 2.51566 2 
110.206 19.019 -0.39675 1.72647 2 
111.850 19.019 -0.46236 0.41624 2 
113.495 19.019 -4.63478 -0.36449 2 
115.140 19.019 1.27104 -5.71557 2 
116.785 19.019 0.57069 -5.14284 2 
118.430 19.019 1.51610 -0.12192 2 
120.075 19.019 0.80561 0.15700 2 
121.720 19.019 2.74517 2.39594 2 
123.364 19.019 1.14983 0.02702 2 
125.009 19.019 -0.05914 1.16150 2 
126.654 19.019 0.01830 2.18550 2 
128.299 19.019 0.90751 -2.15507 2 
129.944 19.019 2.45717 -1.53776 2 
131.589 19.019 7.33576 1.53723 2 
133.234 19.019 9.12457 6.87499 2 
134.879 19.019 6.31743 6.91893 2 
136.523 19.019 7.48196 10.42725 2 
138.168 19.019 10.52977 7.38189 2 
139.813 19.019 13.73214 3.85332 2 
141.458 19.019 8.72850 1.76688 2 
143.103 19.019 8.45841 -2.00212 2 
144.748 19.019 11.28867 -4.10272 2 
146.393 19.019 12.10710 -6.35040 2 
148.037 19.019 9.72604 -7.18432 2 
149.682 19.019 7.16172 -6.58815 2 
151.327 19.019 9.51228 -4.64765 2 
152.972 19.019 -0.68396 -3.32782 2 
-13.159 17.374 7.02720 1.23397 2 
-11.514 17.374 9.57343 -0.55057 2 
-9.869 17.374 7.76748 0.01079 2 
-8.224 17.374 10.54815 1.27227 2 
-6.579 17.374 8.63694 2.15855 2 
-4.935 17.374 9.25951 -0.06808 2 
-3.290 17.374 8.70811 0.83529 2 
-1.645 17.374 7.72885 1.28892 2 
0.000 17.374 7.04948 0.22890 2 
1.645 17.374 10.32405 3.65117 2 
3.290 17.374 11.50453 0.37201 2 
4.935 17.374 7.21194 0.41862 2 
6.579 17.374 12.94894 2.35730 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 6.55385 -1.15280 2 
21.383 17.374 7.25064 -0.55877 2 
23.028 17.374 10.98629 4.13239 2 
24.673 17.374 11.24720 1.64820 2 
26.318 17.374 11.02234 -0.90864 2 
27.963 17.374 11.76899 3.03209 2 
29.607 17.374 10.68639 3.68033 2 
31.252 17.374 13.02112 -1.38410 2 
32.897 17.374 8.62151 0.35898 2 
34.542 17.374 9.84698 -0.54616 2 
36.187 17.374 11.86892 -0.12682 2 
37.832 17.374 8.54853 3.00087 2 
39.477 17.374 11.94801 4.79585 2 
41.121 17.374 11.13544 6.56055 2 
42.766 17.374 12.68298 0.38705 2 
