TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
151.327 30.533 12.60310 -1.87384 2 
152.972 30.533 2.81325 -2.29280 2 
-13.159 28.888 4.70059 0.61453 2 
-11.514 28.888 10.10021 0.87732 2 
-9.869 28.888 11.64104 -2.05331 2 
-8.224 28.888 10.82912 -1.71855 2 
-6.579 28.888 7.75559 1.92956 2 
-4.935 28.888 6.97501 4.21432 2 
-3.290 28.888 8.51774 0.04042 2 
-1.645 28.888 9.53322 -1.44065 2 
0.000 28.888 9.81928 1.41592 2 
1.645 28.888 12.11250 -0.66421 2 
3.290 28.888 9.84244 -0.55401 2 
4.935 28.888 13.21044 2.54417 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 5.92039 1.64824 2 
23.028 28.888 6.88827 1.72644 2 
24.673 28.888 10.45002 2.13097 2 
26.318 28.888 11.39807 0.51414 2 
27.963 28.888 9.19060 1.50296 2 
29.607 28.888 9.78076 1.59087 2 
31.252 28.888 9.85495 3.99839 2 
32.897 28.888 11.56525 1.69218 2 
34.542 28.888 10.80468 4.00963 2 
36.187 28.888 11.33120 2.46357 2 
37.832 28.888 10.77258 1.45103 2 
39.477 28.888 10.16001 2.62597 2 
41.121 28.888 12.62539 4.90585 2 
42.766 28.888 11.41034 4.87931 2 
44.411 28.888 11.50318 2.22019 2 
46.056 28.888 11.94412 1.75143 2 
47.701 28.888 10.14583 1.28422 2 
49.346 28.888 11.98673 2.00024 2 
50.991 28.888 11.47248 3.31991 2 
52.636 28.888 11.46205 0.81610 2 
54.280 28.888 10.62176 1.58832 2 
55.925 28.888 10.99687 1.16987 2 
57.570 28.888 11.01602 0.78090 2 
59.215 28.888 10.42060 -0.04283 2 
60.860 28.888 13.51012 -3.04538 2 
62.505 28.888 9.02419 -0.61437 2 
64.150 28.888 12.79522 3.79531 2 
65.794 28.888 17.36883 0.54830 2 
67.439 28.888 13.38458 2.33470 2 
69.084 28.888 10.44128 2.54767 2 
70.729 28.888 12.36487 1.85074 2 
72.374 28.888 11.08901 4.95405 2 
74.019 28.888 7.49146 0.74613 2 
75.664 28.888 13.42147 0.40854 2 
77.308 28.888 9.20783 2.43257 2 
78.953 28.888 9.93604 0.22415 2 
80.598 28.888 13.01710 -2.26414 2 
82.243 28.888 9.60871 -1.48137 2 
83.888 28.888 11.79136 2.68083 2 
85.533 28.888 15.27789 3.13277 2 
87.178 28.888 12.23119 4.97557 2 
88.822 28.888 10.35230 3.74718 2 
90.467 28.888 11.36923 3.39276 2 
92.112 28.888 12.46949 2.42362 2 
93.757 28.888 14.80092 1.04651 2 
95.402 28.888 12.93285 -0.21853 2 
97.047 28.888 9.70858 1.17967 2 
98.692 28.888 10.40884 3.17694 2 
100.336 28.888 12.83102 0.18468 2 
101.981 28.888 15.68153 -1.48551 2 
103.626 28.888 17.10228 -1.01446 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 17.05440 -1.80983 2 
110.206 28.888 13.68798 1.82332 2 
111.850 28.888 15.10552 5.43156 2 
113.495 28.888 11.16602 6.66222 2 
115.140 28.888 12.37135 3.89702 2 
116.785 28.888 14.17148 2.11764 2 
118.430 28.888 9.52229 0.50016 2 
120.075 28.888 9.93225 2.15743 2 
121.720 28.888 10.07715 -1.24282 2 
123.364 28.888 9.64732 2.05721 2 
125.009 28.888 10.97622 3.23913 2 
126.654 28.888 9.90671 0.30012 2 
128.299 28.888 11.97459 2.33214 2 
129.944 28.888 13.51710 2.04671 2 
131.589 28.888 12.57231 -0.90510 2 
133.234 28.888 11.12911 -1.16884 2 
134.879 28.888 11.30053 -3.91668 2 
136.523 28.888 12.71032 -2.53129 2 
138.168 28.888 10.67234 -4.10785 2 
139.813 28.888 11.13527 -7.09623 2 
141.458 28.888 13.90379 -1.35086 2 
143.103 28.888 11.40897 -0.99420 2 
144.748 28.888 12.82444 -2.12848 2 
146.393 28.888 11.87351 -2.78688 2 
148.037 28.888 9.70990 -3.80180 2 
149.682 28.888 12.53706 -3.27363 2 
151.327 28.888 12.96012 -1.62994 2 
152.972 28.888 2.47541 -2.06083 2 
-13.159 27.243 4.76586 1.55603 2 
-11.514 27.243 12.67681 -0.00789 2 
-9.869 27.243 11.36293 -0.62962 2 
-8.224 27.243 9.55500 -2.29349 2 
-6.579 27.243 8.94820 -2.27484 2 
-4.935 27.243 8.76198 4.34724 2 
-3.290 27.243 9.10233 3.34325 2 
-1.645 27.243 11.61577 0.11861 2 
0.000 27.243 10.17815 -1.25507 2 
1.645 27.243 9.07688 -0.88060 2 
3.290 27.243 8.18142 -0.02855 2 
4.935 27.243 4.09071 -0.01427 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 9.09002 0.95279 2 
23.028 27.243 7.51356 1.35396 2 
24.673 27.243 12.12535 3.69881 2 
26.318 27.243 10.82057 0.65818 2 
27.963 27.243 8.39317 4.00162 2 
29.607 27.243 9.70444 2.41371 2 
31.252 27.243 10.04015 3.38089 2 
32.897 27.243 12.16467 2.35752 2 
34.542 27.243 13.44183 5.85198 2 
36.187 27.243 9.24267 2.90740 2 
37.832 27.243 8.08260 2.44418 2 
39.477 27.243 10.77047 2.71010 2 
41.121 27.243 11.00232 1.21202 2 
42.766 27.243 8.02906 4.49911 2 
44.411 27.243 8.37293 0.01221 2 
46.056 27.243 13.43966 -1.22872 2 
47.701 27.243 12.51150 0.34308 2 
49.346 27.243 10.02996 0.41493 2 
50.991 27.243 10.56973 1.91361 2 
52.636 27.243 9.25416 3.28330 2 
54.280 27.243 10.58306 4.47250 2 
55.925 27.243 11.15323 7.27487 2 
57.570 27.243 8.59959 4.29888 2 
59.215 27.243 11.23916 4.02477 2 
60.860 27.243 12.77450 -0.17369 2 
62.505 27.243 12.78937 -0.62520 2 
64.150 27.243 12.33301 2.04784 2 
65.794 27.243 15.51487 0.58223 2 
67.439 27.243 9.71024 0.11365 2 
69.084 27.243 8.46974 -0.52466 2 
70.729 27.243 14.77468 0.79561 2 
72.374 27.243 11.08403 0.65206 2 
74.019 27.243 8.65778 1.36652 2 
75.664 27.243 10.63770 -0.56681 2 
77.308 27.243 11.18562 -0.08908 2 
78.953 27.243 10.17304 1.13577 2 
80.598 27.243 13.07451 -3.07968 2 
82.243 27.243 11.91874 -0.21876 2 
83.888 27.243 13.92457 -0.40434 2 
85.533 27.243 15.90841 3.32492 2 
87.178 27.243 12.13955 3.67609 2 
88.822 27.243 10.86932 -0.05106 2 
90.467 27.243 11.19472 2.40769 2 
92.112 27.243 10.40999 4.31240 2 
93.757 27.243 10.16587 5.86439 2 
95.402 27.243 12.05836 1.92003 2 
97.047 27.243 13.00059 -1.38394 2 
98.692 27.243 15.15924 2.23204 2 
100.336 27.243 12.08763 -1.99487 2 
101.981 27.243 13.11575 0.86202 2 
103.626 27.243 16.23855 0.24742 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 8.52720 -0.90492 2 
110.206 27.243 17.61282 3.81540 2 
111.850 27.243 11.70156 5.22588 2 
113.495 27.243 16.12155 5.70929 2 
115.140 27.243 13.42561 0.05751 2 
116.785 27.243 11.44181 3.61324 2 
118.430 27.243 12.44655 4.70782 2 
120.075 27.243 11.28541 1.54675 2 
121.720 27.243 7.52616 -0.33821 2 
123.364 27.243 9.46985 -0.24532 2 
125.009 27.243 11.64669 0.27224 2 
126.654 27.243 12.83919 1.80914 2 
128.299 27.243 10.58173 1.91716 2 
129.944 27.243 9.94490 -1.19112 2 
131.589 27.243 9.43038 0.23265 2 
133.234 27.243 15.41905 2.53413 2 
134.879 27.243 15.39022 -1.15017 2 
136.523 27.243 13.64993 -0.52313 2 
138.168 27.243 11.42110 -3.46714 2 
139.813 27.243 12.94016 -2.37078 2 
141.458 27.243 12.85420 -1.26482 2 
143.103 27.243 8.70631 -4.08572 2 
144.748 27.243 13.78669 0.80478 2 
146.393 27.243 11.75948 -1.49128 2 
148.037 27.243 7.69644 -3.52643 2 
149.682 27.243 10.03041 -4.52867 2 
151.327 27.243 13.30526 -2.71730 2 
152.972 27.243 2.13757 -1.82885 2 
-13.159 25.598 5.98139 0.64198 2 
-11.514 25.598 13.29723 1.48758 2 
-9.869 25.598 11.04770 2.45206 2 
-8.224 25.598 8.71990 1.15686 2 
-6.579 25.598 11.12679 -0.24857 2 
-4.935 25.598 12.60943 -0.01822 2 
-3.290 25.598 11.09356 -0.72213 2 
-1.645 25.598 11.28175 -0.15656 2 
0.000 25.598 8.79847 -0.55778 2 
1.645 25.598 9.74879 -0.04700 2 
3.290 25.598 8.32455 2.86173 2 
4.935 25.598 4.16227 1.43087 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 12.25966 0.25735 2 
23.028 25.598 8.13886 0.98148 2 
24.673 25.598 12.12748 2.36098 2 
26.318 25.598 8.68791 1.09052 2 
27.963 25.598 9.48703 3.83223 2 
29.607 25.598 9.85295 2.63836 2 
31.252 25.598 9.90203 3.17589 2 
32.897 25.598 10.27637 4.60256 2 
34.542 25.598 10.66705 3.20879 2 
36.187 25.598 8.21085 3.78959 2 
37.832 25.598 9.68561 1.91979 2 
39.477 25.598 11.29312 3.94120 2 
41.121 25.598 11.55612 -0.23468 2 
42.766 25.598 11.04365 1.40934 2 
44.411 25.598 10.71402 2.59166 2 
46.056 25.598 11.10073 4.93925 2 
47.701 25.598 10.07086 1.46519 2 
49.346 25.598 11.02261 1.12054 2 
50.991 25.598 10.89087 3.89980 2 
52.636 25.598 7.98287 4.44763 2 
54.280 25.598 12.75542 5.06254 2 
55.925 25.598 14.33625 3.17960 2 
57.570 25.598 9.35755 0.95061 2 
59.215 25.598 10.43682 2.89182 2 
60.860 25.598 12.03887 2.69800 2 
62.505 25.598 14.25803 0.62568 2 
64.150 25.598 10.80269 -0.12861 2 
65.794 25.598 12.33840 0.90212 2 
67.439 25.598 14.47405 0.72142 2 
69.084 25.598 10.97988 0.41640 2 
70.729 25.598 14.41113 2.36258 2 
72.374 25.598 10.23457 -0.29806 2 
74.019 25.598 12.05590 -3.01028 2 
75.664 25.598 10.99380 -0.63592 2 
77.308 25.598 10.51167 1.18327 2 
78.953 25.598 10.27980 0.92814 2 
80.598 25.598 13.01330 0.83814 2 
82.243 25.598 14.22876 1.04384 2 
83.888 25.598 10.21290 0.61146 2 
85.533 25.598 10.17735 -1.59453 2 
87.178 25.598 10.36623 0.87097 2 
88.822 25.598 11.68443 0.57592 2 
90.467 25.598 12.11523 0.04084 2 
92.112 25.598 10.28308 4.54393 2 
93.757 25.598 11.49793 4.22457 2 
95.402 25.598 12.71279 3.90521 2 
97.047 25.598 6.50029 -0.69197 2 
98.692 25.598 12.86817 3.20066 2 
100.336 25.598 16.55544 2.24992 2 
101.981 25.598 6.55787 0.43101 2 
103.626 25.598 8.11928 0.12371 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 11.78346 -1.33487 2 
118.430 25.598 14.54616 3.62625 2 
120.075 25.598 12.63858 0.93607 2 
121.720 25.598 10.12910 -0.21461 2 
123.364 25.598 12.80777 -0.37028 2 
125.009 25.598 12.42132 0.26514 2 
126.654 25.598 9.23531 2.00810 2 
128.299 25.598 9.18886 1.50219 2 
129.944 25.598 6.51023 -3.29472 2 
131.589 25.598 9.57712 1.38150 2 
133.234 25.598 17.17506 1.76274 2 
134.879 25.598 11.87409 -4.41816 2 
136.523 25.598 13.86342 -3.82965 2 
138.168 25.598 10.57604 -3.58872 2 
139.813 25.598 15.74495 -1.14441 2 
141.458 25.598 15.10769 -2.27054 2 
143.103 25.598 10.58387 -6.11331 2 
144.748 25.598 12.74461 -0.61689 2 
146.393 25.598 11.64544 -0.19568 2 
148.037 25.598 8.53231 -3.38107 2 
149.682 25.598 12.06815 -1.17363 2 
151.327 25.598 14.94325 -1.90932 2 
152.972 25.598 0.44237 -3.13337 2 
-13.159 23.953 2.66863 0.48456 2 
-11.514 23.953 9.43487 0.89496 2 
-9.869 23.953 10.06806 -1.00268 2 
-8.224 23.953 10.26123 1.23133 2 
-6.579 23.953 10.54666 0.22512 2 
-4.935 23.953 9.80865 1.90704 2 
-3.290 23.953 10.17412 -0.04708 2 
-1.645 23.953 11.47445 -1.31012 2 
0.000 23.953 10.45445 1.60121 2 
1.645 23.953 10.29252 1.11666 2 
3.290 23.953 9.10537 1.50459 2 
4.935 23.953 4.55268 0.75229 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 7.26272 2.27075 2 
23.028 23.953 9.17085 3.21871 2 
24.673 23.953 10.65459 1.63864 2 
26.318 23.953 9.86726 0.03461 2 
27.963 23.953 10.11675 2.51600 2 
29.607 23.953 8.72975 2.06434 2 
31.252 23.953 10.25943 2.10937 2 
32.897 23.953 8.74910 2.45668 2 
34.542 23.953 10.95131 4.10313 2 
36.187 23.953 11.73077 3.80761 2 
37.832 23.953 10.88949 2.18478 2 
39.477 23.953 9.11189 2.77542 2 
41.121 23.953 11.03593 2.92335 2 
42.766 23.953 11.72275 2.70277 2 
44.411 23.953 10.67506 2.67996 2 
46.056 23.953 11.06618 2.49790 2 
47.701 23.953 7.63022 2.58730 2 
49.346 23.953 12.01526 1.82614 2 
50.991 23.953 12.72229 2.90224 2 
52.636 23.953 9.72844 2.84848 2 
54.280 23.953 10.83027 2.16442 2 
55.925 23.953 14.44707 -0.49079 2 
57.570 23.953 11.21310 -0.14054 2 
59.215 23.953 10.63943 2.29778 2 
60.860 23.953 11.59544 2.26950 2 
62.505 23.953 9.94925 4.89124 2 
64.150 23.953 7.92774 4.70719 2 
65.794 23.953 9.95003 2.28925 2 
67.439 23.953 13.21600 2.49184 2 
69.084 23.953 15.38211 2.95443 2 
70.729 23.953 13.46568 2.02775 2 
72.374 23.953 8.70508 1.91235 2 
74.019 23.953 14.83223 2.66123 2 
75.664 23.953 12.97051 3.31120 2 
77.308 23.953 11.64529 3.02438 2 
78.953 23.953 14.00621 -0.63901 2 
80.598 23.953 10.79469 1.67246 2 
82.243 23.953 7.43340 3.61455 2 
83.888 23.953 10.93391 -0.05472 2 
85.533 23.953 11.47166 1.21489 2 
87.178 23.953 12.00941 2.48449 2 
88.822 23.953 17.37969 0.47574 2 
90.467 23.953 18.34894 -1.58922 2 
92.112 23.953 18.44273 1.56916 2 
93.757 23.953 11.15282 1.85954 2 
95.402 23.953 3.86291 2.14991 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 14.31931 2.71703 2 
115.140 23.953 17.24238 -1.93477 2 
116.785 23.953 11.78405 0.51962 2 
118.430 23.953 13.91394 -0.71825 2 
120.075 23.953 11.04215 -0.64225 2 
121.720 23.953 10.72256 -0.13816 2 
123.364 23.953 9.07151 -0.33330 2 
125.009 23.953 7.33467 -1.00714 2 
126.654 23.953 5.95724 1.81885 2 
128.299 23.953 6.87735 3.82638 2 
129.944 23.953 7.36871 0.13653 2 
131.589 23.953 8.95931 0.47272 2 
133.234 23.953 11.74104 -5.60602 2 
134.879 23.953 8.35795 -7.68614 2 
136.523 23.953 13.13511 -3.26828 2 
138.168 23.953 13.30722 -2.02889 2 
139.813 23.953 15.28532 -4.40014 2 
141.458 23.953 17.55838 -3.60894 2 
143.103 23.953 8.67874 -4.64146 2 
144.748 23.953 6.55466 -5.10750 2 
146.393 23.953 9.30456 -5.99338 2 
148.037 23.953 9.52021 -7.69302 2 
149.682 23.953 7.10111 -3.24689 2 
151.327 23.953 6.93197 -4.44105 2 
152.972 23.953 -3.01797 -3.88423 2 
-13.159 22.308 5.64738 0.34103 2 
-11.514 22.308 10.03894 0.43681 2 
-9.869 22.308 10.59347 -2.26888 2 
-8.224 22.308 10.98835 -0.40339 2 
-6.579 22.308 9.61664 -0.41454 2 
-4.935 22.308 5.71407 -0.47767 2 
-3.290 22.308 7.51073 0.78792 2 
-1.645 22.308 10.38222 0.89330 2 
0.000 22.308 9.84342 3.69299 2 
1.645 22.308 9.92158 1.00225 2 
3.290 22.308 9.20982 0.00087 2 
4.935 22.308 9.97178 3.10008 2 
6.579 22.308 5.25140 0.40818 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.75425 -0.35525 2 
23.028 22.308 12.27142 1.62083 2 
24.673 22.308 9.63499 3.07185 2 
26.318 22.308 9.98754 0.25825 2 
27.963 22.308 11.18922 0.75200 2 
29.607 22.308 11.77684 0.44933 2 
31.252 22.308 11.81363 0.97663 2 
32.897 22.308 7.08204 4.61125 2 
34.542 22.308 9.08111 3.75154 2 
36.187 22.308 11.30367 1.98765 2 
37.832 22.308 12.25046 2.05309 2 
39.477 22.308 9.12295 1.98769 2 
41.121 22.308 9.56464 2.81147 2 
42.766 22.308 12.18403 3.18371 2 
44.411 22.308 12.46296 3.74729 2 
46.056 22.308 12.96802 2.42655 2 
47.701 22.308 10.20035 0.86517 2 
49.346 22.308 10.68874 0.83033 2 
50.991 22.308 14.55371 1.90469 2 
52.636 22.308 11.77797 2.29693 2 
54.280 22.308 8.83348 0.32034 2 
55.925 22.308 8.47199 0.40721 2 
57.570 22.308 9.75226 2.53562 2 
59.215 22.308 11.30390 2.17833 2 
60.860 22.308 12.85380 2.47707 2 
62.505 22.308 9.56018 0.25299 2 
64.150 22.308 9.43299 1.26735 2 
65.794 22.308 11.00555 1.14282 2 
67.439 22.308 10.43910 1.31048 2 
69.084 22.308 14.52043 3.24864 2 
70.729 22.308 11.43764 2.61336 2 
72.374 22.308 8.69147 -0.27434 2 
74.019 22.308 14.11338 2.38720 2 
75.664 22.308 11.96259 2.97010 2 
77.308 22.308 16.30286 2.33965 2 
78.953 22.308 16.84205 2.72785 2 
80.598 22.308 5.39734 0.83623 2 
82.243 22.308 16.49549 2.50978 2 
83.888 22.308 21.00404 1.47708 2 
85.533 22.308 10.50202 0.73854 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 4.19813 2.59368 2 
113.495 22.308 9.65897 2.62192 2 
115.140 22.308 13.30862 1.79225 2 
116.785 22.308 11.78464 2.37412 2 
118.430 22.308 13.28171 -5.06274 2 
120.075 22.308 10.17146 -3.26057 2 
121.720 22.308 12.16227 -2.03523 2 
123.364 22.308 8.52401 -2.88012 2 
125.009 22.308 8.49391 -0.61225 2 
126.654 22.308 9.56516 1.05049 2 
128.299 22.308 12.80694 0.09573 2 
129.944 22.308 8.22718 3.56779 2 
131.589 22.308 5.62973 -3.83637 2 
133.234 22.308 7.94073 -7.72740 2 
134.879 22.308 7.18008 -6.33693 2 
136.523 22.308 11.45206 -6.98660 2 
138.168 22.308 13.89493 -7.27583 2 
139.813 22.308 8.04925 -3.11533 2 
141.458 22.308 10.76255 -5.12347 2 
143.103 22.308 7.20468 -4.80369 2 
144.748 22.308 6.01920 -5.91507 2 
146.393 22.308 10.03735 -4.87339 2 
148.037 22.308 10.27196 -2.10081 2 
149.682 22.308 5.33974 -4.54630 2 
151.327 22.308 3.44422 -6.41806 2 
152.972 22.308 -1.47406 -3.76118 2 
-13.159 20.664 6.49910 0.55545 2 
-11.514 20.664 14.34987 0.37802 2 
-9.869 20.664 12.83623 0.26874 2 
-8.224 20.664 10.59350 -0.70364 2 
-6.579 20.664 7.89688 -1.71292 2 
-4.935 20.664 7.10853 0.73283 2 
-3.290 20.664 8.63328 1.25588 2 
-1.645 20.664 8.82584 0.65123 2 
0.000 20.664 7.09976 1.95992 2 
1.645 20.664 11.56189 0.59858 2 
3.290 20.664 10.50571 -0.39285 2 
4.935 20.664 9.63770 0.27299 2 
6.579 20.664 10.50279 0.81637 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 7.93756 -1.18134 2 
23.028 20.664 12.35467 -0.83997 2 
24.673 20.664 9.41017 1.90252 2 
26.318 20.664 8.34947 3.19751 2 
27.963 20.664 9.63339 5.00486 2 
29.607 20.664 12.26859 0.57927 2 
31.252 20.664 11.18145 -0.08334 2 
32.897 20.664 9.46640 1.45511 2 
34.542 20.664 7.49534 5.07762 2 
36.187 20.664 8.47125 4.04878 2 
37.832 20.664 12.91412 1.09610 2 
39.477 20.664 11.41948 1.18959 2 
41.121 20.664 9.75739 1.72490 2 
42.766 20.664 10.45704 3.16298 2 
44.411 20.664 11.29434 3.21035 2 
46.056 20.664 9.57569 5.31896 2 
47.701 20.664 7.77763 0.95182 2 
49.346 20.664 8.21369 -1.24288 2 
50.991 20.664 12.55579 5.14679 2 
52.636 20.664 11.89102 2.77493 2 
54.280 20.664 12.10067 -2.42739 2 
55.925 20.664 10.37338 0.80605 2 
57.570 20.664 13.67323 4.51135 2 
59.215 20.664 11.87385 3.63414 2 
60.860 20.664 8.44005 0.35769 2 
62.505 20.664 9.16772 -1.39095 2 
64.150 20.664 10.48088 -1.61352 2 
65.794 20.664 13.47476 1.52648 2 
67.439 20.664 15.67997 3.76809 2 
69.084 20.664 7.26022 1.62432 2 
70.729 20.664 5.71882 1.30668 2 
72.374 20.664 10.99234 1.67195 2 
74.019 20.664 9.75597 -0.40758 2 
75.664 20.664 10.95467 2.62899 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -1.58588 1.73451 2 
108.561 20.664 1.12794 1.18260 2 
110.206 20.664 -1.14353 -0.43772 2 
111.850 20.664 8.39626 5.18736 2 
113.495 20.664 4.99863 2.52681 2 
115.140 20.664 8.02401 4.54220 2 
116.785 20.664 7.68430 2.86304 2 
118.430 20.664 8.51781 -4.74409 2 
120.075 20.664 6.60319 -6.18101 2 
121.720 20.664 11.16782 -0.48757 2 
123.364 20.664 10.91403 1.25335 2 
125.009 20.664 12.95586 0.81588 2 
126.654 20.664 9.48253 1.16581 2 
128.299 20.664 10.45971 -1.43742 2 
129.944 20.664 8.34106 -0.86190 2 
131.589 20.664 3.82152 -2.70605 2 
133.234 20.664 5.70591 -4.18181 2 
134.879 20.664 11.31092 -2.00833 2 
136.523 20.664 8.07929 -3.67364 2 
138.168 20.664 8.06997 -5.79869 2 
139.813 20.664 7.04630 -0.75395 2 
141.458 20.664 6.49171 -1.14519 2 
143.103 20.664 7.18373 -3.33737 2 
144.748 20.664 6.66190 -6.37345 2 
146.393 20.664 7.47316 -4.60793 2 
148.037 20.664 11.89966 -1.95714 2 
149.682 20.664 10.50397 -4.52016 2 
151.327 20.664 8.61418 -3.40637 2 
152.972 20.664 0.23440 -2.01950 2 
-13.159 19.019 2.60167 0.93556 2 
-11.514 19.019 13.28477 0.64612 2 
-9.869 19.019 11.45182 -0.39458 2 
-8.224 19.019 10.04157 1.32667 2 
-6.579 19.019 8.40883 1.75525 2 
-4.935 19.019 10.36711 2.12907 2 
-3.290 19.019 11.49870 1.98057 2 
-1.645 19.019 10.29778 1.76722 2 
0.000 19.019 8.76077 3.10528 2 
1.645 19.019 10.26663 1.57183 2 
3.290 19.019 9.97956 1.56052 2 
4.935 19.019 9.02469 1.10316 2 
6.579 19.019 13.86188 1.37477 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 2.30793 2.18885 2 
21.383 19.019 9.45554 5.09334 2 
23.028 19.019 9.32888 3.30747 2 
24.673 19.019 8.28256 4.50933 2 
26.318 19.019 9.81199 6.01765 2 
27.963 19.019 10.70048 6.07567 2 
29.607 19.019 7.68723 3.36005 2 
31.252 19.019 9.16556 1.44005 2 
32.897 19.019 11.17754 -0.95677 2 
34.542 19.019 10.21246 2.31311 2 
36.187 19.019 7.00675 6.80466 2 
