TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
9.869 32.178 0.00000 -0.00000 0 
11.514 32.178 0.00000 -0.00000 0 
13.159 32.178 0.00000 -0.00000 0 
14.804 32.178 0.00000 -0.00000 0 
16.449 32.178 0.00000 -0.00000 0 
18.093 32.178 0.00000 -0.00000 0 
19.738 32.178 0.00000 -0.00000 0 
21.383 32.178 6.90056 -1.36235 2 
23.028 32.178 7.52565 -0.73517 2 
24.673 32.178 11.81767 3.35652 2 
26.318 32.178 11.04889 -1.11624 2 
27.963 32.178 12.83272 2.89551 2 
29.607 32.178 12.49650 5.88663 2 
31.252 32.178 8.20476 3.68978 2 
32.897 32.178 13.04856 1.10654 2 
34.542 32.178 11.13956 -0.28097 2 
36.187 32.178 8.55728 -0.98333 2 
37.832 32.178 12.64060 -0.85415 2 
39.477 32.178 9.03099 3.26316 2 
41.121 32.178 9.90074 0.30864 2 
42.766 32.178 11.19808 -0.87118 2 
44.411 32.178 11.85880 0.39002 2 
46.056 32.178 13.65359 -0.24920 2 
47.701 32.178 9.47761 2.23896 2 
49.346 32.178 9.71204 1.84738 2 
50.991 32.178 13.75165 -1.13142 2 
52.636 32.178 10.80360 1.88112 2 
54.280 32.178 7.74794 4.54761 2 
55.925 32.178 12.25073 4.07718 2 
57.570 32.178 10.45460 2.80046 2 
59.215 32.178 8.13613 0.08421 2 
60.860 32.178 9.88430 0.18246 2 
62.505 32.178 9.21127 2.02432 2 
64.150 32.178 9.58021 -0.98850 2 
65.794 32.178 12.39483 2.36654 2 
67.439 32.178 13.22708 3.08804 2 
69.084 32.178 11.31796 0.63760 2 
70.729 32.178 12.34967 -1.00251 2 
72.374 32.178 10.74180 -0.23863 2 
74.019 32.178 10.40651 -0.97181 2 
75.664 32.178 11.72350 -3.93563 2 
77.308 32.178 11.12291 0.02228 2 
78.953 32.178 10.64880 6.53015 2 
80.598 32.178 13.21378 6.45803 2 
82.243 32.178 8.62489 3.79110 2 
83.888 32.178 9.28645 5.74449 2 
85.533 32.178 13.17390 7.11252 2 
87.178 32.178 12.58844 2.09755 2 
88.822 32.178 10.65646 -0.64466 2 
90.467 32.178 14.15121 1.92168 2 
92.112 32.178 13.46642 5.28049 2 
93.757 32.178 13.47163 -1.10200 2 
95.402 32.178 14.96263 -4.18907 2 
97.047 32.178 11.03187 0.63714 2 
98.692 32.178 9.35385 1.48090 2 
100.336 32.178 13.94477 3.01226 2 
101.981 32.178 12.08096 -0.02768 2 
103.626 32.178 13.04465 1.14183 2 
105.271 32.178 0.00000 -0.00000 0 
106.916 32.178 13.05351 0.36744 2 
108.561 32.178 12.17558 1.39689 2 
110.206 32.178 11.79535 4.16791 2 
111.850 32.178 9.51224 0.56710 2 
113.495 32.178 15.78519 -0.91513 2 
115.140 32.178 13.17993 -0.04567 2 
116.785 32.178 10.83897 -0.78210 2 
118.430 32.178 12.80845 -3.47854 2 
120.075 32.178 10.84412 -0.94195 2 
121.720 32.178 11.65092 -0.50194 2 
123.364 32.178 11.81246 -1.35430 2 
125.009 32.178 12.23945 -0.21914 2 
126.654 32.178 15.59972 -2.52688 2 
128.299 32.178 14.32909 0.91920 2 
129.944 32.178 13.06543 -0.70795 2 
131.589 32.178 16.51755 -1.56962 2 
133.234 32.178 15.29317 2.33642 2 
134.879 32.178 11.63779 0.10003 2 
136.523 32.178 10.54228 -1.75006 2 
138.168 32.178 7.73922 0.70549 2 
139.813 32.178 11.18196 1.68381 2 
141.458 32.178 9.95249 -0.31315 2 
143.103 32.178 10.86658 -0.38059 2 
144.748 32.178 12.17408 1.86288 2 
146.393 32.178 10.47466 1.56505 2 
148.037 32.178 12.05042 -0.26685 2 
149.682 32.178 16.51213 0.54898 2 
151.327 32.178 18.75720 1.08148 2 
152.972 32.178 5.61780 -2.42000 2 
-13.159 30.533 8.45231 1.08082 2 
-11.514 30.533 11.70767 -2.36501 2 
-9.869 30.533 8.39556 -0.04327 2 
-8.224 30.533 10.93756 0.63526 2 
-6.579 30.533 12.26903 -0.45103 2 
-4.935 30.533 11.40450 -1.25854 2 
-3.290 30.533 8.25233 -1.26902 2 
-1.645 30.533 6.18235 -1.62627 2 
0.000 30.533 10.21820 2.08271 2 
1.645 30.533 9.54890 2.73517 2 
3.290 30.533 9.73275 -0.36852 2 
4.935 30.533 9.40238 2.53037 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 7.21683 -2.90717 2 
23.028 30.533 10.94512 -3.59049 2 
24.673 30.533 9.25077 4.42956 2 
26.318 30.533 7.17092 3.43832 2 
27.963 30.533 8.98600 1.56790 2 
29.607 30.533 9.30894 1.87160 2 
31.252 30.533 9.60565 1.57657 2 
32.897 30.533 11.69554 1.01436 2 
34.542 30.533 10.21294 1.66381 2 
36.187 30.533 10.25417 0.68391 2 
37.832 30.533 11.89418 1.43460 2 
39.477 30.533 9.37850 3.29315 2 
41.121 30.533 9.06382 1.90599 2 
42.766 30.533 13.46848 -0.26984 2 
44.411 30.533 12.25538 4.71935 2 
46.056 30.533 13.40566 1.93882 2 
47.701 30.533 10.72310 -0.62885 2 
49.346 30.533 9.01952 -0.67519 2 
50.991 30.533 12.61613 1.84517 2 
52.636 30.533 12.24227 2.48963 2 
54.280 30.533 11.53854 0.81411 2 
55.925 30.533 14.23385 2.32689 2 
57.570 30.533 12.37577 3.28807 2 
59.215 30.533 11.49982 2.33965 2 
60.860 30.533 11.12104 4.14481 2 
62.505 30.533 10.06772 2.96757 2 
64.150 30.533 11.47333 3.19952 2 
65.794 30.533 13.18253 5.78892 2 
67.439 30.533 11.60810 2.95002 2 
69.084 30.533 13.18674 -2.21917 2 
70.729 30.533 15.76464 -0.87767 2 
72.374 30.533 7.90404 -0.29162 2 
74.019 30.533 9.48165 -0.29504 2 
75.664 30.533 13.65594 -0.43822 2 
77.308 30.533 14.68364 -2.88501 2 
78.953 30.533 10.71051 2.30226 2 
80.598 30.533 10.89239 8.61405 2 
82.243 30.533 8.64507 3.87448 2 
83.888 30.533 10.50518 0.69426 2 
85.533 30.533 14.63460 2.41532 2 
87.178 30.533 11.33866 3.05995 2 
88.822 30.533 9.80816 -0.44233 2 
90.467 30.533 11.97467 0.51448 2 
92.112 30.533 14.30343 5.50787 2 
93.757 30.533 12.84244 4.76013 2 
95.402 30.533 15.54304 1.86618 2 
97.047 30.533 11.80951 2.20842 2 
98.692 30.533 10.38970 3.85825 2 
100.336 30.533 9.33691 7.43955 2 
101.981 30.533 10.00839 5.05546 2 
103.626 30.533 10.98959 4.39165 2 
105.271 30.533 0.00000 0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 12.46105 -2.28124 2 
110.206 30.533 10.89409 1.65671 2 
111.850 30.533 11.69945 1.80289 2 
113.495 30.533 14.18360 1.18009 2 
115.140 30.533 9.47338 4.67215 2 
116.785 30.533 13.63796 3.62730 2 
118.430 30.533 13.76449 1.23689 2 
120.075 30.533 10.97375 2.48782 2 
121.720 30.533 16.02523 -1.42557 2 
123.364 30.533 14.05494 -0.92892 2 
125.009 30.533 14.23477 2.16553 2 
126.654 30.533 16.18898 -0.54755 2 
128.299 30.533 16.11291 -1.24009 2 
129.944 30.533 11.27722 -2.87336 2 
131.589 30.533 13.44070 -3.38843 2 
133.234 30.533 15.82334 1.17411 2 
134.879 30.533 14.06502 0.53875 2 
136.523 30.533 13.45470 -3.05236 2 
138.168 30.533 8.61650 -0.38041 2 
139.813 30.533 12.19626 0.28886 2 
141.458 30.533 15.56538 -1.22283 2 
143.103 30.533 15.50013 -0.47565 2 
144.748 30.533 12.55824 -0.03474 2 
146.393 30.533 12.84472 1.33551 2 
148.037 30.533 14.46936 -0.99093 2 
149.682 30.533 14.52739 -2.85560 2 
151.327 30.533 17.79721 -2.76125 2 
152.972 30.533 5.88598 -4.56679 2 
-13.159 28.888 6.48390 1.77121 2 
-11.514 28.888 11.61345 0.95021 2 
-9.869 28.888 9.81737 -1.49416 2 
-8.224 28.888 14.66101 -1.53216 2 
-6.579 28.888 10.20575 3.10386 2 
-4.935 28.888 7.94780 0.72026 2 
-3.290 28.888 9.42906 1.80408 2 
-1.645 28.888 9.08637 2.69911 2 
0.000 28.888 9.74141 1.71912 2 
1.645 28.888 9.13433 0.10410 2 
3.290 28.888 9.18141 0.59928 2 
4.935 28.888 9.89964 1.58203 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 5.96981 -2.31557 2 
23.028 28.888 9.04999 -3.00522 2 
24.673 28.888 8.69024 1.14962 2 
26.318 28.888 5.27589 2.06336 2 
27.963 28.888 8.84623 2.88379 2 
29.607 28.888 10.42658 -0.00066 2 
31.252 28.888 11.55217 -0.70159 2 
32.897 28.888 9.19573 3.37537 2 
34.542 28.888 9.62111 4.76756 2 
36.187 28.888 9.28664 2.68059 2 
37.832 28.888 11.14777 3.72335 2 
39.477 28.888 10.98027 7.26628 2 
41.121 28.888 13.25030 3.27449 2 
42.766 28.888 14.68765 2.76306 2 
44.411 28.888 9.44837 5.08368 2 
46.056 28.888 11.17645 1.33435 2 
47.701 28.888 12.26113 -1.16286 2 
49.346 28.888 11.29772 1.07201 2 
50.991 28.888 11.45350 3.66646 2 
52.636 28.888 9.20569 1.77906 2 
54.280 28.888 9.67410 1.02819 2 
55.925 28.888 14.46341 2.24203 2 
57.570 28.888 11.46946 3.71400 2 
59.215 28.888 12.48713 4.38439 2 
60.860 28.888 11.95192 2.65879 2 
62.505 28.888 12.00867 3.93427 2 
64.150 28.888 10.09981 7.11270 2 
65.794 28.888 9.95966 6.19908 2 
67.439 28.888 10.35305 4.93619 2 
69.084 28.888 11.02480 4.41454 2 
70.729 28.888 14.72074 1.13032 2 
72.374 28.888 7.61881 -2.50271 2 
74.019 28.888 9.87897 -1.70375 2 
75.664 28.888 12.25818 1.66092 2 
77.308 28.888 14.86758 1.49269 2 
78.953 28.888 11.82764 0.84535 2 
80.598 28.888 5.93245 3.65419 2 
82.243 28.888 7.60374 5.17533 2 
83.888 28.888 13.42596 -0.50032 2 
85.533 28.888 13.14701 -3.16499 2 
87.178 28.888 9.20892 4.62249 2 
88.822 28.888 8.94746 2.96025 2 
90.467 28.888 10.75126 2.69989 2 
92.112 28.888 12.73050 6.12918 2 
93.757 28.888 14.33611 3.85233 2 
95.402 28.888 12.43411 1.67965 2 
97.047 28.888 9.71487 1.82733 2 
98.692 28.888 10.67577 -0.99810 2 
100.336 28.888 11.03399 2.64506 2 
101.981 28.888 10.91970 3.10625 2 
103.626 28.888 7.44820 1.57271 2 
105.271 28.888 0.00000 0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 17.86228 -0.01605 2 
110.206 28.888 14.30521 2.06295 2 
111.850 28.888 13.98931 2.03715 2 
113.495 28.888 12.32725 -1.82383 2 
115.140 28.888 10.66373 0.69426 2 
116.785 28.888 17.18690 1.16326 2 
118.430 28.888 14.59746 2.00716 2 
120.075 28.888 11.04157 2.79816 2 
121.720 28.888 15.57376 1.72529 2 
123.364 28.888 12.37922 -1.29358 2 
125.009 28.888 10.67196 -1.20568 2 
126.654 28.888 11.44459 -1.22232 2 
128.299 28.888 11.93927 -0.41021 2 
129.944 28.888 11.09216 -0.45118 2 
131.589 28.888 13.36734 -2.67207 2 
133.234 28.888 14.64444 0.01784 2 
134.879 28.888 14.14578 0.70661 2 
136.523 28.888 11.99545 2.09846 2 
138.168 28.888 13.50982 3.13765 2 
139.813 28.888 15.81648 0.00760 2 
141.458 28.888 15.54011 1.14549 2 
143.103 28.888 12.66263 1.12749 2 
144.748 28.888 14.05431 0.32662 2 
146.393 28.888 14.13947 -0.59048 2 
148.037 28.888 18.02563 1.89562 2 
149.682 28.888 14.05046 -0.35288 2 
151.327 28.888 18.30422 -4.01734 2 
152.972 28.888 6.08561 -4.91078 2 
-13.159 27.243 5.38421 0.98609 2 
-11.514 27.243 10.06291 2.10404 2 
-9.869 27.243 10.68331 -1.90117 2 
-8.224 27.243 12.23945 -3.75244 2 
-6.579 27.243 6.75771 1.06711 2 
-4.935 27.243 9.22408 -0.10568 2 
-3.290 27.243 13.33391 -1.42161 2 
-1.645 27.243 9.61979 0.39008 2 
0.000 27.243 10.40731 1.70399 2 
1.645 27.243 8.20261 -0.23348 2 
3.290 27.243 6.30887 -1.03800 2 
4.935 27.243 10.71696 0.62108 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 4.72280 -1.72398 2 
23.028 27.243 7.15486 -2.41996 2 
24.673 27.243 10.15284 0.91883 2 
26.318 27.243 7.47057 5.97161 2 
27.963 27.243 9.42943 4.87546 2 
29.607 27.243 13.02263 0.66462 2 
31.252 27.243 12.21509 1.00487 2 
32.897 27.243 9.55134 2.61033 2 
34.542 27.243 11.64842 3.16600 2 
36.187 27.243 10.14276 1.53407 2 
37.832 27.243 11.04103 2.78758 2 
39.477 27.243 11.27591 4.60078 2 
41.121 27.243 9.69065 5.69346 2 
42.766 27.243 8.95935 0.14899 2 
44.411 27.243 10.14014 0.71396 2 
46.056 27.243 11.08102 2.68157 2 
47.701 27.243 11.84203 3.86959 2 
49.346 27.243 14.48532 6.85568 2 
50.991 27.243 12.97178 5.92678 2 
52.636 27.243 8.03871 5.22008 2 
54.280 27.243 8.73676 3.45326 2 
55.925 27.243 15.00944 1.67825 2 
57.570 27.243 12.94821 4.25443 2 
59.215 27.243 10.95878 4.22888 2 
60.860 27.243 10.59012 0.04556 2 
62.505 27.243 11.28237 3.54545 2 
64.150 27.243 14.61005 4.02173 2 
65.794 27.243 11.85678 2.37903 2 
67.439 27.243 12.66101 1.14792 2 
69.084 27.243 16.50854 6.26414 2 
70.729 27.243 11.19500 4.05068 2 
72.374 27.243 8.46603 -2.11786 2 
74.019 27.243 11.30027 -0.23252 2 
75.664 27.243 12.74381 1.08623 2 
77.308 27.243 12.79198 1.13549 2 
78.953 27.243 9.92276 2.27536 2 
80.598 27.243 6.88141 1.00116 2 
82.243 27.243 7.40229 3.95118 2 
83.888 27.243 13.38735 1.83627 2 
85.533 27.243 14.01222 0.85208 2 
87.178 27.243 14.06381 3.74351 2 
88.822 27.243 11.67408 -1.45971 2 
90.467 27.243 12.16512 -4.63905 2 
92.112 27.243 8.05003 0.05196 2 
93.757 27.243 14.52860 -1.11892 2 
95.402 27.243 12.96948 1.15888 2 
97.047 27.243 14.45677 3.76862 2 
98.692 27.243 15.10469 -0.02871 2 
100.336 27.243 11.67868 1.37203 2 
101.981 27.243 15.62586 -0.48298 2 
103.626 27.243 7.81293 -0.24149 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 8.93114 -0.00802 2 
110.206 27.243 15.91621 0.46965 2 
111.850 27.243 14.04004 0.00152 2 
113.495 27.243 12.03619 -3.81354 2 
115.140 27.243 12.77245 -2.56701 2 
116.785 27.243 11.82098 -3.41443 2 
118.430 27.243 11.95267 2.43210 2 
120.075 27.243 12.19855 -1.42569 2 
121.720 27.243 12.90807 1.26640 2 
123.364 27.243 10.85244 1.24775 2 
125.009 27.243 11.76697 -0.95760 2 
126.654 27.243 13.58935 0.06988 2 
128.299 27.243 12.13066 -2.30347 2 
129.944 27.243 11.16482 -3.08033 2 
131.589 27.243 17.74330 -2.55653 2 
133.234 27.243 15.37339 -0.20407 2 
134.879 27.243 11.75369 -1.74148 2 
136.523 27.243 10.01655 0.20609 2 
138.168 27.243 15.36765 3.79552 2 
139.813 27.243 12.22721 0.15725 2 
141.458 27.243 12.03798 1.69810 2 
143.103 27.243 11.03994 0.88551 2 
144.748 27.243 11.95587 -0.72454 2 
146.393 27.243 15.43422 -2.51647 2 
148.037 27.243 11.53837 0.07795 2 
149.682 27.243 14.04353 -3.86555 2 
151.327 27.243 19.93917 -5.98783 2 
152.972 27.243 3.95239 -4.30202 2 
-13.159 25.598 6.09450 -0.21255 2 
-11.514 25.598 9.41190 2.31095 2 
-9.869 25.598 9.88634 0.02853 2 
-8.224 25.598 11.66492 0.03486 2 
-6.579 25.598 11.09389 -0.21315 2 
-4.935 25.598 11.28262 1.17157 2 
-3.290 25.598 11.14478 1.92340 2 
-1.645 25.598 7.58471 2.52187 2 
0.000 25.598 10.44959 2.01204 2 
1.645 25.598 9.36324 0.72554 2 
3.290 25.598 7.90167 2.48066 2 
4.935 25.598 6.74951 3.31021 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 4.20249 0.77073 2 
23.028 25.598 8.40498 1.54147 2 
24.673 25.598 12.51692 -1.39769 2 
26.318 25.598 11.36289 2.30610 2 
27.963 25.598 9.89651 2.98546 2 
29.607 25.598 11.03861 0.81404 2 
31.252 25.598 11.39151 2.72298 2 
32.897 25.598 9.03535 0.72704 2 
34.542 25.598 10.96587 0.64937 2 
36.187 25.598 9.44567 2.29156 2 
37.832 25.598 6.97239 2.85920 2 
39.477 25.598 7.20680 3.47386 2 
41.121 25.598 11.36908 3.98171 2 
42.766 25.598 11.06207 1.41174 2 
44.411 25.598 11.17863 0.41664 2 
46.056 25.598 10.67112 2.16640 2 
47.701 25.598 10.41517 3.69354 2 
49.346 25.598 15.04246 1.97926 2 
50.991 25.598 12.23381 2.72741 2 
52.636 25.598 11.16102 4.11051 2 
54.280 25.598 12.50863 4.22792 2 
55.925 25.598 11.95906 2.11135 2 
57.570 25.598 10.11996 3.87422 2 
59.215 25.598 10.11450 3.90593 2 
60.860 25.598 12.40019 2.08766 2 
62.505 25.598 8.29727 6.60138 2 
64.150 25.598 10.60594 5.87325 2 
65.794 25.598 11.91653 3.40461 2 
67.439 25.598 12.34374 -0.80351 2 
69.084 25.598 15.08495 3.00413 2 
70.729 25.598 11.17010 4.24797 2 
72.374 25.598 9.95939 0.24144 2 
74.019 25.598 9.20831 0.51168 2 
75.664 25.598 12.58661 -0.70357 2 
77.308 25.598 11.08184 -2.55918 2 
78.953 25.598 12.26668 1.83911 2 
80.598 25.598 12.81144 4.63278 2 
82.243 25.598 9.27378 0.86210 2 
83.888 25.598 11.07322 -0.31991 2 
85.533 25.598 13.38364 2.75074 2 
87.178 25.598 11.35761 1.14290 2 
88.822 25.598 13.80411 -0.52016 2 
90.467 25.598 17.27613 1.26856 2 
92.112 25.598 8.73990 3.80394 2 
93.757 25.598 12.20411 4.78497 2 
95.402 25.598 14.32545 5.13307 2 
97.047 25.598 11.95791 3.74950 2 
98.692 25.598 12.69207 1.77223 2 
100.336 25.598 14.41577 2.46828 2 
101.981 25.598 7.81293 -0.24149 2 
103.626 25.598 3.90647 -0.12075 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 11.77082 1.09389 2 
118.430 25.598 12.61162 -2.22969 2 
120.075 25.598 12.92002 0.05138 2 
121.720 25.598 12.31791 1.71553 2 
123.364 25.598 14.25599 1.17793 2 
125.009 25.598 15.01048 -2.15459 2 
126.654 25.598 13.68053 0.51652 2 
128.299 25.598 14.06990 2.14293 2 
129.944 25.598 10.68376 -1.32795 2 
131.589 25.598 12.45332 -2.68814 2 
133.234 25.598 14.02315 -2.24953 2 
134.879 25.598 11.43631 -3.70853 2 
136.523 25.598 11.81110 0.75690 2 
138.168 25.598 12.17187 0.74103 2 
139.813 25.598 12.74967 1.83230 2 
141.458 25.598 8.95934 3.38082 2 
143.103 25.598 10.00267 6.45370 2 
144.748 25.598 9.73082 3.02793 2 
146.393 25.598 5.74750 0.36208 2 
148.037 25.598 5.74262 1.83125 2 
149.682 25.598 8.78259 -2.66192 2 
151.327 25.598 15.15386 -2.04640 2 
152.972 25.598 5.04600 1.96837 2 
-13.159 23.953 8.73628 1.26046 2 
-11.514 23.953 10.11137 0.72963 2 
-9.869 23.953 8.62555 0.84231 2 
-8.224 23.953 10.80402 -0.07020 2 
-6.579 23.953 10.72268 3.45948 2 
-4.935 23.953 9.28202 1.52417 2 
-3.290 23.953 8.42688 2.08577 2 
-1.645 23.953 7.78699 4.01264 2 
0.000 23.953 7.50980 0.50129 2 
1.645 23.953 11.75641 -1.49446 2 
3.290 23.953 9.60541 1.84607 2 
4.935 23.953 8.14435 4.33850 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 5.61728 0.42586 2 
23.028 23.953 11.23457 0.85172 2 
24.673 23.953 10.87955 -0.53784 2 
26.318 23.953 9.04861 1.16694 2 
27.963 23.953 9.04588 3.96610 2 
29.607 23.953 10.62168 2.62867 2 
31.252 23.953 12.59671 2.55137 2 
32.897 23.953 10.63111 2.56413 2 
34.542 23.953 10.86383 1.23150 2 
36.187 23.953 12.05549 1.41184 2 
37.832 23.953 10.68423 0.32075 2 
39.477 23.953 8.74050 1.14108 2 
41.121 23.953 11.91781 3.01010 2 
42.766 23.953 12.47509 4.45027 2 
44.411 23.953 10.77451 3.89092 2 
46.056 23.953 9.15450 3.14539 2 
47.701 23.953 9.47218 3.70127 2 
49.346 23.953 10.06716 0.25277 2 
50.991 23.953 12.70041 1.73481 2 
52.636 23.953 10.31086 2.57106 2 
54.280 23.953 10.20901 5.10118 2 
55.925 23.953 11.58512 3.60335 2 
57.570 23.953 10.99380 -0.17124 2 
59.215 23.953 13.57059 -2.76191 2 
60.860 23.953 15.00308 1.27706 2 
62.505 23.953 12.79308 2.15496 2 
64.150 23.953 10.07301 0.97003 2 
65.794 23.953 11.92717 4.85341 2 
67.439 23.953 11.55694 3.17333 2 
69.084 23.953 8.16953 4.51597 2 
70.729 23.953 12.04773 7.77219 2 
72.374 23.953 13.10884 3.41118 2 
74.019 23.953 11.27657 0.69217 2 
75.664 23.953 13.52895 -0.05038 2 
77.308 23.953 10.83316 1.09615 2 
78.953 23.953 13.78824 5.07495 2 
80.598 23.953 13.25059 5.83741 2 
82.243 23.953 9.68420 -2.32180 2 
83.888 23.953 10.94564 -1.12826 2 
85.533 23.953 14.32666 2.47344 2 
87.178 23.953 9.57429 -4.44013 2 
88.822 23.953 16.28289 2.16189 2 
90.467 23.953 11.72870 2.62881 2 
92.112 23.953 11.91617 0.68497 2 
93.757 23.953 12.54606 2.88011 2 
95.402 23.953 7.16273 2.56653 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 9.91139 -0.36658 2 
115.140 23.953 19.82278 -0.73316 2 
116.785 23.953 14.84971 3.29611 2 
118.430 23.953 15.85315 0.66026 2 
120.075 23.953 13.29279 2.22049 2 
121.720 23.953 11.80410 1.58494 2 
123.364 23.953 16.35055 -0.01890 2 
125.009 23.953 15.41245 -2.94138 2 
126.654 23.953 9.48566 -1.33573 2 
128.299 23.953 13.25608 3.45502 2 
129.944 23.953 14.90480 0.14031 2 
131.589 23.953 10.20556 -1.87512 2 
133.234 23.953 9.54078 -2.57532 2 
134.879 23.953 6.70582 -1.24475 2 
136.523 23.953 8.83745 -0.28008 2 
138.168 23.953 8.97608 -2.31345 2 
139.813 23.953 4.08686 3.32765 2 
141.458 23.953 6.61151 4.95655 2 
143.103 23.953 9.32886 3.61080 2 
144.748 23.953 6.79001 2.39550 2 
146.393 23.953 7.35679 2.00398 2 
148.037 23.953 5.29420 5.61256 2 
149.682 23.953 7.20439 7.53774 2 
151.327 23.953 10.36855 1.89502 2 
152.972 23.953 0.86174 -4.06874 2 
-13.159 22.308 8.72277 0.32508 2 
-11.514 22.308 11.42984 -1.26699 2 
-9.869 22.308 9.36639 -1.76302 2 
-8.224 22.308 9.95367 -1.62180 2 
-6.579 22.308 8.65950 2.49566 2 
-4.935 22.308 9.04958 3.32830 2 
-3.290 22.308 8.39191 1.86422 2 
-1.645 22.308 6.58856 2.52055 2 
0.000 22.308 6.17057 4.16160 2 
1.645 22.308 8.85549 2.79177 2 
3.290 22.308 11.30914 1.21149 2 
4.935 22.308 13.13477 0.55487 2 
6.579 22.308 8.30934 0.79984 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.75464 1.57587 2 
23.028 22.308 9.85536 2.72768 2 
24.673 22.308 8.72828 1.14390 2 
26.318 22.308 8.71766 2.85639 2 
27.963 22.308 9.90962 3.45386 2 
29.607 22.308 11.53523 2.49916 2 
31.252 22.308 11.77772 -0.54961 2 
32.897 22.308 11.29602 1.80626 2 
34.542 22.308 10.11237 2.63777 2 
36.187 22.308 10.63079 2.15626 2 
37.832 22.308 11.89626 1.71498 2 
39.477 22.308 11.82933 2.27023 2 
41.121 22.308 13.23051 1.56573 2 
42.766 22.308 10.96967 1.00383 2 
44.411 22.308 7.06402 3.00525 2 
46.056 22.308 10.49789 1.67043 2 
47.701 22.308 10.34518 4.78073 2 
49.346 22.308 10.16068 6.26009 2 
50.991 22.308 13.16701 0.74220 2 
52.636 22.308 9.82278 0.73903 2 
54.280 22.308 9.51548 3.95391 2 
55.925 22.308 15.45407 0.30047 2 
57.570 22.308 14.91930 -1.35684 2 
59.215 22.308 14.63497 -0.87746 2 
60.860 22.308 12.13006 2.83452 2 
62.505 22.308 13.77727 2.22211 2 
64.150 22.308 12.89997 2.21245 2 
65.794 22.308 10.97725 5.19558 2 
67.439 22.308 10.34443 4.12422 2 
