TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
75.664 28.888 10.97826 -2.16267 2 
77.308 28.888 10.96925 -0.21811 2 
78.953 28.888 14.19534 2.47312 2 
80.598 28.888 12.40254 2.25763 2 
82.243 28.888 13.18094 1.58240 2 
83.888 28.888 13.80801 2.71392 2 
85.533 28.888 7.51893 5.15998 2 
87.178 28.888 14.87143 3.36346 2 
88.822 28.888 11.42725 2.18839 2 
90.467 28.888 10.02290 3.15016 2 
92.112 28.888 11.09408 -1.30503 2 
93.757 28.888 11.29150 -1.37140 2 
95.402 28.888 16.45080 5.17243 2 
97.047 28.888 15.49924 7.13010 2 
98.692 28.888 17.23679 -0.02853 2 
100.336 28.888 16.28284 -1.26438 2 
101.981 28.888 11.48535 0.12075 2 
103.626 28.888 14.01444 0.65607 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 14.43812 -0.21358 2 
110.206 28.888 13.10863 -1.07380 2 
111.850 28.888 10.92547 -0.68794 2 
113.495 28.888 11.44224 -1.06195 2 
115.140 28.888 12.91765 -1.05077 2 
116.785 28.888 13.95796 -2.70812 2 
118.430 28.888 13.32899 -2.05730 2 
120.075 28.888 13.15234 -3.93525 2 
121.720 28.888 11.48135 -5.85931 2 
123.364 28.888 8.24417 -3.16824 2 
125.009 28.888 12.63048 3.27091 2 
126.654 28.888 9.94685 2.64528 2 
128.299 28.888 11.49883 1.58857 2 
129.944 28.888 11.03099 0.31281 2 
131.589 28.888 10.04105 -1.00341 2 
133.234 28.888 11.48327 4.45787 2 
134.879 28.888 10.88228 2.92157 2 
136.523 28.888 3.89610 9.35788 2 
138.168 28.888 6.83393 11.89764 2 
139.813 28.888 11.36846 8.42397 2 
141.458 28.888 11.48218 -1.40367 2 
143.103 28.888 15.94931 0.67541 2 
144.748 28.888 7.84963 -0.00015 2 
146.393 28.888 8.85770 -1.64114 2 
148.037 28.888 13.72772 1.25500 2 
149.682 28.888 12.20734 1.80488 2 
151.327 28.888 14.84157 0.57583 2 
152.972 28.888 5.87239 0.39156 2 
-13.159 27.243 6.07480 -0.45917 2 
-11.514 27.243 12.21777 -0.92265 2 
-9.869 27.243 9.01753 -1.26436 2 
-8.224 27.243 8.91691 -0.26485 2 
-6.579 27.243 7.75084 0.34247 2 
-4.935 27.243 7.98391 1.11996 2 
-3.290 27.243 8.56821 2.28310 2 
-1.645 27.243 12.76167 -2.11073 2 
0.000 27.243 10.61604 -0.70229 2 
1.645 27.243 9.23463 1.73610 2 
3.290 27.243 10.97789 -1.04704 2 
4.935 27.243 17.91025 0.49850 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 7.23123 2.78359 2 
23.028 27.243 12.75161 5.15299 2 
24.673 27.243 10.17130 1.39310 2 
26.318 27.243 10.57141 1.85970 2 
27.963 27.243 11.45293 0.71203 2 
29.607 27.243 11.84149 1.89921 2 
31.252 27.243 12.22178 1.24479 2 
32.897 27.243 9.69665 2.36298 2 
34.542 27.243 9.03788 0.41255 2 
36.187 27.243 6.99476 3.55993 2 
37.832 27.243 8.32383 1.52367 2 
39.477 27.243 9.11978 1.41823 2 
41.121 27.243 9.77001 3.02646 2 
42.766 27.243 8.53729 0.46401 2 
44.411 27.243 9.57460 2.27180 2 
46.056 27.243 10.54705 4.46554 2 
47.701 27.243 11.25050 4.15924 2 
49.346 27.243 12.91179 1.59425 2 
50.991 27.243 14.57683 1.42864 2 
52.636 27.243 11.16348 2.43490 2 
54.280 27.243 10.84352 3.82293 2 
55.925 27.243 10.64820 2.53147 2 
57.570 27.243 12.25975 2.16844 2 
59.215 27.243 13.98670 3.48934 2 
60.860 27.243 10.78686 2.88443 2 
62.505 27.243 9.65816 2.94483 2 
64.150 27.243 11.20551 2.97633 2 
65.794 27.243 12.00984 4.17727 2 
67.439 27.243 12.96712 1.91572 2 
69.084 27.243 8.05129 4.23425 2 
70.729 27.243 10.46390 7.17414 2 
72.374 27.243 15.51985 3.65902 2 
74.019 27.243 12.45383 -0.69060 2 
75.664 27.243 10.70888 -3.36503 2 
77.308 27.243 13.29347 3.46961 2 
78.953 27.243 17.00254 4.10631 2 
80.598 27.243 11.04264 -0.41230 2 
82.243 27.243 10.24060 -1.39445 2 
83.888 27.243 14.78019 -1.68431 2 
85.533 27.243 9.35302 0.86783 2 
87.178 27.243 13.46258 -1.21846 2 
88.822 27.243 12.26334 2.28062 2 
90.467 27.243 12.80473 6.23708 2 
92.112 27.243 15.36949 -1.77515 2 
93.757 27.243 13.73917 -1.41164 2 
95.402 27.243 12.29632 6.06451 2 
97.047 27.243 12.47984 4.72743 2 
98.692 27.243 14.94240 -1.26859 2 
100.336 27.243 15.84086 -1.63873 2 
101.981 27.243 14.20399 0.46951 2 
103.626 27.243 18.57178 2.70022 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 14.79651 1.07070 2 
110.206 27.243 17.88050 0.24681 2 
111.850 27.243 16.50431 -0.77019 2 
113.495 27.243 15.48304 -2.35462 2 
115.140 27.243 12.82239 -0.08497 2 
116.785 27.243 17.09948 -2.18781 2 
118.430 27.243 7.76265 -3.58641 2 
120.075 27.243 11.40419 -5.35606 2 
121.720 27.243 18.33489 -3.29589 2 
123.364 27.243 7.48042 -0.65576 2 
125.009 27.243 8.32242 -1.80684 2 
126.654 27.243 8.77540 -1.09713 2 
128.299 27.243 9.57918 -0.65568 2 
129.944 27.243 10.71692 -0.86827 2 
131.589 27.243 10.94503 -1.54135 2 
133.234 27.243 11.46390 2.90623 2 
134.879 27.243 11.50950 5.10668 2 
136.523 27.243 4.46196 8.93040 2 
138.168 27.243 1.46750 11.12282 2 
139.813 27.243 7.29778 7.58091 2 
141.458 27.243 9.85143 3.70936 2 
143.103 27.243 8.51612 1.64001 2 
144.748 27.243 6.15175 -1.29639 2 
146.393 27.243 12.11747 -0.85127 2 
148.037 27.243 14.01189 2.18147 2 
149.682 27.243 12.58171 2.21679 2 
151.327 27.243 12.19896 1.60355 2 
152.972 27.243 6.86375 1.37356 2 
-13.159 25.598 3.81938 0.22153 2 
-11.514 25.598 9.76994 0.02946 2 
-9.869 25.598 8.39159 -0.79545 2 
-8.224 25.598 11.82287 -0.09406 2 
-6.579 25.598 10.93190 1.68777 2 
-4.935 25.598 9.31988 2.86308 2 
-3.290 25.598 7.66962 3.55021 2 
-1.645 25.598 10.50929 1.17498 2 
0.000 25.598 9.46065 0.34053 2 
1.645 25.598 7.25146 0.77345 2 
3.290 25.598 8.97369 0.26639 2 
4.935 25.598 13.22268 -0.75239 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 2.18311 -1.07677 2 
23.028 25.598 14.71382 4.69373 2 
24.673 25.598 9.14964 3.67435 2 
26.318 25.598 9.34450 3.98568 2 
27.963 25.598 8.09814 2.56235 2 
29.607 25.598 8.19658 3.31329 2 
31.252 25.598 11.57901 3.61207 2 
32.897 25.598 11.77154 2.59687 2 
34.542 25.598 9.10934 3.15761 2 
36.187 25.598 7.99497 3.63612 2 
37.832 25.598 9.58928 2.47893 2 
39.477 25.598 13.02276 2.19240 2 
41.121 25.598 8.78633 1.82353 2 
42.766 25.598 9.50142 0.67148 2 
44.411 25.598 10.40769 3.37406 2 
46.056 25.598 9.35607 4.26853 2 
47.701 25.598 8.25950 3.03005 2 
49.346 25.598 12.31813 -1.05423 2 
50.991 25.598 11.99188 -2.10484 2 
52.636 25.598 11.45654 4.38810 2 
54.280 25.598 14.20117 6.43306 2 
55.925 25.598 9.49742 3.55107 2 
57.570 25.598 11.19484 3.48700 2 
59.215 25.598 13.32387 3.02571 2 
60.860 25.598 11.11872 -0.17974 2 
62.505 25.598 11.18420 0.25290 2 
64.150 25.598 11.11394 3.24697 2 
65.794 25.598 8.65265 4.74142 2 
67.439 25.598 12.71401 3.81142 2 
69.084 25.598 11.35015 4.28676 2 
70.729 25.598 11.46842 4.55454 2 
72.374 25.598 10.89992 0.61348 2 
74.019 25.598 11.22774 -0.30402 2 
75.664 25.598 13.87216 2.30913 2 
77.308 25.598 13.32246 4.44399 2 
78.953 25.598 13.58580 1.36846 2 
80.598 25.598 11.29584 -0.69220 2 
82.243 25.598 7.94618 -1.28322 2 
83.888 25.598 12.60570 -1.35460 2 
85.533 25.598 13.61617 2.68155 2 
87.178 25.598 8.91722 1.34750 2 
88.822 25.598 6.83178 2.30814 2 
90.467 25.598 9.40333 2.20527 2 
92.112 25.598 14.08611 -2.49009 2 
93.757 25.598 11.81980 0.36894 2 
95.402 25.598 13.44145 4.57069 2 
97.047 25.598 16.33110 4.33524 2 
98.692 25.598 20.56932 0.61984 2 
100.336 25.598 23.19544 -1.84606 2 
101.981 25.598 7.10199 0.23475 2 
103.626 25.598 9.28589 1.35011 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 14.51714 -0.41651 2 
118.430 25.598 6.95166 -3.34283 2 
120.075 25.598 13.22928 0.22361 2 
121.720 25.598 14.54770 -3.06006 2 
123.364 25.598 12.70595 0.10910 2 
125.009 25.598 8.16233 -5.60001 2 
126.654 25.598 10.07854 -5.35194 2 
128.299 25.598 11.56842 0.76897 2 
129.944 25.598 8.69886 -2.69746 2 
131.589 25.598 9.15192 -1.23113 2 
133.234 25.598 6.09011 2.76251 2 
134.879 25.598 6.86254 3.30779 2 
136.523 25.598 11.27808 8.94465 2 
138.168 25.598 1.00369 9.70527 2 
139.813 25.598 1.63497 6.41378 2 
141.458 25.598 7.20958 7.18407 2 
143.103 25.598 3.96154 4.74883 2 
144.748 25.598 8.00679 2.02412 2 
146.393 25.598 10.04632 1.07865 2 
148.037 25.598 8.28185 -1.49961 2 
149.682 25.598 8.14425 1.70495 2 
151.327 25.598 10.94092 4.49301 2 
152.972 25.598 4.28243 3.24825 2 
-13.159 23.953 3.99543 1.91527 2 
-11.514 23.953 10.12887 0.17634 2 
-9.869 23.953 10.85798 0.34876 2 
-8.224 23.953 11.93531 -1.43476 2 
-6.579 23.953 9.13888 1.53474 2 
-4.935 23.953 9.00329 2.99738 2 
-3.290 23.953 8.30882 1.72254 2 
-1.645 23.953 7.65769 1.50471 2 
0.000 23.953 8.31996 1.19254 2 
1.645 23.953 7.16970 -0.02025 2 
3.290 23.953 7.30417 -1.64419 2 
4.935 23.953 12.38007 0.34653 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -5.18886 0.93293 2 
23.028 23.953 1.95020 2.21116 2 
24.673 23.953 9.08926 3.48939 2 
26.318 23.953 8.36629 3.10827 2 
27.963 23.953 11.60278 2.17524 2 
29.607 23.953 12.85202 2.12332 2 
31.252 23.953 11.32984 4.21750 2 
32.897 23.953 9.89226 3.72186 2 
34.542 23.953 11.94282 3.74068 2 
36.187 23.953 14.12917 3.49416 2 
37.832 23.953 12.03243 1.73153 2 
39.477 23.953 9.45721 1.97631 2 
41.121 23.953 11.69038 1.52954 2 
42.766 23.953 12.74056 2.21263 2 
44.411 23.953 10.23786 4.55805 2 
46.056 23.953 10.51398 1.98881 2 
47.701 23.953 8.34005 1.12710 2 
49.346 23.953 11.08657 2.48001 2 
50.991 23.953 11.80569 0.97902 2 
52.636 23.953 9.86058 2.95603 2 
54.280 23.953 11.70965 3.45503 2 
55.925 23.953 10.60120 2.59134 2 
57.570 23.953 9.51285 4.39654 2 
59.215 23.953 9.16843 4.31600 2 
60.860 23.953 11.88046 0.99550 2 
62.505 23.953 12.51878 3.59726 2 
64.150 23.953 13.18063 6.04336 2 
65.794 23.953 10.61950 1.79504 2 
67.439 23.953 13.55004 0.71909 2 
69.084 23.953 15.04447 2.14487 2 
70.729 23.953 12.55438 3.10729 2 
72.374 23.953 8.45998 3.46798 2 
74.019 23.953 10.61053 2.74551 2 
75.664 23.953 13.55911 4.85356 2 
77.308 23.953 12.68830 4.37250 2 
78.953 23.953 12.14731 1.69871 2 
80.598 23.953 11.54965 1.32246 2 
82.243 23.953 12.58233 1.83211 2 
83.888 23.953 17.65056 3.12096 2 
85.533 23.953 11.82670 2.34544 2 
87.178 23.953 14.69298 5.66593 2 
88.822 23.953 6.16744 3.20460 2 
90.467 23.953 4.70166 1.10264 2 
92.112 23.953 13.81556 1.86190 2 
93.757 23.953 9.81036 -2.09602 2 
95.402 23.953 9.71347 -1.64138 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 8.37083 -0.11115 2 
115.140 23.953 16.74165 -0.22230 2 
116.785 23.953 9.57964 -3.70091 2 
118.430 23.953 9.22199 -4.85432 2 
120.075 23.953 13.37085 -3.44974 2 
121.720 23.953 10.76050 -2.82423 2 
123.364 23.953 13.13606 -1.27493 2 
125.009 23.953 10.11815 -1.42585 2 
126.654 23.953 9.27658 -4.33538 2 
128.299 23.953 11.03101 -3.72075 2 
129.944 23.953 10.78404 -2.34119 2 
131.589 23.953 7.11203 2.11537 2 
133.234 23.953 4.05091 4.72278 2 
134.879 23.953 2.67244 6.84243 2 
136.523 23.953 6.89114 8.82904 2 
138.168 23.953 -0.07214 7.43516 2 
139.813 23.953 3.37499 5.82087 2 
141.458 23.953 5.80038 7.60569 2 
143.103 23.953 5.28959 9.83872 2 
144.748 23.953 10.13323 5.88229 2 
146.393 23.953 6.33943 4.72232 2 
148.037 23.953 6.40099 4.09765 2 
149.682 23.953 5.14307 4.27415 2 
151.327 23.953 12.29894 6.28824 2 
152.972 23.953 2.71422 7.57160 2 
-13.159 22.308 7.63827 0.56984 2 
-11.514 22.308 12.10747 -1.82701 2 
-9.869 22.308 10.88234 2.52682 2 
-8.224 22.308 8.86287 -0.07708 2 
-6.579 22.308 8.94164 0.53353 2 
-4.935 22.308 10.81776 -0.33987 2 
-3.290 22.308 9.23500 -1.90605 2 
-1.645 22.308 9.79481 0.90278 2 
0.000 22.308 10.25307 0.60667 2 
1.645 22.308 9.08883 0.85716 2 
3.290 22.308 10.02484 0.90395 2 
4.935 22.308 14.20850 -2.89297 2 
6.579 22.308 9.05598 -0.98214 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.68192 2.50394 2 
23.028 22.308 5.65912 3.33429 2 
24.673 22.308 8.63632 4.16465 2 
26.318 22.308 8.70458 1.53978 2 
27.963 22.308 9.36108 0.37131 2 
29.607 22.308 11.95131 3.18546 2 
31.252 22.308 11.19894 4.12059 2 
32.897 22.308 6.78694 2.88873 2 
34.542 22.308 11.37251 4.03791 2 
36.187 22.308 13.34708 1.03624 2 
37.832 22.308 10.94090 3.77323 2 
39.477 22.308 8.75209 3.01946 2 
41.121 22.308 12.83417 1.02923 2 
42.766 22.308 13.51350 3.82847 2 
44.411 22.308 11.84713 4.37887 2 
46.056 22.308 12.98312 4.58622 2 
47.701 22.308 10.65832 0.41038 2 
49.346 22.308 9.97216 3.10579 2 
50.991 22.308 9.29589 2.67930 2 
52.636 22.308 9.30772 2.95829 2 
54.280 22.308 8.28486 2.97483 2 
55.925 22.308 12.30889 1.07766 2 
57.570 22.308 13.41474 2.30340 2 
59.215 22.308 11.27820 4.33791 2 
60.860 22.308 12.19903 3.00833 2 
62.505 22.308 8.79981 0.86171 2 
64.150 22.308 8.07091 4.72636 2 
65.794 22.308 11.52313 3.44086 2 
67.439 22.308 13.11015 3.06924 2 
69.084 22.308 11.82597 2.97429 2 
70.729 22.308 8.46582 1.80632 2 
72.374 22.308 7.31275 3.23679 2 
74.019 22.308 9.36322 6.39855 2 
75.664 22.308 12.72605 5.70204 2 
77.308 22.308 17.76654 2.99730 2 
78.953 22.308 17.02996 1.70113 2 
80.598 22.308 11.68925 2.69893 2 
82.243 22.308 6.29116 0.91606 2 
83.888 22.308 8.82528 1.56048 2 
85.533 22.308 10.03723 2.00933 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.31036 -1.59054 2 
113.495 22.308 6.46248 2.09673 2 
115.140 22.308 11.04747 3.57692 2 
116.785 22.308 9.15863 1.34825 2 
118.430 22.308 15.26362 -0.15507 2 
120.075 22.308 11.07147 2.42918 2 
121.720 22.308 13.86218 -1.90980 2 
123.364 22.308 12.44839 -4.56658 2 
125.009 22.308 6.49219 -2.31946 2 
126.654 22.308 5.97272 -3.13864 2 
128.299 22.308 8.36404 -2.87742 2 
129.944 22.308 12.27492 -1.63025 2 
131.589 22.308 5.04727 1.55973 2 
133.234 22.308 0.22758 4.84217 2 
134.879 22.308 2.43980 8.46983 2 
136.523 22.308 2.39615 1.03406 2 
138.168 22.308 1.62745 7.38145 2 
139.813 22.308 3.52766 9.59853 2 
141.458 22.308 -0.93237 6.29206 2 
143.103 22.308 6.42368 10.04796 2 
144.748 22.308 12.14788 6.04581 2 
146.393 22.308 5.56347 4.75763 2 
148.037 22.308 7.98729 6.81761 2 
149.682 22.308 9.18494 4.91967 2 
151.327 22.308 12.32611 8.35565 2 
152.972 22.308 0.04765 7.94379 2 
-13.159 20.664 7.47075 1.14874 2 
-11.514 20.664 12.07454 -2.26804 2 
-9.869 20.664 7.87227 1.61087 2 
-8.224 20.664 8.89334 2.27338 2 
-6.579 20.664 9.97245 4.14677 2 
-4.935 20.664 9.74449 1.16330 2 
-3.290 20.664 8.29201 -0.84608 2 
-1.645 20.664 11.05980 0.04543 2 
0.000 20.664 10.43595 -1.36492 2 
1.645 20.664 10.32343 -1.98856 2 
3.290 20.664 11.17837 -0.69295 2 
4.935 20.664 10.11589 -0.27478 2 
6.579 20.664 8.03653 1.16956 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.70764 5.10215 2 
23.028 20.664 12.47928 -0.72508 2 
24.673 20.664 10.64987 3.59153 2 
26.318 20.664 12.21056 0.98189 2 
27.963 20.664 8.35490 3.78310 2 
29.607 20.664 9.60131 2.54567 2 
31.252 20.664 10.68435 1.38782 2 
32.897 20.664 7.19798 0.84527 2 
34.542 20.664 10.44405 2.45749 2 
36.187 20.664 8.98904 1.50009 2 
37.832 20.664 10.03371 2.81746 2 
39.477 20.664 11.47959 3.92126 2 
41.121 20.664 11.12676 3.63705 2 
42.766 20.664 13.04233 0.66203 2 
44.411 20.664 12.12533 0.47061 2 
46.056 20.664 8.37533 1.05123 2 
47.701 20.664 8.57670 0.87317 2 
49.346 20.664 10.61337 0.79108 2 
50.991 20.664 9.66546 -1.82787 2 
52.636 20.664 11.12811 -0.71997 2 
54.280 20.664 9.46375 -0.94277 2 
55.925 20.664 11.80067 0.40283 2 
57.570 20.664 10.83992 1.06921 2 
59.215 20.664 9.34654 0.55364 2 
60.860 20.664 12.06400 4.60386 2 
62.505 20.664 11.10623 2.33107 2 
64.150 20.664 7.02456 4.91762 2 
65.794 20.664 12.95843 6.48621 2 
67.439 20.664 13.98752 2.01177 2 
69.084 20.664 14.98089 -0.50124 2 
70.729 20.664 15.49416 -0.27893 2 
72.374 20.664 11.55234 0.19984 2 
74.019 20.664 4.68161 3.19928 2 
75.664 20.664 6.36303 2.85102 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -1.54058 -2.53254 2 
108.561 20.664 1.99662 3.42128 2 
110.206 20.664 -3.89923 -0.74204 2 
111.850 20.664 0.62072 -3.18109 2 
113.495 20.664 8.33997 2.71326 2 
115.140 20.664 9.72114 2.93413 2 
116.785 20.664 12.08895 2.43792 2 
118.430 20.664 13.76098 0.94786 2 
120.075 20.664 8.28396 3.66448 2 
121.720 20.664 12.43151 -2.00127 2 
123.364 20.664 9.16990 -7.54234 2 
125.009 20.664 7.88470 -5.66999 2 
126.654 20.664 7.17594 -5.91490 2 
128.299 20.664 7.00071 -0.68632 2 
129.944 20.664 9.54084 -1.73666 2 
131.589 20.664 1.92137 0.81005 2 
133.234 20.664 -2.58600 7.04765 2 
134.879 20.664 0.60677 7.12869 2 
136.523 20.664 0.86975 2.64832 2 
138.168 20.664 3.15886 8.62356 2 
139.813 20.664 2.07362 8.17169 2 
141.458 20.664 -1.40207 4.95379 2 
143.103 20.664 3.27481 3.84284 2 
144.748 20.664 8.36544 0.49115 2 
146.393 20.664 4.78750 4.79294 2 
148.037 20.664 7.37142 4.54513 2 
149.682 20.664 7.65566 0.29464 2 
151.327 20.664 9.46342 4.96799 2 
152.972 20.664 -0.43110 7.17722 2 
-13.159 19.019 3.99890 -0.67793 2 
-11.514 19.019 10.48265 -0.38659 2 
-9.869 19.019 7.98928 -0.21417 2 
-8.224 19.019 9.24602 0.58269 2 
-6.579 19.019 8.81662 2.13019 2 
-4.935 19.019 7.20205 1.62379 2 
-3.290 19.019 7.46776 1.23518 2 
-1.645 19.019 8.81946 -0.60347 2 
0.000 19.019 9.20062 -2.72962 2 
1.645 19.019 10.91824 -2.88273 2 
3.290 19.019 10.08057 -2.88421 2 
4.935 19.019 7.92598 -0.62352 2 
6.579 19.019 11.56447 1.40403 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 3.83651 0.48433 2 
21.383 19.019 4.25612 6.28085 2 
23.028 19.019 8.86344 -2.00081 2 
24.673 19.019 10.92663 1.22937 2 
26.318 19.019 13.03087 1.49508 2 
27.963 19.019 11.97257 3.78007 2 
29.607 19.019 8.46269 -0.57626 2 
31.252 19.019 10.88958 -0.69270 2 
32.897 19.019 7.04522 1.83266 2 
34.542 19.019 10.62033 1.81231 2 
36.187 19.019 10.25011 1.18793 2 
37.832 19.019 10.62784 1.64441 2 
39.477 19.019 9.93751 2.37510 2 
41.121 19.019 7.62527 1.13726 2 
42.766 19.019 12.27041 -0.54053 2 
44.411 19.019 11.83289 -2.35299 2 
46.056 19.019 10.20829 -0.53500 2 
47.701 19.019 9.19096 -2.16756 2 
49.346 19.019 10.70111 1.05666 2 
50.991 19.019 14.30151 2.62054 2 
52.636 19.019 14.65994 0.86314 2 
54.280 19.019 12.24669 2.05032 2 
55.925 19.019 11.00107 5.99087 2 
57.570 19.019 11.62754 1.36753 2 
59.215 19.019 15.99229 -0.14319 2 
60.860 19.019 15.49764 2.26748 2 
62.505 19.019 13.36640 3.04469 2 
64.150 19.019 9.28404 5.87216 2 
65.794 19.019 6.47921 3.24311 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -2.21848 -2.41412 2 
105.271 19.019 -0.92492 -4.07535 2 
106.916 19.019 -0.87571 -2.70579 2 
108.561 19.019 -1.53629 0.99385 2 
110.206 19.019 -2.88991 -0.47530 2 
111.850 19.019 0.54920 3.76011 2 
113.495 19.019 3.56877 2.27849 2 
115.140 19.019 0.00097 -0.65894 2 
116.785 19.019 3.53331 -0.51646 2 
118.430 19.019 7.60086 -5.84148 2 
120.075 19.019 2.05871 -1.17724 2 
121.720 19.019 3.53934 0.28465 2 
123.364 19.019 7.92458 -1.29768 2 
125.009 19.019 9.92893 -2.33896 2 
126.654 19.019 9.29776 -6.21094 2 
128.299 19.019 7.29565 -3.91770 2 
129.944 19.019 7.30873 -2.93562 2 
