TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
141.458 28.888 15.27859 -3.84892 2 
143.103 28.888 11.60372 -3.24803 2 
144.748 28.888 11.16046 -7.88168 2 
146.393 28.888 11.92783 -3.55419 2 
148.037 28.888 12.99817 -0.95104 2 
149.682 28.888 15.59615 -4.50265 2 
151.327 28.888 12.26419 -5.52296 2 
152.972 28.888 1.63849 -3.49474 2 
-13.159 27.243 4.74738 0.86828 2 
-11.514 27.243 13.88407 -1.59235 2 
-9.869 27.243 11.22742 -0.13813 2 
-8.224 27.243 11.14858 3.23907 2 
-6.579 27.243 8.85264 -1.61100 2 
-4.935 27.243 7.74820 -1.91356 2 
-3.290 27.243 10.05476 1.93885 2 
-1.645 27.243 8.25957 0.75802 2 
0.000 27.243 9.04907 -0.93305 2 
1.645 27.243 8.26600 0.87469 2 
3.290 27.243 6.14647 1.32869 2 
4.935 27.243 13.26127 0.72786 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 4.45955 3.59061 2 
23.028 27.243 9.66689 -0.61152 2 
24.673 27.243 11.71011 -1.35824 2 
26.318 27.243 10.79735 4.80193 2 
27.963 27.243 8.28163 5.70630 2 
29.607 27.243 8.13364 3.07522 2 
31.252 27.243 8.37745 0.67437 2 
32.897 27.243 8.28958 1.41777 2 
34.542 27.243 11.94909 2.87523 2 
36.187 27.243 11.52269 -0.40433 2 
37.832 27.243 9.50469 -0.51348 2 
39.477 27.243 10.25529 1.16470 2 
41.121 27.243 10.30703 1.56121 2 
42.766 27.243 13.80922 0.87486 2 
44.411 27.243 14.86334 2.46035 2 
46.056 27.243 8.21156 3.89012 2 
47.701 27.243 9.22976 3.78238 2 
49.346 27.243 14.35900 5.40398 2 
50.991 27.243 10.16806 4.12881 2 
52.636 27.243 7.68936 5.23446 2 
54.280 27.243 10.77191 8.35593 2 
55.925 27.243 11.41269 4.31965 2 
57.570 27.243 10.85145 0.79918 2 
59.215 27.243 10.02794 1.80796 2 
60.860 27.243 11.13715 1.78063 2 
62.505 27.243 13.53145 -0.20157 2 
64.150 27.243 10.15646 0.38335 2 
65.794 27.243 9.68816 3.18333 2 
67.439 27.243 12.47742 3.55677 2 
69.084 27.243 12.19200 1.44853 2 
70.729 27.243 16.15142 -1.49844 2 
72.374 27.243 14.35736 -0.08107 2 
74.019 27.243 12.06490 4.82047 2 
75.664 27.243 10.24796 2.90573 2 
77.308 27.243 11.93398 -0.11178 2 
78.953 27.243 13.17605 0.06400 2 
80.598 27.243 10.40061 3.75900 2 
82.243 27.243 13.41035 1.63513 2 
83.888 27.243 14.62539 0.94961 2 
85.533 27.243 11.30052 -0.31441 2 
87.178 27.243 12.84541 1.46283 2 
88.822 27.243 14.80188 -0.64508 2 
90.467 27.243 12.67475 -0.14612 2 
92.112 27.243 8.03115 0.67692 2 
93.757 27.243 13.09116 2.01368 2 
95.402 27.243 14.28609 3.76729 2 
97.047 27.243 17.34186 0.91209 2 
98.692 27.243 17.98209 0.02322 2 
100.336 27.243 14.78229 0.92977 2 
101.981 27.243 15.24428 -0.69114 2 
103.626 27.243 13.62408 3.47692 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 7.18781 -1.43101 2 
110.206 27.243 17.10270 -1.43776 2 
111.850 27.243 13.60868 -0.68831 2 
113.495 27.243 17.60097 -0.07863 2 
115.140 27.243 16.39030 -0.06075 2 
116.785 27.243 18.84070 -1.12102 2 
118.430 27.243 14.14026 3.87008 2 
120.075 27.243 8.73307 -0.68763 2 
121.720 27.243 15.30899 -0.78630 2 
123.364 27.243 13.91323 -1.75685 2 
125.009 27.243 11.41834 -1.23467 2 
126.654 27.243 15.24552 -0.04141 2 
128.299 27.243 13.28222 -0.00533 2 
129.944 27.243 13.59550 0.11638 2 
131.589 27.243 16.27490 -1.33821 2 
133.234 27.243 15.02651 -0.69209 2 
134.879 27.243 14.57495 -3.67792 2 
136.523 27.243 15.60791 -3.29840 2 
138.168 27.243 11.47747 -1.31122 2 
139.813 27.243 13.39395 -4.27823 2 
141.458 27.243 15.51714 -8.14788 2 
143.103 27.243 12.00336 -4.46012 2 
144.748 27.243 12.64897 -1.14450 2 
146.393 27.243 12.90843 -7.01021 2 
148.037 27.243 9.54818 -10.06062 2 
149.682 27.243 11.91762 -5.51227 2 
151.327 27.243 9.76413 1.75136 2 
152.972 27.243 1.76385 -3.85620 2 
-13.159 25.598 6.51432 -0.70170 2 
-11.514 25.598 11.07962 -1.32973 2 
-9.869 25.598 8.57792 0.45124 2 
-8.224 25.598 10.49714 0.98005 2 
-6.579 25.598 10.30487 -0.80297 2 
-4.935 25.598 8.76974 -2.49851 2 
-3.290 25.598 9.97445 -0.02080 2 
-1.645 25.598 7.62219 1.47887 2 
0.000 25.598 9.03187 -1.05930 2 
1.645 25.598 8.59483 1.29334 2 
3.290 25.598 8.82688 3.42405 2 
4.935 25.598 14.79867 1.42224 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 7.56928 1.67735 2 
23.028 25.598 11.79083 -3.12001 2 
24.673 25.598 13.58202 0.52802 2 
26.318 25.598 6.96965 4.26881 2 
27.963 25.598 9.08775 4.45241 2 
29.607 25.598 12.70835 0.65004 2 
31.252 25.598 11.95611 3.33179 2 
32.897 25.598 10.05015 1.69522 2 
34.542 25.598 11.71951 0.89205 2 
36.187 25.598 11.47309 0.07836 2 
37.832 25.598 10.91526 -1.33339 2 
39.477 25.598 10.60710 0.76843 2 
41.121 25.598 10.31898 2.03866 2 
42.766 25.598 12.44729 2.37735 2 
44.411 25.598 15.22514 1.30823 2 
46.056 25.598 11.82771 1.95283 2 
47.701 25.598 10.75484 3.20112 2 
49.346 25.598 11.82360 2.22433 2 
50.991 25.598 9.84700 2.88958 2 
52.636 25.598 8.44911 1.97805 2 
54.280 25.598 9.06341 5.55049 2 
55.925 25.598 13.48053 5.26057 2 
57.570 25.598 9.88716 -1.30277 2 
59.215 25.598 7.69465 -1.22922 2 
60.860 25.598 10.28431 2.62338 2 
62.505 25.598 14.19516 -0.31994 2 
64.150 25.598 13.27353 -0.56687 2 
65.794 25.598 11.37962 3.16208 2 
67.439 25.598 10.66273 4.26363 2 
69.084 25.598 10.83963 3.63090 2 
70.729 25.598 15.47382 3.59131 2 
72.374 25.598 12.36523 5.77906 2 
74.019 25.598 12.41879 2.61327 2 
75.664 25.598 15.26643 1.52934 2 
77.308 25.598 14.21852 5.17920 2 
78.953 25.598 8.63162 1.60066 2 
80.598 25.598 11.24069 2.39879 2 
82.243 25.598 13.36534 4.49342 2 
83.888 25.598 12.75428 -0.78825 2 
85.533 25.598 12.41762 3.40596 2 
87.178 25.598 12.79470 3.92771 2 
88.822 25.598 14.09022 -0.30483 2 
90.467 25.598 15.94435 0.46650 2 
92.112 25.598 14.87531 -1.17787 2 
93.757 25.598 15.36203 -0.33770 2 
95.402 25.598 16.56555 2.97245 2 
97.047 25.598 14.66475 1.03509 2 
98.692 25.598 8.99105 0.01161 2 
100.336 25.598 7.39114 0.46488 2 
101.981 25.598 7.62214 -0.34557 2 
103.626 25.598 6.81204 1.73846 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 16.15471 -1.59790 2 
118.430 25.598 10.06888 1.60857 2 
120.075 25.598 13.32522 0.26886 2 
121.720 25.598 14.55368 3.59743 2 
123.364 25.598 13.55408 -1.58503 2 
125.009 25.598 14.99840 -4.94342 2 
126.654 25.598 13.81526 -4.97320 2 
128.299 25.598 13.72920 0.25018 2 
129.944 25.598 12.93272 1.52393 2 
131.589 25.598 13.52973 -0.08742 2 
133.234 25.598 15.51365 -1.07427 2 
134.879 25.598 17.44835 -2.68453 2 
136.523 25.598 16.93413 -3.59393 2 
138.168 25.598 16.21628 -3.84517 2 
139.813 25.598 16.80607 -4.90287 2 
141.458 25.598 15.79054 -5.45945 2 
143.103 25.598 11.16759 -4.62884 2 
144.748 25.598 10.57570 -6.27910 2 
146.393 25.598 10.73149 -10.09899 2 
148.037 25.598 10.20714 -6.39463 2 
149.682 25.598 9.08658 0.68749 2 
151.327 25.598 9.22759 -0.23411 2 
152.972 25.598 1.88920 -4.21767 2 
-13.159 23.953 8.07007 -1.29726 2 
-11.514 23.953 9.54306 0.54092 2 
-9.869 23.953 8.38134 2.11500 2 
-8.224 23.953 9.23237 0.63906 2 
-6.579 23.953 9.11069 1.56265 2 
-4.935 23.953 9.91813 1.29417 2 
-3.290 23.953 7.95137 0.40031 2 
-1.645 23.953 6.56450 2.89103 2 
0.000 23.953 10.93718 0.22743 2 
1.645 23.953 11.20666 0.94283 2 
3.290 23.953 8.27117 -0.67170 2 
4.935 23.953 12.35684 2.04320 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 11.83561 2.33980 2 
23.028 23.953 12.43194 1.64573 2 
24.673 23.953 13.89774 1.39982 2 
26.318 23.953 5.80997 1.02319 2 
27.963 23.953 9.67216 0.97393 2 
29.607 23.953 13.20393 3.44306 2 
31.252 23.953 9.24560 6.60741 2 
32.897 23.953 10.89522 1.22717 2 
34.542 23.953 11.99586 0.38874 2 
36.187 23.953 11.05441 2.04345 2 
37.832 23.953 11.90073 2.06925 2 
39.477 23.953 12.49667 0.55118 2 
41.121 23.953 10.13774 2.30311 2 
42.766 23.953 8.70339 4.24673 2 
44.411 23.953 8.68041 3.08523 2 
46.056 23.953 10.33294 2.42974 2 
47.701 23.953 10.08160 2.89595 2 
49.346 23.953 10.83221 -1.88489 2 
50.991 23.953 13.58971 -0.72687 2 
52.636 23.953 11.93607 4.57573 2 
54.280 23.953 10.08167 4.43551 2 
55.925 23.953 14.27057 1.38940 2 
57.570 23.953 12.53768 1.03498 2 
59.215 23.953 10.01667 -0.95225 2 
60.860 23.953 8.93962 2.69274 2 
62.505 23.953 13.54352 1.97841 2 
64.150 23.953 13.70136 1.04795 2 
65.794 23.953 10.50036 2.32537 2 
67.439 23.953 11.89347 3.30183 2 
69.084 23.953 11.06732 2.85692 2 
70.729 23.953 12.30018 3.28115 2 
72.374 23.953 12.47056 4.37337 2 
74.019 23.953 14.45965 2.73856 2 
75.664 23.953 13.87709 2.99187 2 
77.308 23.953 14.27581 4.03216 2 
78.953 23.953 13.84183 2.92811 2 
80.598 23.953 12.08077 1.03859 2 
82.243 23.953 15.32006 2.64409 2 
83.888 23.953 12.05003 0.54561 2 
85.533 23.953 12.11191 3.67044 2 
87.178 23.953 6.39735 1.96386 2 
88.822 23.953 7.04511 -0.15242 2 
90.467 23.953 9.23289 2.56623 2 
92.112 23.953 15.66278 1.31904 2 
93.757 23.953 18.78747 -1.04216 2 
95.402 23.953 8.28277 1.48623 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 6.96485 -1.83718 2 
115.140 23.953 7.94785 1.54464 2 
116.785 23.953 13.46873 -2.07478 2 
118.430 23.953 12.03822 2.35731 2 
120.075 23.953 17.41929 1.85964 2 
121.720 23.953 15.95494 1.14668 2 
123.364 23.953 8.85085 -2.62300 2 
125.009 23.953 13.50072 -2.20123 2 
126.654 23.953 14.34270 -3.18817 2 
128.299 23.953 11.99634 -2.57762 2 
129.944 23.953 12.01600 -0.50881 2 
131.589 23.953 15.26992 -2.35165 2 
133.234 23.953 17.87495 -1.03313 2 
134.879 23.953 14.13845 -3.81704 2 
136.523 23.953 14.28082 -7.15376 2 
138.168 23.953 16.91508 -4.23912 2 
139.813 23.953 10.66750 -7.28998 2 
141.458 23.953 12.54207 -4.85306 2 
143.103 23.953 12.43788 -6.83041 2 
144.748 23.953 11.82958 -9.29303 2 
146.393 23.953 7.97196 -8.05703 2 
148.037 23.953 13.11323 -4.04059 2 
149.682 23.953 10.03307 -3.74784 2 
151.327 23.953 11.75738 -9.73259 2 
152.972 23.953 2.01456 -4.57913 2 
-13.159 22.308 7.68626 0.41097 2 
-11.514 22.308 10.45065 0.57074 2 
-9.869 22.308 9.92121 0.97868 2 
-8.224 22.308 8.88316 -0.47121 2 
-6.579 22.308 7.08335 0.70941 2 
-4.935 22.308 9.12539 5.04305 2 
-3.290 22.308 9.07942 0.03880 2 
-1.645 22.308 7.92460 -2.06015 2 
0.000 22.308 12.49005 -0.19162 2 
1.645 22.308 12.56006 -2.22961 2 
3.290 22.308 8.45590 -2.91941 2 
4.935 22.308 11.17488 1.00099 2 
6.579 22.308 5.43853 -0.54275 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 14.69755 0.10095 2 
23.028 22.308 7.01241 4.16907 2 
24.673 22.308 11.74494 0.46462 2 
26.318 22.308 9.79541 1.83170 2 
27.963 22.308 10.05141 2.62504 2 
29.607 22.308 8.80791 5.03772 2 
31.252 22.308 6.74046 4.50608 2 
32.897 22.308 10.87899 4.58831 2 
34.542 22.308 12.46618 4.24621 2 
36.187 22.308 12.40423 2.08559 2 
37.832 22.308 10.63983 0.17354 2 
39.477 22.308 8.38182 2.47148 2 
41.121 22.308 9.20389 2.86598 2 
42.766 22.308 12.04841 -0.08932 2 
44.411 22.308 8.54837 -0.14772 2 
46.056 22.308 9.21156 5.50966 2 
47.701 22.308 10.28653 4.19748 2 
49.346 22.308 14.87698 1.87890 2 
50.991 22.308 15.58647 4.13602 2 
52.636 22.308 11.24706 4.77694 2 
54.280 22.308 12.79018 1.20547 2 
55.925 22.308 12.35900 -0.84913 2 
57.570 22.308 8.90258 4.25458 2 
59.215 22.308 11.71634 4.08305 2 
60.860 22.308 11.17367 1.16442 2 
62.505 22.308 11.46912 6.08192 2 
64.150 22.308 11.26995 4.90516 2 
65.794 22.308 9.99702 1.59191 2 
67.439 22.308 12.75349 2.84271 2 
69.084 22.308 11.67152 6.33466 2 
70.729 22.308 9.94462 5.21896 2 
72.374 22.308 13.56361 1.88612 2 
74.019 22.308 13.15281 3.17337 2 
75.664 22.308 12.18425 4.04298 2 
77.308 22.308 14.33310 2.88512 2 
78.953 22.308 15.95853 1.42979 2 
80.598 22.308 14.81470 -0.22844 2 
82.243 22.308 16.99231 1.24103 2 
83.888 22.308 6.02502 0.27281 2 
85.533 22.308 6.05596 1.83522 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 2.78789 1.22317 2 
113.495 22.308 13.92969 -3.67435 2 
115.140 22.308 8.08105 3.90920 2 
116.785 22.308 11.20728 -1.26589 2 
118.430 22.308 13.53469 4.63556 2 
120.075 22.308 11.29356 3.36658 2 
121.720 22.308 13.09605 -1.78223 2 
123.364 22.308 10.36617 -0.54513 2 
125.009 22.308 12.28220 2.46924 2 
126.654 22.308 13.06310 -1.17158 2 
128.299 22.308 11.13094 -2.33601 2 
129.944 22.308 12.18838 1.00135 2 
131.589 22.308 14.34076 0.05339 2 
133.234 22.308 13.87165 -1.73445 2 
134.879 22.308 11.60868 -3.68134 2 
136.523 22.308 14.60597 -6.14821 2 
138.168 22.308 17.21715 -2.37195 2 
139.813 22.308 12.34643 -4.95597 2 
141.458 22.308 12.00381 -4.70734 2 
143.103 22.308 14.41431 -8.24216 2 
144.748 22.308 15.03073 -7.73004 2 
146.393 22.308 14.27804 -9.90138 2 
148.037 22.308 9.72742 -9.67688 2 
149.682 22.308 10.86954 -7.10699 2 
151.327 22.308 13.83963 -10.01387 2 
152.972 22.308 2.13991 -4.94059 2 
-13.159 20.664 6.11274 -0.60521 2 
-11.514 20.664 9.98407 -1.45216 2 
-9.869 20.664 8.45125 -0.34065 2 
-8.224 20.664 8.22839 0.63637 2 
-6.579 20.664 8.29198 -1.82142 2 
-4.935 20.664 11.23799 -1.49090 2 
-3.290 20.664 10.62495 -0.48973 2 
-1.645 20.664 9.55345 -0.77639 2 
0.000 20.664 12.29042 0.83265 2 
1.645 20.664 13.14738 -1.80128 2 
3.290 20.664 8.63690 0.13820 2 
4.935 20.664 9.07253 1.80101 2 
6.579 20.664 10.87706 -1.08551 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 12.36801 1.87556 2 
23.028 20.664 5.27933 0.84003 2 
24.673 20.664 10.38610 0.47305 2 
26.318 20.664 10.23796 3.85224 2 
27.963 20.664 11.93398 3.36867 2 
29.607 20.664 11.30751 3.11478 2 
31.252 20.664 10.49132 1.36076 2 
32.897 20.664 9.45911 2.00934 2 
34.542 20.664 10.18848 1.68588 2 
36.187 20.664 13.29448 3.04154 2 
37.832 20.664 8.85023 -1.28423 2 
39.477 20.664 7.73154 1.01103 2 
41.121 20.664 11.07158 4.69437 2 
42.766 20.664 13.77342 2.36025 2 
44.411 20.664 10.47347 -0.54832 2 
46.056 20.664 10.12067 1.52869 2 
47.701 20.664 12.04017 0.16631 2 
49.346 20.664 14.00995 3.38886 2 
50.991 20.664 13.64318 5.79989 2 
52.636 20.664 9.86466 1.28676 2 
54.280 20.664 10.53091 -1.62937 2 
55.925 20.664 13.48421 -0.37101 2 
57.570 20.664 7.60152 0.91850 2 
59.215 20.664 8.60234 -1.20060 2 
60.860 20.664 12.13420 2.03720 2 
62.505 20.664 13.03331 5.71981 2 
64.150 20.664 13.23200 2.58367 2 
65.794 20.664 13.86783 -2.14011 2 
67.439 20.664 17.57208 2.67929 2 
69.084 20.664 5.83576 3.16733 2 
70.729 20.664 15.60242 -1.05815 2 
72.374 20.664 13.97901 -1.80639 2 
74.019 20.664 10.68895 0.90369 2 
75.664 20.664 13.36425 1.64352 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 1.96309 1.13215 2 
108.561 20.664 -0.06337 -0.00508 2 
110.206 20.664 5.63189 2.42255 2 
111.850 20.664 5.57578 2.44635 2 
113.495 20.664 6.05001 3.81612 2 
115.140 20.664 8.38778 -2.46937 2 
116.785 20.664 9.52523 -7.08040 2 
118.430 20.664 13.62997 2.70811 2 
120.075 20.664 4.32517 4.35388 2 
121.720 20.664 5.19319 -1.23092 2 
123.364 20.664 11.32324 1.72943 2 
125.009 20.664 10.17448 3.43729 2 
126.654 20.664 10.46881 0.75813 2 
128.299 20.664 12.51204 0.86868 2 
129.944 20.664 13.46299 -1.26447 2 
131.589 20.664 16.87194 -0.69239 2 
133.234 20.664 15.23028 0.69012 2 
134.879 20.664 12.39559 -0.17823 2 
136.523 20.664 15.07057 -1.35900 2 
138.168 20.664 13.20185 -6.41051 2 
139.813 20.664 10.85076 -10.35036 2 
141.458 20.664 15.66763 -6.19802 2 
143.103 20.664 17.93409 -4.09230 2 
144.748 20.664 14.13512 -5.03158 2 
146.393 20.664 12.55319 -8.42599 2 
148.037 20.664 11.02832 -7.14275 2 
149.682 20.664 7.06669 -7.37495 2 
151.327 20.664 10.86361 -4.34736 2 
152.972 20.664 2.26527 -5.30205 2 
-13.159 19.019 4.35616 -1.02357 2 
-11.514 19.019 9.75359 0.21605 2 
-9.869 19.019 8.84692 0.17767 2 
-8.224 19.019 8.15756 0.02951 2 
-6.579 19.019 9.20388 1.91929 2 
-4.935 19.019 10.79234 -0.09485 2 
-3.290 19.019 8.64024 -1.32205 2 
-1.645 19.019 7.34696 1.28436 2 
0.000 19.019 8.44286 -0.28639 2 
1.645 19.019 10.17170 -0.75269 2 
3.290 19.019 8.67879 1.09739 2 
4.935 19.019 7.94775 1.06308 2 
6.579 19.019 13.02980 -0.27229 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 3.23905 3.41935 2 
21.383 19.019 7.31075 5.84085 2 
23.028 19.019 8.81427 1.69773 2 
24.673 19.019 10.98551 1.22014 2 
26.318 19.019 9.63170 2.42123 2 
27.963 19.019 10.97020 -2.06555 2 
29.607 19.019 9.01922 4.88865 2 
31.252 19.019 12.64470 1.89664 2 
32.897 19.019 14.62034 -0.92946 2 
34.542 19.019 9.66533 -0.75898 2 
36.187 19.019 11.19435 1.71826 2 
37.832 19.019 11.27109 2.66476 2 
39.477 19.019 11.49804 2.28502 2 
41.121 19.019 11.86528 3.49351 2 
42.766 19.019 12.08559 4.87242 2 
44.411 19.019 11.84854 1.86180 2 
46.056 19.019 8.79098 -0.66554 2 
47.701 19.019 10.03580 -0.41156 2 
49.346 19.019 9.30173 -0.91393 2 
50.991 19.019 10.45823 2.61505 2 
52.636 19.019 8.49865 2.58983 2 
54.280 19.019 13.15285 4.17399 2 
55.925 19.019 11.77783 1.88053 2 
57.570 19.019 12.53785 1.34008 2 
59.215 19.019 13.50776 2.29911 2 
60.860 19.019 14.92581 5.17399 2 
62.505 19.019 18.37940 3.56451 2 
64.150 19.019 12.67454 2.80947 2 
65.794 19.019 6.93391 -1.07005 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 1.83678 1.21010 2 
105.271 19.019 -0.35954 -0.33413 2 
106.916 19.019 0.46669 0.01315 2 
108.561 19.019 -0.12673 -0.01017 2 
110.206 19.019 -4.30167 -2.93518 2 
111.850 19.019 -5.69221 -2.87781 2 
113.495 19.019 -3.76970 -0.99931 2 
115.140 19.019 2.82438 -3.13469 2 
116.785 19.019 5.49385 -3.83802 2 
118.430 19.019 7.69628 0.32757 2 
120.075 19.019 5.66400 1.98119 2 
121.720 19.019 4.60838 1.53598 2 
123.364 19.019 7.25495 1.08277 2 
125.009 19.019 4.41665 0.62177 2 
126.654 19.019 4.62965 3.36518 2 
128.299 19.019 9.68914 1.99011 2 
129.944 19.019 6.14098 -2.91256 2 
131.589 19.019 12.00162 -1.55502 2 
133.234 19.019 10.39963 0.44762 2 
134.879 19.019 10.34217 -1.53694 2 
136.523 19.019 12.81499 -3.83037 2 
138.168 19.019 6.76923 -8.49556 2 
139.813 19.019 9.28563 -9.01085 2 
141.458 19.019 11.59068 -4.71897 2 
143.103 19.019 12.43973 -0.81055 2 
144.748 19.019 12.14730 -3.04527 2 
146.393 19.019 12.31638 -6.70962 2 
148.037 19.019 13.62586 -6.38140 2 
149.682 19.019 6.62950 -7.52422 2 
151.327 19.019 8.54955 -2.52302 2 
152.972 19.019 2.39062 -5.66352 2 
-13.159 17.374 5.65332 -0.35924 2 
-11.514 17.374 11.59087 0.22446 2 
-9.869 17.374 9.62558 1.28457 2 
-8.224 17.374 6.71433 -1.38891 2 
-6.579 17.374 8.69134 0.44275 2 
-4.935 17.374 11.20107 3.13206 2 
-3.290 17.374 9.35948 -0.01372 2 
-1.645 17.374 10.20274 -2.48035 2 
0.000 17.374 9.62884 -0.79443 2 
1.645 17.374 8.78184 1.85160 2 
3.290 17.374 9.98056 0.73219 2 
4.935 17.374 7.86627 -0.03038 2 
6.579 17.374 12.83460 2.00992 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 4.60699 7.08705 2 
21.383 17.374 7.73841 7.72011 2 
23.028 17.374 9.33097 3.33204 2 
