TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
131.589 25.598 14.97930 -1.36674 2 
133.234 25.598 9.92294 -5.29636 2 
134.879 25.598 13.94582 -6.34912 2 
136.523 25.598 13.20540 -3.40383 2 
138.168 25.598 8.94964 -0.10802 2 
139.813 25.598 10.62014 -2.64924 2 
141.458 25.598 8.85756 -4.38008 2 
143.103 25.598 13.01805 -0.19337 2 
144.748 25.598 12.80117 -1.78401 2 
146.393 25.598 10.57884 -1.37390 2 
148.037 25.598 14.02279 -3.06115 2 
149.682 25.598 11.47849 -1.20001 2 
151.327 25.598 9.15813 -0.82188 2 
152.972 25.598 3.27152 -0.39198 2 
-13.159 23.953 5.86064 -0.56997 2 
-11.514 23.953 12.60172 -3.41208 2 
-9.869 23.953 10.03786 1.50284 2 
-8.224 23.953 9.72894 2.13055 2 
-6.579 23.953 8.51638 0.50974 2 
-4.935 23.953 10.58853 2.75447 2 
-3.290 23.953 11.00306 0.61643 2 
-1.645 23.953 10.45970 -1.02648 2 
0.000 23.953 10.81876 -0.97844 2 
1.645 23.953 11.61441 1.59297 2 
3.290 23.953 10.93629 2.19798 2 
4.935 23.953 15.14971 -0.30318 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 6.11569 -4.86419 2 
23.028 23.953 13.17930 3.75383 2 
24.673 23.953 11.67157 1.90462 2 
26.318 23.953 9.40844 2.36357 2 
27.963 23.953 10.86097 3.24628 2 
29.607 23.953 13.22761 2.48242 2 
31.252 23.953 10.34819 -0.76057 2 
32.897 23.953 6.99401 1.52047 2 
34.542 23.953 9.52326 -0.81108 2 
36.187 23.953 9.04098 2.81740 2 
37.832 23.953 6.73529 2.76687 2 
39.477 23.953 11.93572 -2.32926 2 
41.121 23.953 11.93374 1.84555 2 
42.766 23.953 10.85630 3.18485 2 
44.411 23.953 10.21355 1.80706 2 
46.056 23.953 11.25456 1.31288 2 
47.701 23.953 11.43320 1.37849 2 
49.346 23.953 9.60941 3.50070 2 
50.991 23.953 11.09824 0.32645 2 
52.636 23.953 12.21600 1.21127 2 
54.280 23.953 11.65943 2.67796 2 
55.925 23.953 10.57039 2.42904 2 
57.570 23.953 12.04985 2.28767 2 
59.215 23.953 12.72998 4.10429 2 
60.860 23.953 15.21960 3.96820 2 
62.505 23.953 10.31112 2.42586 2 
64.150 23.953 11.58664 0.60137 2 
65.794 23.953 14.45141 3.75495 2 
67.439 23.953 12.41640 5.26935 2 
69.084 23.953 12.39669 3.82758 2 
70.729 23.953 12.09696 4.29767 2 
72.374 23.953 15.32513 2.95369 2 
74.019 23.953 11.60723 3.25127 2 
75.664 23.953 12.99376 1.59620 2 
77.308 23.953 12.08729 0.38650 2 
78.953 23.953 10.91557 0.91836 2 
80.598 23.953 13.38180 0.88777 2 
82.243 23.953 10.96746 0.82020 2 
83.888 23.953 12.28132 3.34159 2 
85.533 23.953 12.54499 0.22571 2 
87.178 23.953 19.84943 3.57406 2 
88.822 23.953 5.60654 2.99182 2 
90.467 23.953 15.16009 3.06485 2 
92.112 23.953 12.27008 3.59215 2 
93.757 23.953 7.15775 2.80566 2 
95.402 23.953 5.04342 -2.04601 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.70398 2.31094 2 
115.140 23.953 11.40796 4.62189 2 
116.785 23.953 8.42980 -4.17731 2 
118.430 23.953 9.66004 4.50419 2 
120.075 23.953 11.07875 -0.74128 2 
121.720 23.953 12.88621 -2.63100 2 
123.364 23.953 15.57843 0.46362 2 
125.009 23.953 18.08233 -0.81432 2 
126.654 23.953 15.58670 -5.95164 2 
128.299 23.953 14.82436 -2.92497 2 
129.944 23.953 14.00218 2.62227 2 
131.589 23.953 16.89033 1.13617 2 
133.234 23.953 13.52021 -5.67087 2 
134.879 23.953 9.06031 -6.99570 2 
136.523 23.953 7.41229 -4.18663 2 
138.168 23.953 4.79876 -2.93693 2 
139.813 23.953 13.07443 -2.36482 2 
141.458 23.953 10.99299 -6.08724 2 
143.103 23.953 11.98568 -3.01258 2 
144.748 23.953 12.34556 -0.17321 2 
146.393 23.953 10.83285 0.41100 2 
148.037 23.953 11.96613 1.73465 2 
149.682 23.953 10.67469 -1.12186 2 
151.327 23.953 9.41086 -2.91489 2 
152.972 23.953 2.28359 -0.03614 2 
-13.159 22.308 5.00104 3.19813 2 
-11.514 22.308 10.92601 1.02083 2 
-9.869 22.308 9.16128 0.17894 2 
-8.224 22.308 8.19160 0.45744 2 
-6.579 22.308 9.08467 0.65224 2 
-4.935 22.308 13.34149 1.99638 2 
-3.290 22.308 12.76015 -0.59131 2 
-1.645 22.308 9.74506 2.23661 2 
0.000 22.308 10.04601 0.13809 2 
1.645 22.308 11.13082 0.00162 2 
3.290 22.308 10.02630 1.40485 2 
4.935 22.308 10.61730 1.95860 2 
6.579 22.308 11.58243 1.28731 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 8.47293 0.59353 2 
23.028 22.308 14.17780 1.45231 2 
24.673 22.308 11.96757 2.82398 2 
26.318 22.308 10.03127 3.58735 2 
27.963 22.308 13.33972 3.98678 2 
29.607 22.308 14.04298 6.45041 2 
31.252 22.308 14.83597 2.62973 2 
32.897 22.308 12.23012 -2.04701 2 
34.542 22.308 10.60495 -1.68948 2 
36.187 22.308 10.30496 0.31650 2 
37.832 22.308 12.01236 1.53772 2 
39.477 22.308 10.96459 1.65087 2 
41.121 22.308 10.70034 3.60151 2 
42.766 22.308 12.33643 4.76272 2 
44.411 22.308 10.67525 4.78994 2 
46.056 22.308 10.49947 3.82290 2 
47.701 22.308 10.71102 1.83713 2 
49.346 22.308 10.30555 4.84811 2 
50.991 22.308 12.11196 2.53965 2 
52.636 22.308 11.47059 0.24801 2 
54.280 22.308 10.66955 2.22853 2 
55.925 22.308 10.46355 -0.77445 2 
57.570 22.308 11.94493 1.99422 2 
59.215 22.308 9.04385 2.64077 2 
60.860 22.308 11.40138 1.05840 2 
62.505 22.308 11.81922 1.27469 2 
64.150 22.308 10.60818 1.12946 2 
65.794 22.308 13.02356 -1.72838 2 
67.439 22.308 11.52241 1.20899 2 
69.084 22.308 11.87358 6.63002 2 
70.729 22.308 12.56026 5.39278 2 
72.374 22.308 13.38535 2.08341 2 
74.019 22.308 13.16084 3.24268 2 
75.664 22.308 13.42660 1.65939 2 
77.308 22.308 16.22087 2.40942 2 
78.953 22.308 14.42794 3.17131 2 
80.598 22.308 14.49278 1.66309 2 
82.243 22.308 17.68139 2.32733 2 
83.888 22.308 19.08599 0.73875 2 
85.533 22.308 6.27250 0.11285 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 9.98315 -0.01858 2 
113.495 22.308 11.89350 -0.26272 2 
115.140 22.308 13.80386 -0.50686 2 
116.785 22.308 11.79107 -4.33690 2 
118.430 22.308 10.57710 -0.36193 2 
120.075 22.308 12.35525 -0.39127 2 
121.720 22.308 12.62627 1.13226 2 
123.364 22.308 13.00705 2.66205 2 
125.009 22.308 12.99685 -2.43087 2 
126.654 22.308 11.95697 -2.29026 2 
128.299 22.308 15.77622 2.98667 2 
129.944 22.308 13.85276 2.23114 2 
131.589 22.308 15.39724 -6.94886 2 
133.234 22.308 12.80769 -8.18012 2 
134.879 22.308 7.63940 -4.68731 2 
136.523 22.308 9.23993 -6.29676 2 
138.168 22.308 7.76057 -3.96109 2 
139.813 22.308 7.32251 -1.37374 2 
141.458 22.308 9.63042 -4.02669 2 
143.103 22.308 12.41625 -1.15956 2 
144.748 22.308 10.58613 -0.75890 2 
146.393 22.308 8.57576 -4.25814 2 
148.037 22.308 11.29813 -4.64898 2 
149.682 22.308 13.57872 -4.71648 2 
151.327 22.308 16.84276 -2.00424 2 
152.972 22.308 1.29566 0.31969 2 
-13.159 20.664 4.49010 0.72907 2 
-11.514 20.664 10.06893 -1.28465 2 
-9.869 20.664 11.33519 -3.08173 2 
-8.224 20.664 11.08091 -2.00978 2 
-6.579 20.664 10.78207 -2.05494 2 
-4.935 20.664 10.36443 -1.25021 2 
-3.290 20.664 10.88904 1.21873 2 
-1.645 20.664 10.05843 5.56508 2 
0.000 20.664 10.53707 4.44547 2 
1.645 20.664 12.06390 2.40136 2 
3.290 20.664 9.28338 1.25339 2 
4.935 20.664 9.87685 1.95886 2 
6.579 20.664 11.39041 -0.46558 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 6.43708 -3.04240 2 
23.028 20.664 13.00239 2.47470 2 
24.673 20.664 8.20453 5.09259 2 
26.318 20.664 7.75590 6.05644 2 
27.963 20.664 9.00313 4.97967 2 
29.607 20.664 12.49528 5.06991 2 
31.252 20.664 12.46188 3.92533 2 
32.897 20.664 12.60310 2.31680 2 
34.542 20.664 10.57757 1.75130 2 
36.187 20.664 11.21010 1.90396 2 
37.832 20.664 12.64888 1.49460 2 
39.477 20.664 8.48909 2.19189 2 
41.121 20.664 10.18276 2.90907 2 
42.766 20.664 12.18302 3.61368 2 
44.411 20.664 12.43298 3.17694 2 
46.056 20.664 11.94964 5.30574 2 
47.701 20.664 13.29499 2.00230 2 
49.346 20.664 11.16748 1.22497 2 
50.991 20.664 13.42788 1.17061 2 
52.636 20.664 14.24408 1.88494 2 
54.280 20.664 9.67966 1.77909 2 
55.925 20.664 14.27182 -0.12388 2 
57.570 20.664 11.50384 0.48006 2 
59.215 20.664 5.86390 -1.34321 2 
60.860 20.664 9.03346 3.41517 2 
62.505 20.664 8.39885 3.32161 2 
64.150 20.664 9.05002 2.01753 2 
65.794 20.664 13.04251 -0.32622 2 
67.439 20.664 13.29814 2.91959 2 
69.084 20.664 8.42701 5.36837 2 
70.729 20.664 6.28013 2.69639 2 
72.374 20.664 10.99170 0.52491 2 
74.019 20.664 11.11733 -0.54785 2 
75.664 20.664 17.77685 1.69935 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.08465 0.12764 2 
108.561 20.664 0.16929 0.25527 2 
110.206 20.664 2.50717 2.03909 2 
111.850 20.664 6.10895 -0.31679 2 
113.495 20.664 7.04158 -2.37026 2 
115.140 20.664 3.97111 -1.04749 2 
116.785 20.664 0.95926 -1.59795 2 
118.430 20.664 3.02290 -1.51269 2 
120.075 20.664 4.34726 0.75688 2 
121.720 20.664 2.59592 4.63051 2 
123.364 20.664 3.01944 4.29284 2 
125.009 20.664 4.42703 -3.20966 2 
126.654 20.664 4.25720 -1.80397 2 
128.299 20.664 8.34852 4.23089 2 
129.944 20.664 11.27765 -1.25544 2 
131.589 20.664 9.19600 -3.81898 2 
133.234 20.664 9.16410 -6.52433 2 
134.879 20.664 10.30153 -5.70978 2 
136.523 20.664 11.19002 -6.29826 2 
138.168 20.664 10.41610 -4.17323 2 
139.813 20.664 6.48837 -3.30661 2 
141.458 20.664 9.02923 -3.67010 2 
143.103 20.664 11.44781 -2.11316 2 
144.748 20.664 12.14943 -3.16225 2 
146.393 20.664 10.07308 -2.93518 2 
148.037 20.664 15.42832 -1.52875 2 
149.682 20.664 11.96583 -3.46286 2 
151.327 20.664 11.94315 -3.83301 2 
152.972 20.664 0.30774 0.67553 2 
-13.159 19.019 5.96571 -1.14553 2 
-11.514 19.019 9.68301 0.78495 2 
-9.869 19.019 10.83341 -1.56692 2 
-8.224 19.019 10.39518 -3.20038 2 
-6.579 19.019 10.64272 -0.11960 2 
-4.935 19.019 9.32260 -0.89486 2 
-3.290 19.019 7.83306 0.29875 2 
-1.645 19.019 10.54090 5.02784 2 
0.000 19.019 10.03755 1.78039 2 
1.645 19.019 9.97859 -0.42256 2 
3.290 19.019 11.05093 -0.18014 2 
4.935 19.019 11.19036 1.99864 2 
6.579 19.019 13.05647 2.89567 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 4.42353 -1.45994 2 
21.383 19.019 8.84705 -2.91988 2 
23.028 19.019 10.48859 4.37687 2 
24.673 19.019 10.71927 4.08105 2 
26.318 19.019 11.64377 0.13358 2 
27.963 19.019 9.24325 0.30476 2 
29.607 19.019 11.64771 1.51388 2 
31.252 19.019 7.99500 2.00280 2 
32.897 19.019 6.35995 4.03167 2 
34.542 19.019 8.82377 2.96876 2 
36.187 19.019 12.58423 4.09012 2 
37.832 19.019 12.12043 -0.13536 2 
39.477 19.019 10.51576 -1.18736 2 
41.121 19.019 10.51864 1.66975 2 
42.766 19.019 8.52782 3.95490 2 
44.411 19.019 9.83664 7.04476 2 
46.056 19.019 6.30932 3.96548 2 
47.701 19.019 11.02173 1.27067 2 
49.346 19.019 11.69940 -1.27882 2 
50.991 19.019 11.78098 2.09385 2 
52.636 19.019 14.29960 4.70470 2 
54.280 19.019 12.67566 4.32606 2 
55.925 19.019 9.51388 2.74593 2 
57.570 19.019 12.89669 0.61386 2 
59.215 19.019 16.27950 -1.51822 2 
60.860 19.019 15.82829 0.03337 2 
62.505 19.019 15.55248 0.21067 2 
64.150 19.019 13.39814 -0.73026 2 
65.794 19.019 10.48713 -1.57228 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.90302 -0.39114 2 
105.271 19.019 -1.96219 1.00694 2 
106.916 19.019 1.10346 -0.25536 2 
108.561 19.019 2.26883 1.83501 2 
110.206 19.019 -2.33424 2.27361 2 
111.850 19.019 -5.26835 1.47197 2 
113.495 19.019 -5.84052 -0.60073 2 
115.140 19.019 -4.01166 5.45578 2 
116.785 19.019 -4.23942 2.97381 2 
118.430 19.019 -2.32078 -0.95994 2 
120.075 19.019 -3.79981 1.27280 2 
121.720 19.019 -1.26208 3.50694 2 
123.364 19.019 1.40253 1.37490 2 
125.009 19.019 2.73943 -0.52696 2 
126.654 19.019 1.35678 2.54038 2 
128.299 19.019 3.43253 0.90683 2 
129.944 19.019 9.18518 3.81487 2 
131.589 19.019 5.13901 2.99792 2 
133.234 19.019 9.47496 -5.49917 2 
134.879 19.019 9.64707 -5.48588 2 
136.523 19.019 13.14011 -6.29977 2 
138.168 19.019 7.07570 -5.77071 2 
139.813 19.019 5.52401 -6.64477 2 
141.458 19.019 10.98234 -6.56574 2 
143.103 19.019 9.98517 -2.15507 2 
144.748 19.019 11.16408 -2.01358 2 
146.393 19.019 9.84974 -1.51790 2 
148.037 19.019 12.03054 2.65072 2 
149.682 19.019 10.66593 -2.00510 2 
151.327 19.019 8.43187 1.30458 2 
152.972 19.019 -0.68019 1.03137 2 
-13.159 17.374 9.39882 -1.70475 2 
-11.514 17.374 10.60460 0.71479 2 
-9.869 17.374 8.40531 0.46018 2 
-8.224 17.374 7.05214 -0.40473 2 
-6.579 17.374 7.53982 1.21898 2 
-4.935 17.374 9.92605 -1.69024 2 
-3.290 17.374 8.91973 -2.37785 2 
-1.645 17.374 9.60638 -0.43481 2 
0.000 17.374 8.56158 -0.07755 2 
1.645 17.374 6.23794 1.43238 2 
3.290 17.374 9.54295 1.39162 2 
4.935 17.374 9.07919 -0.56170 2 
6.579 17.374 12.49049 2.85843 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.89274 2.39866 2 
21.383 17.374 5.78548 4.79732 2 
23.028 17.374 11.20763 1.38581 2 
24.673 17.374 11.10539 2.58275 2 
26.318 17.374 10.60651 2.16986 2 
27.963 17.374 9.72850 1.72256 2 
29.607 17.374 8.12875 4.60731 2 
31.252 17.374 12.03160 3.81998 2 
32.897 17.374 7.68201 4.54583 2 
34.542 17.374 6.39849 4.00413 2 
36.187 17.374 12.41680 2.48363 2 
37.832 17.374 11.65407 0.44324 2 
39.477 17.374 10.88523 1.52460 2 
41.121 17.374 14.27776 2.76514 2 
42.766 17.374 11.86432 0.33253 2 
44.411 17.374 14.80806 4.81314 2 
46.056 17.374 10.94284 3.36524 2 
47.701 17.374 9.08940 2.41170 2 
49.346 17.374 14.32299 3.43246 2 
50.991 17.374 12.30493 1.32977 2 
52.636 17.374 7.14980 2.35235 2 
54.280 17.374 6.33783 2.16303 2 
55.925 17.374 13.34472 -0.56338 2 
57.570 17.374 6.67236 -0.28169 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.70614 0.97957 2 
100.336 17.374 2.28842 0.82089 2 
101.981 17.374 -1.50973 -3.17583 2 
103.626 17.374 -3.80604 -0.78228 2 
105.271 17.374 -3.92438 2.01387 2 
106.916 17.374 1.04156 -2.60109 2 
108.561 17.374 -1.61157 -1.82782 2 
110.206 17.374 -5.41679 1.25760 2 
111.850 17.374 -1.54833 -0.01152 2 
113.495 17.374 -4.23750 2.78775 2 
115.140 17.374 -5.01705 6.78918 2 
116.785 17.374 -1.95803 2.83459 2 
118.430 17.374 0.97586 -2.98753 2 
120.075 17.374 -6.32983 1.96132 2 
121.720 17.374 -2.99738 5.39773 2 
123.364 17.374 -1.05751 4.43069 2 
125.009 17.374 1.11951 5.60204 2 
126.654 17.374 3.49279 4.15565 2 
128.299 17.374 4.21986 3.36553 2 
129.944 17.374 7.19552 0.71822 2 
131.589 17.374 5.69014 -2.42686 2 
133.234 17.374 6.80350 -5.89853 2 
134.879 17.374 5.29946 -7.01313 2 
136.523 17.374 5.12994 -8.70144 2 
138.168 17.374 4.88643 -6.50481 2 
139.813 17.374 2.40285 -6.12669 2 
141.458 17.374 7.56581 -8.93215 2 
143.103 17.374 10.35836 -2.29011 2 
144.748 17.374 13.15586 -4.35407 2 
146.393 17.374 9.62640 -0.10063 2 
148.037 17.374 7.07990 3.05313 2 
149.682 17.374 6.66391 2.42661 2 
151.327 17.374 8.80370 3.84455 2 
152.972 17.374 4.13824 1.51357 2 
-13.159 15.729 6.16952 -1.08240 2 
-11.514 15.729 9.73033 -1.23001 2 
-9.869 15.729 9.42006 -0.31853 2 
-8.224 15.729 10.06561 1.63960 2 
-6.579 15.729 9.47373 1.62497 2 
-4.935 15.729 9.11707 -0.85744 2 
-3.290 15.729 9.27576 -0.14639 2 
-1.645 15.729 8.34969 -0.40364 2 
0.000 15.729 9.04331 -0.06074 2 
1.645 15.729 8.10982 3.11015 2 
3.290 15.729 8.37549 1.61565 2 
4.935 15.729 7.01017 -3.15282 2 
6.579 15.729 10.07240 -1.59688 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 3.61727 5.18561 2 
21.383 15.729 6.12126 5.86141 2 
23.028 15.729 8.17381 4.60139 2 
24.673 15.729 8.02671 3.80889 2 
26.318 15.729 9.56924 4.20613 2 
27.963 15.729 8.02120 3.76147 2 
29.607 15.729 5.91551 5.79288 2 
31.252 15.729 11.85188 4.06941 2 
32.897 15.729 10.42055 2.50752 2 
34.542 15.729 6.97932 5.09908 2 
36.187 15.729 10.81997 3.75425 2 
37.832 15.729 9.75093 1.99043 2 
39.477 15.729 9.08397 0.42504 2 
41.121 15.729 11.53742 1.73047 2 
42.766 15.729 17.72691 1.92171 2 
44.411 15.729 19.77947 2.58152 2 
46.056 15.729 15.57636 2.76500 2 
47.701 15.729 4.54470 1.20585 2 
49.346 15.729 7.16149 1.71623 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 2.13513 0.57713 2 
95.402 15.729 -1.54943 1.27642 2 
97.047 15.729 0.52627 -0.29658 2 
98.692 15.729 -0.31471 -3.36686 2 
100.336 15.729 -1.73957 -0.27997 2 
101.981 15.729 -1.06758 -4.05367 2 
103.626 15.729 -1.15781 -3.34745 2 
105.271 15.729 -3.29136 -1.51745 2 
106.916 15.729 -0.07918 -3.09277 2 
108.561 15.729 -5.38964 3.60355 2 
110.206 15.729 -4.57950 5.30954 2 
111.850 15.729 -4.27179 2.79356 2 
113.495 15.729 -1.19651 6.24151 2 
115.140 15.729 -5.17106 5.28412 2 
116.785 15.729 0.32335 2.69537 2 
118.430 15.729 -2.14287 -0.65413 2 
120.075 15.729 -5.42406 0.93055 2 
121.720 15.729 2.01420 1.95169 2 
123.364 15.729 -1.27824 5.78979 2 
125.009 15.729 -7.18604 8.01248 2 
126.654 15.729 -6.21008 7.36940 2 
128.299 15.729 -0.38392 5.37191 2 
129.944 15.729 3.90615 0.44858 2 
131.589 15.729 7.55865 -5.66972 2 
133.234 15.729 7.85011 -9.66999 2 
134.879 15.729 2.89229 -9.58848 2 
136.523 15.729 0.30325 -9.67946 2 
138.168 15.729 3.96330 -7.68438 2 
139.813 15.729 4.60108 -1.46315 2 
141.458 15.729 4.94851 -2.21716 2 
143.103 15.729 5.83682 -4.62977 2 
144.748 15.729 8.85231 -2.52685 2 
146.393 15.729 7.81652 2.84985 2 
148.037 15.729 8.09041 4.30455 2 
149.682 15.729 9.55983 4.99291 2 
151.327 15.729 7.96217 4.20519 2 
152.972 15.729 2.57956 0.84179 2 
-13.159 14.084 5.37062 0.39534 2 
-11.514 14.084 11.77217 0.07968 2 
-9.869 14.084 10.41188 -0.96133 2 
-8.224 14.084 10.01302 2.34748 2 
-6.579 14.084 10.33928 2.95451 2 
-4.935 14.084 9.85047 0.05275 2 
-3.290 14.084 10.24647 -0.41627 2 
-1.645 14.084 7.28862 1.19284 2 
0.000 14.084 7.46332 0.92907 2 
1.645 14.084 8.31048 1.04199 2 
3.290 14.084 9.37154 0.73300 2 
4.935 14.084 9.22764 -1.08496 2 
6.579 14.084 10.88852 -1.51870 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
