TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
31.252 25.598 13.90515 2.86475 2 
32.897 25.598 13.21419 0.99947 2 
34.542 25.598 10.76550 1.62633 2 
36.187 25.598 6.97459 2.77984 2 
37.832 25.598 6.25114 4.38975 2 
39.477 25.598 9.96964 3.57664 2 
41.121 25.598 10.62525 5.77948 2 
42.766 25.598 9.69993 6.32421 2 
44.411 25.598 12.79265 2.62966 2 
46.056 25.598 12.57260 5.18109 2 
47.701 25.598 12.58395 5.82520 2 
49.346 25.598 10.35540 1.28252 2 
50.991 25.598 11.02699 -0.72073 2 
52.636 25.598 13.46900 -2.53976 2 
54.280 25.598 13.76334 -0.18901 2 
55.925 25.598 12.22965 4.19233 2 
57.570 25.598 11.42469 -0.81538 2 
59.215 25.598 11.59595 2.42916 2 
60.860 25.598 11.64097 3.83724 2 
62.505 25.598 11.40979 1.99207 2 
64.150 25.598 10.87175 3.08233 2 
65.794 25.598 11.17283 0.55292 2 
67.439 25.598 8.35015 0.21226 2 
69.084 25.598 10.92787 5.99434 2 
70.729 25.598 11.31342 4.60997 2 
72.374 25.598 10.80526 1.85698 2 
74.019 25.598 11.80853 3.17991 2 
75.664 25.598 14.57695 3.80077 2 
77.308 25.598 13.30331 0.15884 2 
78.953 25.598 13.15677 1.10054 2 
80.598 25.598 12.15725 1.89556 2 
82.243 25.598 12.77824 -0.45936 2 
83.888 25.598 12.60923 -0.41330 2 
85.533 25.598 13.90610 -0.44182 2 
87.178 25.598 11.66155 6.92628 2 
88.822 25.598 7.05506 4.96332 2 
90.467 25.598 7.36748 0.72753 2 
92.112 25.598 13.86296 1.57455 2 
93.757 25.598 15.69907 1.11007 2 
95.402 25.598 14.06639 1.53802 2 
97.047 25.598 20.99240 0.27395 2 
98.692 25.598 21.71393 1.71048 2 
100.336 25.598 18.08153 3.98230 2 
101.981 25.598 6.69994 0.77866 2 
103.626 25.598 6.34778 1.23052 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 -0.00000 0 
116.785 25.598 7.16984 -6.88156 2 
118.430 25.598 10.30914 -4.07601 2 
120.075 25.598 12.17686 -4.16896 2 
121.720 25.598 9.58381 -5.65729 2 
123.364 25.598 11.49289 -0.37429 2 
125.009 25.598 10.39000 -0.38825 2 
126.654 25.598 10.84433 -1.38851 2 
128.299 25.598 11.60817 2.10840 2 
129.944 25.598 11.28207 3.54412 2 
131.589 25.598 12.22615 -2.15779 2 
133.234 25.598 11.12684 -4.76934 2 
134.879 25.598 11.27596 -4.29311 2 
136.523 25.598 13.74829 1.50784 2 
138.168 25.598 11.10552 2.35470 2 
139.813 25.598 11.41323 3.38619 2 
141.458 25.598 14.57140 1.43204 2 
143.103 25.598 8.29028 -1.13970 2 
144.748 25.598 6.36342 1.83254 2 
146.393 25.598 14.12063 -1.82614 2 
148.037 25.598 15.18270 -3.64913 2 
149.682 25.598 12.80058 2.61170 2 
151.327 25.598 14.75625 5.11708 2 
152.972 25.598 5.89391 1.55522 2 
-13.159 23.953 6.45161 0.83753 2 
-11.514 23.953 9.52234 3.17537 2 
-9.869 23.953 8.56202 2.26931 2 
-8.224 23.953 10.88851 -1.05817 2 
-6.579 23.953 13.54225 -1.12160 2 
-4.935 23.953 8.53747 0.69934 2 
-3.290 23.953 6.22839 0.51027 2 
-1.645 23.953 9.27203 3.31859 2 
0.000 23.953 8.46522 2.66800 2 
1.645 23.953 10.75380 -1.04574 2 
3.290 23.953 9.68806 1.51547 2 
4.935 23.953 11.72718 2.24500 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 7.00836 2.78984 2 
23.028 23.953 13.37026 6.24158 2 
24.673 23.953 13.23872 2.80693 2 
26.318 23.953 10.40779 4.10468 2 
27.963 23.953 10.36851 3.02657 2 
29.607 23.953 10.91996 5.57106 2 
31.252 23.953 10.74944 4.34779 2 
32.897 23.953 10.79545 1.44944 2 
34.542 23.953 9.38762 2.51073 2 
36.187 23.953 6.89769 1.69442 2 
37.832 23.953 11.29936 -0.08658 2 
39.477 23.953 10.64812 2.49705 2 
41.121 23.953 7.91610 3.49977 2 
42.766 23.953 7.19018 6.60303 2 
44.411 23.953 6.99466 5.85604 2 
46.056 23.953 9.01106 4.40564 2 
47.701 23.953 10.89464 2.51223 2 
49.346 23.953 8.57066 0.10473 2 
50.991 23.953 10.03656 0.36653 2 
52.636 23.953 11.97266 1.61369 2 
54.280 23.953 11.14833 -0.69398 2 
55.925 23.953 8.34156 0.23108 2 
57.570 23.953 10.30289 2.09410 2 
59.215 23.953 13.60484 -2.11814 2 
60.860 23.953 8.82217 -3.59748 2 
62.505 23.953 9.25743 -0.69843 2 
64.150 23.953 11.50212 3.72828 2 
65.794 23.953 12.23874 3.74929 2 
67.439 23.953 11.10615 2.98833 2 
69.084 23.953 13.72684 3.17641 2 
70.729 23.953 14.11654 0.61548 2 
72.374 23.953 14.20776 0.21437 2 
74.019 23.953 13.58170 -2.83200 2 
75.664 23.953 9.26215 1.01628 2 
77.308 23.953 8.78459 3.96300 2 
78.953 23.953 9.63489 1.69489 2 
80.598 23.953 10.53201 -0.72919 2 
82.243 23.953 8.06824 -1.59495 2 
83.888 23.953 10.52236 1.56164 2 
85.533 23.953 11.36057 3.04300 2 
87.178 23.953 5.83078 3.46314 2 
88.822 23.953 3.52753 2.48166 2 
90.467 23.953 3.68374 0.36377 2 
92.112 23.953 15.95378 -1.06867 2 
93.757 23.953 7.84953 0.55503 2 
95.402 23.953 13.64798 -1.07978 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.62031 0.89406 2 
115.140 23.953 5.23552 -4.52991 2 
116.785 23.953 4.13606 -0.03346 2 
118.430 23.953 16.09295 -3.86324 2 
120.075 23.953 12.00011 -5.08079 2 
121.720 23.953 8.49932 -1.96704 2 
123.364 23.953 10.32166 -2.56046 2 
125.009 23.953 9.34887 1.37929 2 
126.654 23.953 11.20317 -1.56572 2 
128.299 23.953 12.02620 5.21863 2 
129.944 23.953 14.32321 2.41982 2 
131.589 23.953 14.62616 -3.03889 2 
133.234 23.953 13.20853 -2.20031 2 
134.879 23.953 14.96325 -1.38085 2 
136.523 23.953 15.83950 -1.24300 2 
138.168 23.953 11.02999 -0.67664 2 
139.813 23.953 11.44062 1.34053 2 
141.458 23.953 12.76704 -1.33332 2 
143.103 23.953 7.26715 -4.79930 2 
144.748 23.953 5.46680 0.88845 2 
146.393 23.953 9.93852 2.60483 2 
148.037 23.953 10.73589 -2.83851 2 
149.682 23.953 12.52726 0.20035 2 
151.327 23.953 9.53815 2.48767 2 
152.972 23.953 4.78258 2.38737 2 
-13.159 22.308 7.06369 0.10250 2 
-11.514 22.308 10.43801 2.95716 2 
-9.869 22.308 9.87157 -0.21198 2 
-8.224 22.308 11.25430 -2.19312 2 
-6.579 22.308 12.02650 -0.75036 2 
-4.935 22.308 10.87634 2.14660 2 
-3.290 22.308 9.13692 0.10859 2 
-1.645 22.308 10.09606 -0.05259 2 
0.000 22.308 8.96880 -1.82450 2 
1.645 22.308 9.17694 -1.63505 2 
3.290 22.308 9.70566 0.20638 2 
4.935 22.308 8.35648 0.91702 2 
6.579 22.308 5.90872 1.08333 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 8.75911 4.17257 2 
23.028 22.308 12.23932 3.06324 2 
24.673 22.308 11.16320 2.84893 2 
26.318 22.308 9.93502 3.73218 2 
27.963 22.308 8.72061 1.54411 2 
29.607 22.308 8.67065 5.69568 2 
31.252 22.308 9.47901 3.26926 2 
32.897 22.308 10.53072 2.92183 2 
34.542 22.308 9.31727 4.09760 2 
36.187 22.308 11.29796 6.49380 2 
37.832 22.308 12.32428 1.46701 2 
39.477 22.308 11.14469 0.12315 2 
41.121 22.308 11.06973 1.36483 2 
42.766 22.308 10.43951 2.32819 2 
44.411 22.308 9.41139 2.36263 2 
46.056 22.308 9.01119 -0.33648 2 
47.701 22.308 11.62527 2.67221 2 
49.346 22.308 9.37848 5.40448 2 
50.991 22.308 10.47575 2.45576 2 
52.636 22.308 8.99712 1.76807 2 
54.280 22.308 9.45313 2.71080 2 
55.925 22.308 6.71899 0.76592 2 
57.570 22.308 9.16852 5.59790 2 
59.215 22.308 8.71011 4.44885 2 
60.860 22.308 9.62514 -1.84252 2 
62.505 22.308 11.37634 0.07645 2 
64.150 22.308 12.32350 3.86340 2 
65.794 22.308 9.81300 3.06537 2 
67.439 22.308 11.02894 0.29501 2 
69.084 22.308 10.05361 -1.50364 2 
70.729 22.308 8.77773 1.84832 2 
72.374 22.308 12.20853 2.64130 2 
74.019 22.308 13.05035 0.92927 2 
75.664 22.308 11.47160 2.38444 2 
77.308 22.308 14.28460 2.58663 2 
78.953 22.308 14.28827 1.58445 2 
80.598 22.308 10.76572 0.15141 2 
82.243 22.308 10.20955 -0.26798 2 
83.888 22.308 5.26118 0.78082 2 
85.533 22.308 5.68029 1.52150 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 4.04050 1.10609 2 
113.495 22.308 9.24062 1.78811 2 
115.140 22.308 12.31086 1.20547 2 
116.785 22.308 12.53165 -0.32837 2 
118.430 22.308 14.90362 -3.24161 2 
120.075 22.308 10.85189 -3.32176 2 
121.720 22.308 11.51599 -8.46001 2 
123.364 22.308 9.15043 -4.74662 2 
125.009 22.308 7.28360 -0.94708 2 
126.654 22.308 7.47774 0.54726 2 
128.299 22.308 7.63921 3.38887 2 
129.944 22.308 10.26288 2.65029 2 
131.589 22.308 9.35925 -0.10618 2 
133.234 22.308 7.86732 -5.05154 2 
134.879 22.308 10.19362 -4.48809 2 
136.523 22.308 13.16618 -3.27888 2 
138.168 22.308 10.61912 -0.34287 2 
139.813 22.308 11.92449 0.10841 2 
141.458 22.308 11.40389 -0.87690 2 
143.103 22.308 7.69299 -0.39068 2 
144.748 22.308 7.50137 2.09995 2 
146.393 22.308 8.47703 6.83155 2 
148.037 22.308 9.82308 1.70633 2 
149.682 22.308 9.27778 7.11057 2 
151.327 22.308 10.42622 2.70997 2 
152.972 22.308 3.67125 3.21951 2 
-13.159 20.664 2.55708 -0.32380 2 
-11.514 20.664 11.08192 0.99917 2 
-9.869 20.664 13.37252 0.88305 2 
-8.224 20.664 10.27725 1.08105 2 
-6.579 20.664 9.07346 0.56466 2 
-4.935 20.664 9.63082 -0.03405 2 
-3.290 20.664 9.55057 0.40088 2 
-1.645 20.664 12.23497 0.52380 2 
0.000 20.664 10.04450 0.32180 2 
1.645 20.664 8.38870 -0.09834 2 
3.290 20.664 9.30769 -2.03562 2 
4.935 20.664 10.70647 -0.06524 2 
6.579 20.664 11.81744 2.16666 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 5.98591 0.45542 2 
23.028 20.664 11.16556 4.04647 2 
24.673 20.664 11.02428 3.95517 2 
26.318 20.664 14.71754 0.12675 2 
27.963 20.664 12.03771 -0.20969 2 
29.607 20.664 11.33632 0.13724 2 
31.252 20.664 11.92185 2.35383 2 
32.897 20.664 9.66636 0.20268 2 
34.542 20.664 8.64706 2.72580 2 
36.187 20.664 9.33894 5.48286 2 
37.832 20.664 9.09667 3.30099 2 
39.477 20.664 10.80430 -0.02539 2 
41.121 20.664 10.80005 0.86228 2 
42.766 20.664 12.75099 3.65678 2 
44.411 20.664 13.87300 2.68361 2 
46.056 20.664 11.71473 -1.41673 2 
47.701 20.664 9.20857 0.51544 2 
49.346 20.664 9.18442 6.24483 2 
50.991 20.664 11.22174 0.30942 2 
52.636 20.664 9.86199 -0.06520 2 
54.280 20.664 10.41690 2.44272 2 
55.925 20.664 8.82339 1.11471 2 
57.570 20.664 10.18714 1.55912 2 
59.215 20.664 10.84547 4.09819 2 
60.860 20.664 11.25997 0.29169 2 
62.505 20.664 10.17767 1.27448 2 
64.150 20.664 9.98930 3.38349 2 
65.794 20.664 10.78950 4.07903 2 
67.439 20.664 5.51447 0.14751 2 
69.084 20.664 18.31934 0.76921 2 
70.729 20.664 14.03465 1.05241 2 
72.374 20.664 12.32543 3.70454 2 
74.019 20.664 8.94153 3.60222 2 
75.664 20.664 5.73580 1.19222 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -2.22412 1.53805 2 
108.561 20.664 -3.33618 2.30708 2 
110.206 20.664 7.86453 2.15077 2 
111.850 20.664 8.08100 2.21217 2 
113.495 20.664 3.46367 2.14243 2 
115.140 20.664 5.81835 -2.54829 2 
116.785 20.664 12.50460 -2.02543 2 
118.430 20.664 14.06436 -1.77129 2 
120.075 20.664 7.50764 -6.00996 2 
121.720 20.664 11.74973 -6.96971 2 
123.364 20.664 13.46498 -4.67730 2 
125.009 20.664 6.57437 1.17208 2 
126.654 20.664 3.27790 2.63255 2 
128.299 20.664 3.21338 -0.24533 2 
129.944 20.664 1.41092 0.54394 2 
131.589 20.664 1.26635 5.63608 2 
133.234 20.664 2.89875 5.16937 2 
134.879 20.664 2.29678 2.62458 2 
136.523 20.664 5.29543 2.55201 2 
138.168 20.664 7.13265 3.10888 2 
139.813 20.664 7.63830 5.52805 2 
141.458 20.664 7.93251 5.48754 2 
143.103 20.664 3.88112 2.56697 2 
144.748 20.664 4.89115 2.69932 2 
146.393 20.664 9.37180 7.06816 2 
148.037 20.664 8.91027 6.25116 2 
149.682 20.664 9.95550 3.92460 2 
151.327 20.664 10.11339 3.75077 2 
152.972 20.664 2.55992 4.05166 2 
-13.159 19.019 3.50518 -0.33320 2 
-11.514 19.019 10.01060 1.17748 2 
-9.869 19.019 10.24391 1.31530 2 
-8.224 19.019 7.77855 -0.92169 2 
-6.579 19.019 8.33621 -1.83714 2 
-4.935 19.019 8.01733 1.46203 2 
-3.290 19.019 7.94457 3.56488 2 
-1.645 19.019 11.91009 1.12042 2 
0.000 19.019 9.85404 2.20932 2 
1.645 19.019 7.34583 2.75840 2 
3.290 19.019 6.72707 1.01670 2 
4.935 19.019 10.19408 0.76162 2 
6.579 19.019 10.96717 -0.06963 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.38408 1.59091 2 
21.383 19.019 2.13343 1.31843 2 
23.028 19.019 14.14044 -0.13070 2 
24.673 19.019 11.33535 3.21106 2 
26.318 19.019 13.37638 1.01098 2 
27.963 19.019 14.23229 0.57663 2 
29.607 19.019 14.64605 1.24990 2 
31.252 19.019 14.36468 1.43840 2 
32.897 19.019 7.93967 3.31392 2 
34.542 19.019 8.59049 3.38726 2 
36.187 19.019 8.95538 0.64513 2 
37.832 19.019 11.12283 0.97321 2 
39.477 19.019 13.07655 3.14241 2 
41.121 19.019 10.28683 1.80288 2 
42.766 19.019 9.78776 0.11221 2 
44.411 19.019 11.35709 0.66908 2 
46.056 19.019 13.45147 -1.32930 2 
47.701 19.019 9.46396 0.06091 2 
49.346 19.019 8.05415 6.77516 2 
50.991 19.019 12.27615 4.17832 2 
52.636 19.019 12.86815 2.00483 2 
54.280 19.019 11.38066 2.17464 2 
55.925 19.019 6.28792 2.31080 2 
57.570 19.019 15.49989 1.40363 2 
59.215 19.019 10.87083 3.65524 2 
60.860 19.019 18.26325 2.37462 2 
62.505 19.019 17.90779 0.68738 2 
64.150 19.019 15.65152 2.05017 2 
65.794 19.019 5.39475 2.03952 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 0.66630 3.18509 2 
105.271 19.019 -1.30885 0.66818 2 
106.916 19.019 -3.71180 1.79486 2 
108.561 19.019 -6.67236 4.61416 2 
110.206 19.019 -1.47440 -1.19434 2 
111.850 19.019 1.17479 -2.73880 2 
113.495 19.019 -0.53051 -2.03266 2 
115.140 19.019 2.98907 -1.56766 2 
116.785 19.019 8.76474 2.36653 2 
118.430 19.019 11.43964 -0.67211 2 
120.075 19.019 4.78189 -9.39724 2 
121.720 19.019 4.03090 -6.29907 2 
123.364 19.019 5.98662 -1.76141 2 
125.009 19.019 2.94696 -0.39600 2 
126.654 19.019 0.52245 -0.03596 2 
128.299 19.019 2.66293 1.00651 2 
129.944 19.019 1.62886 0.43696 2 
131.589 19.019 1.18844 3.60377 2 
133.234 19.019 1.51355 2.65372 2 
134.879 19.019 -2.93503 2.31247 2 
136.523 19.019 -1.36692 -1.95202 2 
138.168 19.019 5.15399 0.26075 2 
139.813 19.019 4.00219 3.43894 2 
141.458 19.019 1.14113 4.83098 2 
143.103 19.019 5.97928 2.19643 2 
144.748 19.019 5.87210 4.24564 2 
146.393 19.019 4.95863 4.50457 2 
148.037 19.019 6.67310 3.30896 2 
149.682 19.019 8.58775 4.25865 2 
151.327 19.019 11.84052 5.00281 2 
152.972 19.019 1.44859 4.88380 2 
-13.159 17.374 4.45328 -0.34259 2 
-11.514 17.374 10.83949 -0.66110 2 
-9.869 17.374 8.73438 1.39542 2 
-8.224 17.374 8.77722 -2.46888 2 
-6.579 17.374 9.54973 -3.01324 2 
-4.935 17.374 9.43205 0.32302 2 
-3.290 17.374 8.80098 1.44789 2 
-1.645 17.374 8.38021 -0.15231 2 
0.000 17.374 9.40191 -1.75648 2 
1.645 17.374 8.97855 -0.25530 2 
3.290 17.374 5.97511 1.70669 2 
4.935 17.374 5.96676 0.56854 2 
6.579 17.374 8.82982 -0.35516 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.48563 3.87230 2 
21.383 17.374 4.97127 7.74461 2 
23.028 17.374 10.73545 0.39603 2 
24.673 17.374 10.92873 2.76649 2 
26.318 17.374 9.75828 1.09366 2 
27.963 17.374 10.85367 2.77778 2 
29.607 17.374 9.06981 5.13776 2 
31.252 17.374 10.21003 1.67653 2 
32.897 17.374 10.37518 3.24160 2 
34.542 17.374 9.40170 2.70236 2 
36.187 17.374 10.91834 2.11624 2 
37.832 17.374 12.42104 1.90156 2 
39.477 17.374 12.71777 4.41478 2 
41.121 17.374 11.10554 1.60711 2 
42.766 17.374 9.28982 -2.66015 2 
44.411 17.374 10.30098 0.63173 2 
46.056 17.374 9.84186 1.84785 2 
47.701 17.374 11.55754 3.39236 2 
49.346 17.374 11.24149 1.45055 2 
50.991 17.374 14.24340 2.04438 2 
52.636 17.374 6.43407 1.00242 2 
54.280 17.374 15.46503 1.14278 2 
55.925 17.374 3.14396 1.15540 2 
57.570 17.374 7.74994 0.70182 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 1.54948 -2.89815 2 
100.336 17.374 -1.56187 -2.51649 2 
101.981 17.374 -0.78461 -4.26283 2 
103.626 17.374 0.71437 2.41306 2 
105.271 17.374 -2.61769 1.33636 2 
106.916 17.374 -4.46305 0.77041 2 
108.561 17.374 -4.51134 1.34398 2 
110.206 17.374 -5.78565 3.07265 2 
111.850 17.374 -3.36804 3.08562 2 
113.495 17.374 -3.92152 -1.74041 2 
115.140 17.374 -0.81480 1.31887 2 
116.785 17.374 1.27525 1.88239 2 
118.430 17.374 -2.64437 -3.27644 2 
120.075 17.374 -0.29829 -6.28985 2 
121.720 17.374 -3.92935 -2.91502 2 
123.364 17.374 -0.33781 -1.96590 2 
125.009 17.374 0.17854 -2.47495 2 
126.654 17.374 0.81750 -0.96408 2 
128.299 17.374 -0.12356 2.06108 2 
129.944 17.374 -3.82995 2.49267 2 
131.589 17.374 1.26918 -3.14945 2 
133.234 17.374 0.12836 0.13808 2 
134.879 17.374 -0.32598 -0.20446 2 
136.523 17.374 1.10503 0.72960 2 
138.168 17.374 4.67183 2.38664 2 
139.813 17.374 5.76020 5.05512 2 
141.458 17.374 1.86047 5.46177 2 
143.103 17.374 10.15290 1.95098 2 
144.748 17.374 9.57556 1.91211 2 
146.393 17.374 7.27799 2.76736 2 
148.037 17.374 3.16435 5.12237 2 
149.682 17.374 3.13520 4.78454 2 
151.327 17.374 9.36764 5.79055 2 
152.972 17.374 1.59533 6.37376 2 
-13.159 15.729 5.40138 -0.35199 2 
-11.514 15.729 12.04760 -1.39306 2 
-9.869 15.729 9.97392 3.12024 2 
-8.224 15.729 9.51875 -1.54638 2 
-6.579 15.729 8.81078 -0.85276 2 
-4.935 15.729 8.56244 0.47886 2 
-3.290 15.729 9.33001 0.80507 2 
-1.645 15.729 8.66090 2.02036 2 
0.000 15.729 9.25458 -0.94766 2 
1.645 15.729 10.67666 -0.81698 2 
3.290 15.729 9.00889 1.75163 2 
4.935 15.729 7.04980 2.95198 2 
6.579 15.729 10.26091 3.28164 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 3.40088 3.95348 2 
21.383 15.729 6.80176 7.90697 2 
23.028 15.729 10.35012 3.86341 2 
24.673 15.729 10.47965 4.09503 2 
26.318 15.729 9.84012 1.84219 2 
27.963 15.729 9.06125 1.09316 2 
29.607 15.729 5.35460 3.29345 2 
31.252 15.729 11.20792 3.88126 2 
32.897 15.729 12.53257 2.92772 2 
34.542 15.729 9.02412 0.54915 2 
36.187 15.729 12.36389 2.22972 2 
37.832 15.729 10.28790 3.78282 2 
39.477 15.729 7.99619 4.14370 2 
41.121 15.729 11.80386 3.28140 2 
42.766 15.729 9.58580 3.53168 2 
44.411 15.729 5.15049 0.31587 2 
46.056 15.729 4.92093 0.92393 2 
47.701 15.729 14.66631 2.64088 2 
49.346 15.729 5.62074 0.72527 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
