TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
133.234 22.308 12.85024 -6.46637 2 
134.879 22.308 15.82354 -5.30932 2 
136.523 22.308 15.89212 -3.08116 2 
138.168 22.308 10.46255 -1.60009 2 
139.813 22.308 5.70205 -7.67673 2 
141.458 22.308 6.62205 -5.39161 2 
143.103 22.308 10.32037 -5.67377 2 
144.748 22.308 10.80621 -9.30170 2 
146.393 22.308 7.94432 -4.66345 2 
148.037 22.308 4.76664 -2.28511 2 
149.682 22.308 11.16159 -3.82325 2 
151.327 22.308 9.54145 -4.97266 2 
152.972 22.308 -1.68482 -3.85839 2 
-13.159 20.664 5.76424 0.73406 2 
-11.514 20.664 13.64097 -1.58245 2 
-9.869 20.664 7.52968 2.84699 2 
-8.224 20.664 9.35864 -2.03449 2 
-6.579 20.664 12.77252 -2.07865 2 
-4.935 20.664 8.43611 0.07206 2 
-3.290 20.664 8.18966 -2.68525 2 
-1.645 20.664 9.80926 0.83474 2 
0.000 20.664 9.03103 3.18972 2 
1.645 20.664 9.38542 1.16446 2 
3.290 20.664 7.57370 1.50594 2 
4.935 20.664 7.09351 -0.48415 2 
6.579 20.664 9.06675 0.42354 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 9.41230 2.21018 2 
23.028 20.664 13.36416 1.61513 2 
24.673 20.664 9.93073 0.46356 2 
26.318 20.664 10.95927 3.83336 2 
27.963 20.664 8.31221 2.95937 2 
29.607 20.664 8.02707 2.79768 2 
31.252 20.664 10.00153 2.26017 2 
32.897 20.664 10.52151 2.67212 2 
34.542 20.664 9.16784 2.84352 2 
36.187 20.664 7.92788 1.43409 2 
37.832 20.664 10.55753 0.93031 2 
39.477 20.664 10.92241 2.39873 2 
41.121 20.664 12.43750 1.43199 2 
42.766 20.664 12.48029 1.59410 2 
44.411 20.664 12.20856 3.80721 2 
46.056 20.664 16.15094 4.64216 2 
47.701 20.664 13.52928 6.94779 2 
49.346 20.664 8.71926 3.52086 2 
50.991 20.664 10.54391 1.76694 2 
52.636 20.664 13.90995 6.55654 2 
54.280 20.664 9.88099 5.78082 2 
55.925 20.664 10.99932 2.67965 2 
57.570 20.664 11.33638 2.86023 2 
59.215 20.664 11.25173 2.29461 2 
60.860 20.664 11.54787 -0.04980 2 
62.505 20.664 11.16910 4.76476 2 
64.150 20.664 11.17527 0.96071 2 
65.794 20.664 13.31170 3.00084 2 
67.439 20.664 4.52521 2.17046 2 
69.084 20.664 11.73429 3.51897 2 
70.729 20.664 12.26695 4.10560 2 
72.374 20.664 6.23175 2.76267 2 
74.019 20.664 6.36282 1.16617 2 
75.664 20.664 8.23253 2.29760 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.44913 0.08859 2 
108.561 20.664 0.89825 0.17718 2 
110.206 20.664 4.34831 3.17300 2 
111.850 20.664 2.77734 3.84453 2 
113.495 20.664 5.72906 3.01609 2 
115.140 20.664 3.31848 0.78539 2 
116.785 20.664 3.84530 1.03806 2 
118.430 20.664 9.40682 -3.26998 2 
120.075 20.664 11.22573 -3.40073 2 
121.720 20.664 9.21227 -0.48341 2 
123.364 20.664 6.60061 3.94001 2 
125.009 20.664 12.86051 -3.55264 2 
126.654 20.664 13.27382 -7.41397 2 
128.299 20.664 15.21534 -5.58176 2 
129.944 20.664 12.30162 -3.17699 2 
131.589 20.664 14.58866 -4.99562 2 
133.234 20.664 17.05050 -6.23559 2 
134.879 20.664 18.96860 -5.25066 2 
136.523 20.664 14.19113 -5.92045 2 
138.168 20.664 8.83825 -5.81306 2 
139.813 20.664 7.77873 -7.56325 2 
141.458 20.664 10.78488 -6.28256 2 
143.103 20.664 14.39214 -5.93978 2 
144.748 20.664 7.94873 -7.45777 2 
146.393 20.664 4.83096 -5.33636 2 
148.037 20.664 9.05719 -3.44573 2 
149.682 20.664 7.39203 -5.55487 2 
151.327 20.664 8.23306 -4.57202 2 
152.972 20.664 4.36973 -1.85989 2 
-13.159 19.019 10.31513 0.54798 2 
-11.514 19.019 14.50155 -0.80688 2 
-9.869 19.019 8.06699 -1.56984 2 
-8.224 19.019 8.14913 -1.20974 2 
-6.579 19.019 12.38428 -1.32580 2 
-4.935 19.019 10.44088 -0.34480 2 
-3.290 19.019 7.18040 -1.40661 2 
-1.645 19.019 10.88506 -1.24340 2 
0.000 19.019 10.44421 3.87558 2 
1.645 19.019 6.68392 1.21774 2 
3.290 19.019 9.55833 1.31835 2 
4.935 19.019 9.90529 0.68505 2 
6.579 19.019 12.87461 -1.31008 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 5.35135 2.53551 2 
21.383 19.019 8.33761 2.96036 2 
23.028 19.019 11.88033 2.49282 2 
24.673 19.019 10.00823 -0.83640 2 
26.318 19.019 8.31966 3.10731 2 
27.963 19.019 9.07128 3.43904 2 
29.607 19.019 10.17391 1.76315 2 
31.252 19.019 10.18362 1.24675 2 
32.897 19.019 11.23211 0.35284 2 
34.542 19.019 11.09655 2.82209 2 
36.187 19.019 9.42678 1.53260 2 
37.832 19.019 7.07546 2.54353 2 
39.477 19.019 9.00856 3.19326 2 
41.121 19.019 13.52089 2.65957 2 
42.766 19.019 12.23988 2.36935 2 
44.411 19.019 8.68639 2.92617 2 
46.056 19.019 12.97135 3.29629 2 
47.701 19.019 13.54511 3.81787 2 
49.346 19.019 10.99733 1.92284 2 
50.991 19.019 13.33253 3.31294 2 
52.636 19.019 13.18642 4.06852 2 
54.280 19.019 11.01614 2.92397 2 
55.925 19.019 9.40882 2.68822 2 
57.570 19.019 9.44190 3.58111 2 
59.215 19.019 14.44664 3.44963 2 
60.860 19.019 5.77394 -0.02490 2 
62.505 19.019 5.58455 2.38238 2 
64.150 19.019 10.14934 2.86719 2 
65.794 19.019 6.65585 1.50042 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -2.13924 1.60240 2 
105.271 19.019 -1.56795 1.67787 2 
106.916 19.019 -1.52305 1.42925 2 
108.561 19.019 -1.99304 0.75574 2 
110.206 19.019 -1.08597 0.87535 2 
111.850 19.019 1.26675 0.30680 2 
113.495 19.019 3.69320 1.33295 2 
115.140 19.019 0.37295 -1.14916 2 
116.785 19.019 0.11000 4.80652 2 
118.430 19.019 1.73938 2.86550 2 
120.075 19.019 4.63122 -1.12946 2 
121.720 19.019 7.86778 0.95821 2 
123.364 19.019 7.17993 -0.90077 2 
125.009 19.019 7.29301 -6.13586 2 
126.654 19.019 10.91058 -2.74835 2 
128.299 19.019 13.06376 -5.95354 2 
129.944 19.019 10.35274 -4.73005 2 
131.589 19.019 12.31691 -3.39987 2 
133.234 19.019 13.56874 -3.82150 2 
134.879 19.019 11.45272 -8.51730 2 
136.523 19.019 11.78895 -9.24458 2 
138.168 19.019 14.31448 -12.28164 2 
139.813 19.019 14.35291 -9.45241 2 
141.458 19.019 12.77532 -9.26005 2 
143.103 19.019 10.26343 -6.89330 2 
144.748 19.019 6.18217 -6.12151 2 
146.393 19.019 5.99468 -4.33953 2 
148.037 19.019 6.39654 -2.03459 2 
149.682 19.019 3.25026 -7.38986 2 
151.327 19.019 6.27247 -3.32056 2 
152.972 19.019 3.19881 -3.16511 2 
-13.159 17.374 6.76691 -1.34490 2 
-11.514 17.374 10.96288 -1.09545 2 
-9.869 17.374 8.57187 -1.78419 2 
-8.224 17.374 9.36129 -0.37660 2 
-6.579 17.374 12.87730 0.75316 2 
-4.935 17.374 11.54449 -1.10974 2 
-3.290 17.374 8.53590 0.46062 2 
-1.645 17.374 8.90035 1.75157 2 
0.000 17.374 8.80147 2.30140 2 
1.645 17.374 7.48313 -0.37178 2 
3.290 17.374 10.91047 2.98968 2 
4.935 17.374 10.96736 2.48554 2 
6.579 17.374 14.73183 2.28003 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 5.24206 0.64164 2 
21.383 17.374 7.70612 0.52075 2 
23.028 17.374 11.80587 -0.84446 2 
24.673 17.374 10.27675 -1.85143 2 
26.318 17.374 9.49995 2.26520 2 
27.963 17.374 11.29872 4.41469 2 
29.607 17.374 12.37796 -0.75456 2 
31.252 17.374 9.44761 3.08636 2 
32.897 17.374 10.24060 3.26602 2 
34.542 17.374 11.07135 3.68358 2 
36.187 17.374 10.99346 3.97441 2 
37.832 17.374 10.08205 5.86094 2 
39.477 17.374 13.62047 6.22082 2 
41.121 17.374 14.33691 2.56674 2 
42.766 17.374 8.83818 3.27918 2 
44.411 17.374 7.93859 3.10009 2 
46.056 17.374 12.39363 -0.22519 2 
47.701 17.374 11.57430 -1.82807 2 
49.346 17.374 12.68997 -0.20213 2 
50.991 17.374 14.11247 3.88667 2 
52.636 17.374 13.83458 4.10516 2 
54.280 17.374 18.19259 3.28556 2 
55.925 17.374 18.70271 6.13468 2 
57.570 17.374 4.72095 1.79056 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.64591 -0.15080 2 
100.336 17.374 -3.55995 -2.48214 2 
101.981 17.374 0.28073 -3.15077 2 
103.626 17.374 1.45438 -1.06943 2 
105.271 17.374 -3.13590 3.35573 2 
106.916 17.374 -2.57611 3.53199 2 
108.561 17.374 -6.18002 1.88295 2 
110.206 17.374 -1.19096 4.07494 2 
111.850 17.374 -0.27902 0.00032 2 
113.495 17.374 -3.49150 -0.28345 2 
115.140 17.374 2.71513 -1.57489 2 
116.785 17.374 4.83417 5.02902 2 
118.430 17.374 4.42894 5.26624 2 
120.075 17.374 1.88605 0.94102 2 
121.720 17.374 2.62409 0.58699 2 
123.364 17.374 5.91284 1.83006 2 
125.009 17.374 6.36610 0.32022 2 
126.654 17.374 7.81414 0.19223 2 
128.299 17.374 10.53601 1.86273 2 
129.944 17.374 8.95298 -1.60405 2 
131.589 17.374 8.51979 -3.43191 2 
133.234 17.374 9.56701 -5.92819 2 
134.879 17.374 9.64022 -6.88405 2 
136.523 17.374 8.65576 -6.97472 2 
138.168 17.374 14.21268 -11.95632 2 
139.813 17.374 11.94898 -12.28485 2 
141.458 17.374 9.39616 -10.18525 2 
143.103 17.374 10.74377 -5.08554 2 
144.748 17.374 8.63568 -8.65799 2 
146.393 17.374 8.26874 -7.37683 2 
148.037 17.374 3.87616 -3.36502 2 
149.682 17.374 6.14216 -5.93482 2 
151.327 17.374 9.68490 -3.96223 2 
152.972 17.374 2.02788 -4.47033 2 
-13.159 15.729 4.59311 -0.52522 2 
-11.514 15.729 9.26366 -0.28679 2 
-9.869 15.729 10.32422 -1.11827 2 
-8.224 15.729 11.26915 0.38269 2 
-6.579 15.729 11.42105 -0.78033 2 
-4.935 15.729 10.02326 -3.65603 2 
-3.290 15.729 10.46893 0.81392 2 
-1.645 15.729 7.96322 1.03073 2 
0.000 15.729 4.59590 1.25740 2 
1.645 15.729 8.59390 2.74666 2 
3.290 15.729 9.10497 1.05321 2 
4.935 15.729 6.20795 3.39400 2 
6.579 15.729 12.33755 2.45622 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.56287 -1.63585 2 
21.383 15.729 5.12574 -3.27170 2 
23.028 15.729 11.96908 0.27979 2 
24.673 15.729 8.15234 0.87844 2 
26.318 15.729 9.88859 0.77754 2 
27.963 15.729 13.52615 5.39034 2 
29.607 15.729 10.49401 5.06942 2 
31.252 15.729 7.11283 3.24474 2 
32.897 15.729 11.05889 3.01263 2 
34.542 15.729 12.52257 3.91099 2 
36.187 15.729 12.11125 6.46466 2 
37.832 15.729 8.68269 4.24226 2 
39.477 15.729 8.00274 4.08661 2 
41.121 15.729 11.78684 2.70287 2 
42.766 15.729 13.07728 5.73323 2 
44.411 15.729 3.96929 1.55005 2 
46.056 15.729 18.71818 1.01888 2 
47.701 15.729 17.13899 1.41202 2 
49.346 15.729 6.34499 -0.10107 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -2.74286 0.35094 2 
95.402 15.729 0.10052 -2.22065 2 
97.047 15.729 -2.67502 -0.66890 2 
98.692 15.729 -3.29182 -0.30159 2 
100.336 15.729 -3.88882 -1.70658 2 
101.981 15.729 -1.06006 -2.96605 2 
103.626 15.729 -4.65315 -0.17444 2 
105.271 15.729 -1.73379 2.87354 2 
106.916 15.729 -2.49953 0.88435 2 
108.561 15.729 -7.09343 1.31053 2 
110.206 15.729 -1.67966 5.66730 2 
111.850 15.729 -7.56431 0.30545 2 
113.495 15.729 -7.89218 1.28146 2 
115.140 15.729 -0.12952 0.85254 2 
116.785 15.729 5.02227 0.00636 2 
118.430 15.729 3.64151 2.35862 2 
120.075 15.729 -1.45077 0.07699 2 
121.720 15.729 -5.91069 1.32154 2 
123.364 15.729 -0.25699 5.46003 2 
125.009 15.729 3.47878 5.35779 2 
126.654 15.729 2.67009 2.89766 2 
128.299 15.729 6.85113 2.95668 2 
129.944 15.729 13.35302 5.57337 2 
131.589 15.729 9.85042 2.32932 2 
133.234 15.729 8.28918 -3.80567 2 
134.879 15.729 10.13957 -5.86784 2 
136.523 15.729 3.19796 -8.45558 2 
138.168 15.729 7.96702 -12.25968 2 
139.813 15.729 8.94689 -8.12710 2 
141.458 15.729 11.53002 -8.88487 2 
143.103 15.729 11.35740 -8.53062 2 
144.748 15.729 6.15083 -7.80868 2 
146.393 15.729 7.04754 -9.70009 2 
148.037 15.729 3.04559 -3.49455 2 
149.682 15.729 2.75638 -5.46217 2 
151.327 15.729 8.65885 -5.64843 2 
152.972 15.729 0.85696 -5.77555 2 
-13.159 14.084 5.84978 -0.33519 2 
-11.514 14.084 11.88901 0.90875 2 
-9.869 14.084 9.65699 -0.02874 2 
-8.224 14.084 8.94531 0.25955 2 
-6.579 14.084 9.61753 0.68624 2 
-4.935 14.084 9.20820 1.56435 2 
-3.290 14.084 7.90696 0.31233 2 
-1.645 14.084 11.26983 1.12474 2 
0.000 14.084 8.41840 2.79073 2 
1.645 14.084 9.23066 0.70709 2 
3.290 14.084 7.28578 -2.09766 2 
4.935 14.084 4.23038 -0.34520 2 
6.579 14.084 9.94327 2.63241 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 4.21431 0.15490 2 
21.383 14.084 10.09082 0.04763 2 
23.028 14.084 14.02638 -0.32463 2 
24.673 14.084 9.96263 1.43606 2 
26.318 14.084 9.79006 3.74550 2 
27.963 14.084 9.90858 5.32071 2 
29.607 14.084 13.09975 4.68425 2 
31.252 14.084 10.80266 1.64680 2 
32.897 14.084 11.98613 1.88016 2 
34.542 14.084 11.20544 0.12459 2 
36.187 14.084 10.05730 2.85121 2 
37.832 14.084 10.84704 2.93470 2 
39.477 14.084 10.77741 3.09086 2 
41.121 14.084 15.15285 2.82574 2 
42.766 14.084 6.53864 2.86661 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -2.14426 -1.10245 2 
92.112 14.084 -3.25807 -0.50101 2 
93.757 14.084 -5.48571 0.70188 2 
95.402 14.084 -4.74535 -2.12088 2 
97.047 14.084 -5.35004 -1.33781 2 
98.692 14.084 -1.95151 1.79162 2 
100.336 14.084 -3.17978 -3.02439 2 
101.981 14.084 -4.83649 -7.23106 2 
103.626 14.084 -6.47809 -3.03854 2 
105.271 14.084 -1.46482 7.25702 2 
106.916 14.084 -3.35188 7.33347 2 
108.561 14.084 -4.01400 -1.25937 2 
110.206 14.084 -4.13705 -0.68269 2 
111.850 14.084 -3.65266 -0.79274 2 
113.495 14.084 -1.91092 1.01874 2 
115.140 14.084 -3.10918 3.47269 2 
116.785 14.084 -3.90280 3.74489 2 
118.430 14.084 -4.96540 3.32672 2 
120.075 14.084 -4.54907 2.37996 2 
121.720 14.084 -7.68009 3.78555 2 
123.364 14.084 0.20799 3.81971 2 
125.009 14.084 -0.41923 3.25374 2 
126.654 14.084 -1.17253 5.57176 2 
128.299 14.084 1.20366 4.60398 2 
129.944 14.084 2.19877 4.07554 2 
131.589 14.084 1.14776 3.12623 2 
133.234 14.084 6.59083 -3.34516 2 
134.879 14.084 10.77073 -8.31207 2 
136.523 14.084 2.07698 -9.61959 2 
138.168 14.084 5.92268 -7.74374 2 
139.813 14.084 7.72773 -9.42411 2 
141.458 14.084 7.73138 -11.63697 2 
143.103 14.084 8.62705 -11.01226 2 
144.748 14.084 5.20910 -6.63676 2 
146.393 14.084 5.48220 -4.57450 2 
148.037 14.084 2.21502 -3.62408 2 
149.682 14.084 4.47021 -2.96070 2 
151.327 14.084 7.39834 -5.99816 2 
152.972 14.084 4.76099 -6.28742 2 
-13.159 12.439 5.50363 0.29884 2 
-11.514 12.439 12.04940 -0.19006 2 
-9.869 12.439 6.91091 -0.53491 2 
-8.224 12.439 6.67082 -0.11099 2 
-6.579 12.439 10.34544 0.24042 2 
-4.935 12.439 13.33204 0.53049 2 
-3.290 12.439 9.48124 0.26678 2 
-1.645 12.439 11.13491 -0.45155 2 
0.000 12.439 13.09403 -1.93786 2 
1.645 12.439 8.15755 -1.19249 2 
3.290 12.439 8.51814 -1.53574 2 
4.935 12.439 8.14020 1.30852 2 
6.579 12.439 9.43566 0.43280 2 
8.224 12.439 3.49451 1.86121 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 7.51718 3.73640 2 
21.383 12.439 15.05590 3.36695 2 
23.028 12.439 12.54265 2.41709 2 
24.673 12.439 9.71323 1.18352 2 
26.318 12.439 8.59865 3.27110 2 
27.963 12.439 8.81904 2.77706 2 
29.607 12.439 8.01998 5.50874 2 
31.252 12.439 11.14860 1.80864 2 
32.897 12.439 13.34947 4.43811 2 
34.542 12.439 12.09840 4.88390 2 
36.187 12.439 12.72550 4.16492 2 
37.832 12.439 5.42352 1.46735 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 0.26860 0.14463 2 
87.178 12.439 -1.00275 -0.43693 2 
88.822 12.439 -1.13468 -1.94435 2 
90.467 12.439 -4.28851 -2.20490 2 
92.112 12.439 -5.27781 0.63043 2 
93.757 12.439 -6.26711 3.46577 2 
95.402 12.439 -4.12501 -0.61259 2 
97.047 12.439 -3.69582 0.01199 2 
98.692 12.439 -3.85219 3.41751 2 
100.336 12.439 -1.50632 -2.46502 2 
101.981 12.439 -2.52777 -4.77727 2 
103.626 12.439 -5.39379 -2.86417 2 
105.271 12.439 -5.35617 3.03521 2 
106.916 12.439 -2.56518 2.70513 2 
108.561 12.439 -3.21857 -0.31224 2 
110.206 12.439 -6.86289 1.90313 2 
111.850 12.439 -1.34868 0.86445 2 
113.495 12.439 1.92888 -0.95407 2 
115.140 12.439 -3.57027 1.83778 2 
116.785 12.439 -1.74043 4.59826 2 
118.430 12.439 -2.10229 5.28349 2 
120.075 12.439 -1.37153 3.65788 2 
121.720 12.439 -6.64027 4.11626 2 
123.364 12.439 -0.33123 4.19879 2 
125.009 12.439 -2.40642 0.68663 2 
126.654 12.439 -2.86383 4.49521 2 
128.299 12.439 0.10859 6.59044 2 
129.944 12.439 -4.18179 1.94969 2 
131.589 12.439 -4.83809 2.42029 2 
133.234 12.439 1.74676 1.85472 2 
134.879 12.439 5.06743 -7.59098 2 
136.523 12.439 3.86315 -8.87185 2 
138.168 12.439 4.07769 -4.10874 2 
139.813 12.439 5.24535 -6.11592 2 
141.458 12.439 4.72436 -8.74857 2 
143.103 12.439 5.65241 -10.06985 2 
144.748 12.439 5.08407 -4.75446 2 
146.393 12.439 5.13999 -2.87848 2 
148.037 12.439 3.83926 -1.89364 2 
149.682 12.439 4.60547 -2.26897 2 
151.327 12.439 7.15798 -3.48277 2 
152.972 12.439 2.97122 -5.17592 2 
-13.159 10.794 5.17492 -1.30210 2 
-11.514 10.794 13.22775 -0.78918 2 
-9.869 10.794 11.76078 -1.96679 2 
-8.224 10.794 8.35479 0.92615 2 
-6.579 10.794 8.73944 0.07719 2 
-4.935 10.794 12.23517 0.21640 2 
-3.290 10.794 10.05096 2.84811 2 
-1.645 10.794 9.04498 -0.06776 2 
0.000 10.794 9.33578 0.56203 2 
1.645 10.794 9.33265 1.04544 2 
3.290 10.794 10.26523 0.21601 2 
4.935 10.794 9.91066 1.54640 2 
6.579 10.794 7.13503 2.19541 2 
