TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.38247 -2.46981 2 
108.561 20.664 0.41590 -0.59405 2 
110.206 20.664 -3.46328 -2.65017 2 
111.850 20.664 6.26844 -0.99273 2 
113.495 20.664 9.82702 -2.77806 2 
115.140 20.664 10.85998 -3.57174 2 
116.785 20.664 11.80070 -5.45902 2 
118.430 20.664 14.31766 -0.46717 2 
120.075 20.664 14.68624 -0.14324 2 
121.720 20.664 13.49061 -6.77349 2 
123.364 20.664 13.48422 -6.55166 2 
125.009 20.664 12.39797 -3.24786 2 
126.654 20.664 10.07478 -3.42289 2 
128.299 20.664 11.63972 -3.68519 2 
129.944 20.664 8.17243 -1.31963 2 
131.589 20.664 9.85562 -2.70857 2 
133.234 20.664 9.94546 -5.14436 2 
134.879 20.664 5.52249 -6.26111 2 
136.523 20.664 5.46456 -4.58068 2 
138.168 20.664 14.20373 0.19324 2 
139.813 20.664 10.52561 -2.70937 2 
141.458 20.664 9.75723 0.18719 2 
143.103 20.664 12.04045 -2.27588 2 
144.748 20.664 10.40748 -5.36091 2 
146.393 20.664 5.01813 -2.58527 2 
148.037 20.664 5.93388 1.43826 2 
149.682 20.664 10.98749 3.87607 2 
151.327 20.664 9.03759 6.84825 2 
152.972 20.664 2.95634 4.35344 2 
-13.159 19.019 3.51472 0.74852 2 
-11.514 19.019 8.75764 1.27098 2 
-9.869 19.019 6.88537 0.99203 2 
-8.224 19.019 9.79758 0.77442 2 
-6.579 19.019 10.65447 -1.23103 2 
-4.935 19.019 7.28986 2.15974 2 
-3.290 19.019 9.79764 2.54554 2 
-1.645 19.019 12.44681 2.23807 2 
0.000 19.019 10.84489 3.20267 2 
1.645 19.019 12.25907 -2.33187 2 
3.290 19.019 11.97972 -3.42549 2 
4.935 19.019 8.69011 -1.64701 2 
6.579 19.019 13.02315 -1.49041 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 4.91330 -0.72562 2 
21.383 19.019 10.07095 -1.05860 2 
23.028 19.019 9.47016 2.21588 2 
24.673 19.019 6.55722 3.24192 2 
26.318 19.019 7.37007 1.28342 2 
27.963 19.019 8.21648 0.56448 2 
29.607 19.019 8.46553 1.74337 2 
31.252 19.019 10.21434 0.72197 2 
32.897 19.019 9.95634 0.95372 2 
34.542 19.019 9.58454 1.68932 2 
36.187 19.019 13.58012 2.64474 2 
37.832 19.019 11.99445 6.07867 2 
39.477 19.019 12.12436 2.53101 2 
41.121 19.019 9.60903 -1.62532 2 
42.766 19.019 10.70902 0.94901 2 
44.411 19.019 11.62502 2.05398 2 
46.056 19.019 9.62496 3.55162 2 
47.701 19.019 11.17627 0.98286 2 
49.346 19.019 13.19201 2.63252 2 
50.991 19.019 7.90349 2.77712 2 
52.636 19.019 6.13568 -0.19990 2 
54.280 19.019 10.66792 2.68513 2 
55.925 19.019 10.85520 2.58677 2 
57.570 19.019 7.87928 4.18568 2 
59.215 19.019 5.44085 0.23966 2 
60.860 19.019 18.51899 1.01375 2 
62.505 19.019 15.26311 2.05979 2 
64.150 19.019 9.47178 4.26411 2 
65.794 19.019 7.34635 2.88192 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -3.52316 1.38995 2 
105.271 19.019 -1.69567 0.87126 2 
106.916 19.019 -0.34045 -1.31694 2 
108.561 19.019 0.83181 -1.18810 2 
110.206 19.019 -0.83013 1.36486 2 
111.850 19.019 3.09834 0.05620 2 
113.495 19.019 2.48943 -0.04671 2 
115.140 19.019 -1.98790 2.16566 2 
116.785 19.019 4.00057 -1.50447 2 
118.430 19.019 6.96087 -4.05015 2 
120.075 19.019 7.44611 -3.19099 2 
121.720 19.019 7.02772 -4.41979 2 
123.364 19.019 10.06808 -4.77203 2 
125.009 19.019 5.66433 -6.65101 2 
126.654 19.019 10.90128 -9.02358 2 
128.299 19.019 10.26016 -3.57509 2 
129.944 19.019 6.33926 -1.54276 2 
131.589 19.019 7.35303 -4.58184 2 
133.234 19.019 5.06139 -4.77172 2 
134.879 19.019 7.72722 -4.67479 2 
136.523 19.019 7.57669 -2.99373 2 
138.168 19.019 12.02906 0.03458 2 
139.813 19.019 6.73885 3.06679 2 
141.458 19.019 11.39128 -0.74981 2 
143.103 19.019 10.13263 -3.39006 2 
144.748 19.019 7.16212 -1.01339 2 
146.393 19.019 7.93500 3.16692 2 
148.037 19.019 7.09342 3.77219 2 
149.682 19.019 8.85360 4.61366 2 
151.327 19.019 9.03213 5.38461 2 
152.972 19.019 1.93241 5.29450 2 
-13.159 17.374 5.89214 -0.92069 2 
-11.514 17.374 11.96698 -0.34243 2 
-9.869 17.374 7.81840 2.89202 2 
-8.224 17.374 7.57319 3.10733 2 
-6.579 17.374 10.36746 1.01514 2 
-4.935 17.374 10.60760 -0.70945 2 
-3.290 17.374 10.00796 -0.77600 2 
-1.645 17.374 11.65082 2.11384 2 
0.000 17.374 9.69781 0.65998 2 
1.645 17.374 10.39511 -0.26880 2 
3.290 17.374 10.98298 1.12077 2 
4.935 17.374 8.08250 5.17852 2 
6.579 17.374 12.79852 2.67000 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 4.47099 0.36981 2 
21.383 17.374 6.53517 1.45351 2 
23.028 17.374 11.23768 5.82177 2 
24.673 17.374 10.81850 1.69496 2 
26.318 17.374 6.32707 0.17262 2 
27.963 17.374 9.18366 -0.46234 2 
29.607 17.374 9.43921 1.18347 2 
31.252 17.374 8.18093 1.73971 2 
32.897 17.374 11.13669 5.38723 2 
34.542 17.374 13.23007 3.74886 2 
36.187 17.374 13.61288 3.99339 2 
37.832 17.374 10.52930 8.37681 2 
39.477 17.374 10.58379 4.79406 2 
41.121 17.374 7.59933 -0.53967 2 
42.766 17.374 10.60718 0.32721 2 
44.411 17.374 11.67012 1.72888 2 
46.056 17.374 11.33967 2.95033 2 
47.701 17.374 13.16434 4.19148 2 
49.346 17.374 11.81501 0.70627 2 
50.991 17.374 11.57902 2.81270 2 
52.636 17.374 3.06784 -0.09995 2 
54.280 17.374 5.33396 1.34256 2 
55.925 17.374 5.42760 1.29339 2 
57.570 17.374 6.75400 3.09601 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 2.70782 0.87528 2 
100.336 17.374 -0.32578 0.02713 2 
101.981 17.374 -3.80847 -2.48794 2 
103.626 17.374 -4.56021 2.37201 2 
105.271 17.374 -3.39135 1.74252 2 
106.916 17.374 -1.85316 -2.76273 2 
108.561 17.374 -0.94383 1.98042 2 
110.206 17.374 1.63038 3.92524 2 
111.850 17.374 2.62985 0.59967 2 
113.495 17.374 -0.13501 -2.49752 2 
115.140 17.374 -4.59963 0.40704 2 
116.785 17.374 -3.17337 4.29381 2 
118.430 17.374 1.04715 1.58228 2 
120.075 17.374 2.76788 0.27489 2 
121.720 17.374 1.08109 1.88231 2 
123.364 17.374 -0.08022 1.14118 2 
125.009 17.374 2.17545 -2.93181 2 
126.654 17.374 8.26315 -5.37662 2 
128.299 17.374 6.18599 -5.68749 2 
129.944 17.374 7.59264 -8.90772 2 
131.589 17.374 9.99119 -7.06540 2 
133.234 17.374 6.57582 -4.56883 2 
134.879 17.374 8.22922 -8.49229 2 
136.523 17.374 10.42723 -5.85969 2 
138.168 17.374 13.72418 -5.15656 2 
139.813 17.374 8.33337 -1.99394 2 
141.458 17.374 13.61117 -4.12651 2 
143.103 17.374 10.55787 -5.01817 2 
144.748 17.374 8.26509 5.60089 2 
146.393 17.374 10.98178 4.51811 2 
148.037 17.374 6.44330 -0.02345 2 
149.682 17.374 3.74990 3.03886 2 
151.327 17.374 7.99402 6.19414 2 
152.972 17.374 0.90848 6.23556 2 
-13.159 15.729 6.59708 -0.07108 2 
-11.514 15.729 12.43572 0.66030 2 
-9.869 15.729 11.16893 1.99754 2 
-8.224 15.729 7.31220 3.22976 2 
-6.579 15.729 9.45187 1.93403 2 
-4.935 15.729 10.07837 -1.57656 2 
-3.290 15.729 8.21608 -0.36369 2 
-1.645 15.729 7.03263 2.86646 2 
0.000 15.729 7.13553 -0.68134 2 
1.645 15.729 8.34883 -2.55846 2 
3.290 15.729 10.71621 1.22583 2 
4.935 15.729 9.51112 4.43358 2 
6.579 15.729 12.18203 2.63046 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 3.49784 -0.81678 2 
21.383 15.729 8.27679 1.72042 2 
23.028 15.729 10.94713 3.80808 2 
24.673 15.729 8.82787 2.17984 2 
26.318 15.729 9.54113 1.82324 2 
27.963 15.729 12.27838 3.74142 2 
29.607 15.729 7.96021 3.39303 2 
31.252 15.729 6.17024 1.92205 2 
32.897 15.729 8.79017 1.19534 2 
34.542 15.729 11.05174 1.31893 2 
36.187 15.729 12.82179 2.25496 2 
37.832 15.729 8.09856 3.79468 2 
39.477 15.729 9.36878 0.96513 2 
41.121 15.729 10.47579 1.62652 2 
42.766 15.729 15.70774 2.65781 2 
44.411 15.729 18.01401 2.03138 2 
46.056 15.729 15.04331 0.82440 2 
47.701 15.729 17.56133 1.95949 2 
49.346 15.729 5.90751 0.35313 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.30080 1.05743 2 
95.402 15.729 -2.64929 -2.44664 2 
97.047 15.729 -1.39572 0.39980 2 
98.692 15.729 -1.95525 -2.80820 2 
100.336 15.729 -0.65157 0.05427 2 
101.981 15.729 -2.62936 -1.01279 2 
103.626 15.729 -0.96670 -4.25175 2 
105.271 15.729 2.03848 -0.56408 2 
106.916 15.729 0.34548 -1.87883 2 
108.561 15.729 -2.68260 -1.22305 2 
110.206 15.729 -2.64025 -0.20026 2 
111.850 15.729 -5.84471 -1.40066 2 
113.495 15.729 -2.57615 -0.53239 2 
115.140 15.729 -3.08821 3.49109 2 
116.785 15.729 -5.07316 4.91982 2 
118.430 15.729 0.84139 0.87365 2 
120.075 15.729 0.98308 0.89656 2 
121.720 15.729 -3.44454 3.21546 2 
123.364 15.729 -6.31407 1.52808 2 
125.009 15.729 -0.82906 -6.50279 2 
126.654 15.729 3.70267 -8.60493 2 
128.299 15.729 5.55960 -6.45869 2 
129.944 15.729 6.28597 -9.68087 2 
131.589 15.729 7.77062 -8.91892 2 
133.234 15.729 7.82254 -5.17577 2 
134.879 15.729 4.13804 -10.87118 2 
136.523 15.729 7.50712 -10.13696 2 
138.168 15.729 12.24330 -8.14239 2 
139.813 15.729 6.47214 -10.27344 2 
141.458 15.729 9.00995 -6.72058 2 
143.103 15.729 8.63658 -1.09358 2 
144.748 15.729 10.29092 2.89220 2 
146.393 15.729 9.90258 0.10472 2 
148.037 15.729 3.20576 0.20349 2 
149.682 15.729 3.43756 2.81519 2 
151.327 15.729 10.54882 5.42158 2 
152.972 15.729 1.67029 5.26686 2 
-13.159 14.084 4.62943 3.06518 2 
-11.514 14.084 10.18377 -0.42634 2 
-9.869 14.084 10.78993 -1.08164 2 
-8.224 14.084 7.25564 0.06582 2 
-6.579 14.084 8.49935 1.67963 2 
-4.935 14.084 9.57348 0.90039 2 
-3.290 14.084 8.64991 -1.47856 2 
-1.645 14.084 8.74038 1.83213 2 
0.000 14.084 8.52870 -0.93213 2 
1.645 14.084 9.14850 -3.50045 2 
3.290 14.084 12.06138 -0.54346 2 
4.935 14.084 8.47579 2.84243 2 
6.579 14.084 11.99304 1.47094 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 2.52470 -2.00337 2 
21.383 14.084 10.01842 1.98734 2 
23.028 14.084 10.65658 1.79439 2 
24.673 14.084 7.22034 3.00307 2 
26.318 14.084 7.99560 2.04214 2 
27.963 14.084 7.89016 3.99713 2 
29.607 14.084 6.97730 4.37999 2 
31.252 14.084 10.92715 3.01807 2 
32.897 14.084 9.82756 2.60226 2 
34.542 14.084 4.30517 6.21442 2 
36.187 14.084 10.49429 3.04160 2 
37.832 14.084 14.03259 0.11213 2 
39.477 14.084 4.68439 0.48256 2 
41.121 14.084 5.23789 0.81326 2 
42.766 14.084 7.85387 1.32890 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.30816 3.08730 2 
92.112 14.084 -1.94496 1.25471 2 
93.757 14.084 -2.60159 2.11485 2 
95.402 14.084 -1.83666 0.49646 2 
97.047 14.084 -0.99960 -2.38476 2 
98.692 14.084 -3.79250 2.05936 2 
100.336 14.084 0.69355 1.18360 2 
101.981 14.084 -2.96269 -0.51545 2 
103.626 14.084 -5.40198 0.16953 2 
105.271 14.084 -5.64774 -3.67899 2 
106.916 14.084 -2.22115 -1.06773 2 
108.561 14.084 -1.22709 -1.75365 2 
110.206 14.084 -0.45664 -3.14001 2 
111.850 14.084 -1.83475 -1.63987 2 
113.495 14.084 -1.56734 -0.60943 2 
115.140 14.084 -1.53516 3.13544 2 
116.785 14.084 -1.48188 3.79473 2 
118.430 14.084 -0.08635 -0.12016 2 
120.075 14.084 -1.10546 -0.00294 2 
121.720 14.084 0.19412 0.29226 2 
123.364 14.084 -2.71343 -0.77099 2 
125.009 14.084 -3.55103 -6.70746 2 
126.654 14.084 -0.94106 -7.53173 2 
128.299 14.084 0.97520 -5.20131 2 
129.944 14.084 2.60885 -5.04556 2 
131.589 14.084 4.12908 -8.26405 2 
133.234 14.084 8.82137 -7.09199 2 
134.879 14.084 9.64048 -2.42208 2 
136.523 14.084 7.07091 -5.76999 2 
138.168 14.084 11.39052 -6.96941 2 
139.813 14.084 7.69617 -3.29360 2 
141.458 14.084 4.42813 -2.67453 2 
143.103 14.084 6.36941 -2.84755 2 
144.748 14.084 9.61088 -4.25688 2 
146.393 14.084 8.20798 -1.81573 2 
148.037 14.084 4.38423 3.45964 2 
149.682 14.084 4.11662 4.48889 2 
151.327 14.084 10.88623 4.33947 2 
152.972 14.084 2.78012 3.86504 2 
-13.159 12.439 6.28471 1.03629 2 
-11.514 12.439 9.18873 -1.86373 2 
-9.869 12.439 10.48848 -0.42494 2 
-8.224 12.439 8.93566 -0.99227 2 
-6.579 12.439 9.97365 0.11873 2 
-4.935 12.439 11.56589 -1.00817 2 
-3.290 12.439 10.51044 -5.06146 2 
-1.645 12.439 12.08532 -1.32212 2 
0.000 12.439 7.68082 1.17905 2 
1.645 12.439 7.63042 0.70231 2 
3.290 12.439 10.05647 1.50198 2 
4.935 12.439 7.97184 3.96689 2 
6.579 12.439 7.76496 3.39157 2 
8.224 12.439 10.83864 -0.47351 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 1.55156 -3.18996 2 
21.383 12.439 11.76004 2.25426 2 
23.028 12.439 6.77010 -0.45474 2 
24.673 12.439 6.47517 2.89517 2 
26.318 12.439 8.43945 3.12380 2 
27.963 12.439 6.08165 1.37205 2 
29.607 12.439 8.66119 2.72888 2 
31.252 12.439 13.55691 5.43827 2 
32.897 12.439 16.07133 3.10644 2 
34.542 12.439 14.43939 2.80918 2 
36.187 12.439 16.65603 2.18133 2 
37.832 12.439 7.01629 0.05607 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -1.22764 -3.21319 2 
87.178 12.439 -4.31719 -0.70354 2 
88.822 12.439 -1.49927 -1.21665 2 
90.467 12.439 -1.85246 -2.10124 2 
92.112 12.439 -4.87089 0.15397 2 
93.757 12.439 -5.00372 2.93964 2 
95.402 12.439 -0.13136 1.25053 2 
97.047 12.439 -1.69143 -2.14290 2 
98.692 12.439 -1.89093 0.86170 2 
100.336 12.439 -1.97543 -1.20078 2 
101.981 12.439 -4.55732 -1.79093 2 
103.626 12.439 -3.78087 2.55910 2 
105.271 12.439 -4.76238 -0.07358 2 
106.916 12.439 1.45935 -1.13805 2 
108.561 12.439 -2.67154 -0.34909 2 
110.206 12.439 -1.78022 -2.24872 2 
111.850 12.439 0.45611 -0.30414 2 
113.495 12.439 -5.29569 0.47426 2 
115.140 12.439 -3.08689 2.13136 2 
116.785 12.439 -2.98649 0.56093 2 
118.430 12.439 -4.21838 1.14366 2 
120.075 12.439 -3.02710 1.94822 2 
121.720 12.439 -1.53813 -2.76748 2 
123.364 12.439 0.02785 -4.59933 2 
125.009 12.439 -0.00707 -8.72774 2 
126.654 12.439 -1.59375 -6.45456 2 
128.299 12.439 -1.71799 -9.54418 2 
129.944 12.439 2.83361 -9.27842 2 
131.589 12.439 0.97197 -6.67645 2 
133.234 12.439 4.29578 -8.10016 2 
134.879 12.439 9.44149 -5.83990 2 
136.523 12.439 4.50616 -9.59836 2 
138.168 12.439 8.30905 -7.11369 2 
139.813 12.439 9.96637 -0.60376 2 
141.458 12.439 5.13285 0.47474 2 
143.103 12.439 2.63669 -1.99995 2 
144.748 12.439 6.09334 -3.15621 2 
146.393 12.439 10.07001 1.80483 2 
148.037 12.439 8.33320 5.59069 2 
149.682 12.439 5.79051 7.84724 2 
151.327 12.439 10.68609 6.32705 2 
152.972 12.439 1.44236 2.92806 2 
-13.159 10.794 6.91289 0.31670 2 
-11.514 10.794 8.23077 -1.12267 2 
-9.869 10.794 9.52653 0.25074 2 
-8.224 10.794 9.91480 -2.93157 2 
-6.579 10.794 9.87827 -0.74095 2 
-4.935 10.794 9.98676 3.19773 2 
-3.290 10.794 9.47115 -2.05683 2 
-1.645 10.794 11.36696 -0.31772 2 
0.000 10.794 9.13195 2.85950 2 
1.645 10.794 9.32723 0.24563 2 
3.290 10.794 9.59448 0.93991 2 
4.935 10.794 9.31712 4.29490 2 
6.579 10.794 6.79720 3.31789 2 
8.224 10.794 9.01378 -0.30677 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 2.71732 0.41226 2 
19.738 10.794 8.67689 1.79193 2 
21.383 10.794 9.95558 1.53937 2 
23.028 10.794 11.23426 1.28681 2 
24.673 10.794 8.14290 2.53752 2 
26.318 10.794 12.95214 3.17849 2 
27.963 10.794 13.22213 4.49273 2 
29.607 10.794 15.56146 6.29585 2 
31.252 10.794 6.77845 2.71914 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -2.63748 -2.34746 2 
82.243 10.794 -3.68643 -1.68565 2 
83.888 10.794 -1.04841 -1.19590 2 
85.533 10.794 2.58673 -3.19428 2 
87.178 10.794 -3.60968 -1.08094 2 
88.822 10.794 0.50938 -2.64237 2 
90.467 10.794 -2.26216 -3.59948 2 
92.112 10.794 -5.91132 -1.09694 2 
93.757 10.794 -9.05359 -3.53506 2 
95.402 10.794 -6.15837 -4.32297 2 
97.047 10.794 -5.00555 -3.01283 2 
98.692 10.794 -4.62592 1.46960 2 
100.336 10.794 -8.73990 0.81251 2 
101.981 10.794 -7.27275 -0.86925 2 
103.626 10.794 -3.68738 4.09638 2 
105.271 10.794 -5.10137 2.29681 2 
106.916 10.794 0.94224 -0.61795 2 
108.561 10.794 -2.92531 3.02137 2 
110.206 10.794 -1.44114 -0.65554 2 
111.850 10.794 -1.29405 -3.32240 2 
113.495 10.794 -7.43709 1.64565 2 
115.140 10.794 -3.41633 0.29260 2 
116.785 10.794 -6.09118 -2.00488 2 
118.430 10.794 -7.79931 1.47525 2 
120.075 10.794 -1.46828 0.61441 2 
121.720 10.794 -2.94404 -4.76719 2 
123.364 10.794 -0.34806 -5.87185 2 
125.009 10.794 0.46082 -7.19905 2 
126.654 10.794 -2.46689 -4.20487 2 
128.299 10.794 -2.46967 -8.15736 2 
129.944 10.794 -0.23807 -9.97240 2 
131.589 10.794 -1.27274 -3.05769 2 
133.234 10.794 -0.05685 -11.32000 2 
