TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
26.318 22.308 8.76869 5.60717 2 
27.963 22.308 9.98996 2.93550 2 
29.607 22.308 8.56519 0.54089 2 
31.252 22.308 11.20139 3.27943 2 
32.897 22.308 8.37877 4.04535 2 
34.542 22.308 6.81727 1.75675 2 
36.187 22.308 12.92079 4.03539 2 
37.832 22.308 15.75599 3.21920 2 
39.477 22.308 12.17474 0.24300 2 
41.121 22.308 9.35150 2.34739 2 
42.766 22.308 8.47435 5.69525 2 
44.411 22.308 10.79592 3.12670 2 
46.056 22.308 10.85255 4.18619 2 
47.701 22.308 11.46520 0.95711 2 
49.346 22.308 13.85542 -1.65379 2 
50.991 22.308 13.19469 -2.68805 2 
52.636 22.308 11.77405 3.94709 2 
54.280 22.308 13.10592 6.30386 2 
55.925 22.308 7.61799 4.69496 2 
57.570 22.308 8.82617 3.90522 2 
59.215 22.308 14.32769 2.51365 2 
60.860 22.308 10.88171 4.58039 2 
62.505 22.308 11.14570 1.13863 2 
64.150 22.308 8.89669 0.41903 2 
65.794 22.308 11.65294 6.54601 2 
67.439 22.308 14.32566 4.42137 2 
69.084 22.308 13.27684 -0.91235 2 
70.729 22.308 14.68088 -1.16756 2 
72.374 22.308 12.81621 3.86200 2 
74.019 22.308 9.95609 5.27351 2 
75.664 22.308 12.54847 2.17652 2 
77.308 22.308 6.30709 0.76656 2 
78.953 22.308 5.89356 0.21946 2 
80.598 22.308 13.19687 -2.91006 2 
82.243 22.308 16.61004 3.46267 2 
83.888 22.308 10.60134 3.73465 2 
85.533 22.308 5.30067 1.86732 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 8.22106 1.66396 2 
113.495 22.308 8.73214 3.93966 2 
115.140 22.308 20.67556 1.94870 2 
116.785 22.308 12.62031 -1.06202 2 
118.430 22.308 5.25131 3.24861 2 
120.075 22.308 6.87977 3.86169 2 
121.720 22.308 10.74605 -1.94754 2 
123.364 22.308 14.28706 -4.33225 2 
125.009 22.308 13.19725 -2.22101 2 
126.654 22.308 7.04727 2.24744 2 
128.299 22.308 14.08674 3.24712 2 
129.944 22.308 12.76109 5.54513 2 
131.589 22.308 9.42890 0.18777 2 
133.234 22.308 11.12675 -5.72986 2 
134.879 22.308 13.91595 1.34505 2 
136.523 22.308 14.21932 2.45116 2 
138.168 22.308 9.45133 4.97490 2 
139.813 22.308 12.57968 4.02854 2 
141.458 22.308 11.57488 -0.41930 2 
143.103 22.308 9.44817 2.20766 2 
144.748 22.308 10.33885 -0.24467 2 
146.393 22.308 10.01124 -6.29885 2 
148.037 22.308 13.63918 -7.07971 2 
149.682 22.308 8.08893 -9.84495 2 
151.327 22.308 5.59601 -7.70466 2 
152.972 22.308 -0.04399 -3.69117 2 
-13.159 20.664 6.09253 -1.82273 2 
-11.514 20.664 9.41015 0.16269 2 
-9.869 20.664 8.61296 0.59186 2 
-8.224 20.664 9.57654 -1.87021 2 
-6.579 20.664 7.77955 1.50367 2 
-4.935 20.664 8.64043 1.17597 2 
-3.290 20.664 7.17774 0.54863 2 
-1.645 20.664 9.14420 1.56069 2 
0.000 20.664 11.67318 3.62818 2 
1.645 20.664 11.37920 1.79776 2 
3.290 20.664 10.75289 -0.59568 2 
4.935 20.664 7.63385 0.30930 2 
6.579 20.664 11.43139 -1.34516 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 7.69614 -0.62061 2 
23.028 20.664 9.90614 5.71323 2 
24.673 20.664 12.12201 5.48524 2 
26.318 20.664 10.18426 4.46669 2 
27.963 20.664 10.38993 3.55586 2 
29.607 20.664 7.50788 1.13333 2 
31.252 20.664 10.68708 4.01505 2 
32.897 20.664 10.97446 0.18838 2 
34.542 20.664 10.64411 -0.47748 2 
36.187 20.664 12.25823 3.99857 2 
37.832 20.664 9.49482 0.76466 2 
39.477 20.664 10.44911 0.43457 2 
41.121 20.664 9.26689 3.16183 2 
42.766 20.664 13.64439 3.22849 2 
44.411 20.664 12.34745 3.75857 2 
46.056 20.664 9.36084 4.53896 2 
47.701 20.664 9.01653 1.92841 2 
49.346 20.664 14.30582 6.10675 2 
50.991 20.664 11.69986 3.59973 2 
52.636 20.664 9.07418 0.13672 2 
54.280 20.664 10.08504 -0.65549 2 
55.925 20.664 7.78640 -0.27241 2 
57.570 20.664 12.34509 2.19284 2 
59.215 20.664 15.23748 -1.37025 2 
60.860 20.664 9.69983 -1.22121 2 
62.505 20.664 10.19422 1.75750 2 
64.150 20.664 8.62326 1.51945 2 
65.794 20.664 9.47004 4.12882 2 
67.439 20.664 7.16283 2.21068 2 
69.084 20.664 18.78942 2.92534 2 
70.729 20.664 13.53466 3.99207 2 
72.374 20.664 9.43993 3.64523 2 
74.019 20.664 4.97805 2.63676 2 
75.664 20.664 9.24967 0.71105 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.86234 0.76545 2 
108.561 20.664 -1.29351 1.14818 2 
110.206 20.664 4.08072 2.57899 2 
111.850 20.664 7.63484 -0.56994 2 
113.495 20.664 5.46550 -0.15340 2 
115.140 20.664 0.93484 1.02028 2 
116.785 20.664 6.13166 -2.39692 2 
118.430 20.664 3.71768 -4.81033 2 
120.075 20.664 2.38603 1.17721 2 
121.720 20.664 7.51183 -1.20737 2 
123.364 20.664 10.08317 -3.96804 2 
125.009 20.664 13.91216 -4.91319 2 
126.654 20.664 6.11689 1.68622 2 
128.299 20.664 7.43296 5.48745 2 
129.944 20.664 8.94487 6.68242 2 
131.589 20.664 5.02941 -0.38125 2 
133.234 20.664 7.66940 -1.29644 2 
134.879 20.664 10.45299 6.32604 2 
136.523 20.664 7.63055 2.80774 2 
138.168 20.664 12.06406 3.59178 2 
139.813 20.664 14.34713 2.33579 2 
141.458 20.664 10.45509 0.72543 2 
143.103 20.664 6.07796 -0.46030 2 
144.748 20.664 5.22448 -5.42657 2 
146.393 20.664 10.61603 -4.65172 2 
148.037 20.664 13.00155 -1.75345 2 
149.682 20.664 10.52964 -3.94055 2 
151.327 20.664 15.40062 -4.23240 2 
152.972 20.664 -0.11168 -3.74841 2 
-13.159 19.019 3.96719 -0.36320 2 
-11.514 19.019 8.85794 1.35075 2 
-9.869 19.019 10.18309 0.13236 2 
-8.224 19.019 9.69059 -2.69820 2 
-6.579 19.019 7.84558 0.74726 2 
-4.935 19.019 10.52487 3.05886 2 
-3.290 19.019 10.50090 1.12040 2 
-1.645 19.019 8.55451 -0.39656 2 
0.000 19.019 12.40091 2.55289 2 
1.645 19.019 11.02693 0.61687 2 
3.290 19.019 10.78292 -0.10816 2 
4.935 19.019 9.56057 -1.21577 2 
6.579 19.019 13.69479 -2.80138 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 5.32095 1.07777 2 
21.383 19.019 8.22694 1.45758 2 
23.028 19.019 12.01875 1.91100 2 
24.673 19.019 12.93576 3.08406 2 
26.318 19.019 10.85969 4.13681 2 
27.963 19.019 8.75377 7.38097 2 
29.607 19.019 7.36656 3.95405 2 
31.252 19.019 11.24207 -0.36059 2 
32.897 19.019 10.82075 -0.96651 2 
34.542 19.019 12.30394 2.70307 2 
36.187 19.019 10.54797 5.52433 2 
37.832 19.019 7.82680 2.47263 2 
39.477 19.019 7.68474 1.48003 2 
41.121 19.019 8.58846 3.01595 2 
42.766 19.019 14.81729 3.26401 2 
44.411 19.019 8.91337 2.81647 2 
46.056 19.019 10.03041 1.49098 2 
47.701 19.019 10.56059 2.67027 2 
49.346 19.019 11.89798 7.77026 2 
50.991 19.019 14.66486 5.39431 2 
52.636 19.019 12.00878 -0.22013 2 
54.280 19.019 12.37074 1.03672 2 
55.925 19.019 13.94170 0.03005 2 
57.570 19.019 15.23486 1.07383 2 
59.215 19.019 7.61874 -0.68512 2 
60.860 19.019 16.92886 4.58309 2 
62.505 19.019 16.39385 1.74829 2 
64.150 19.019 14.75197 -1.14091 2 
65.794 19.019 7.65714 3.00386 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -2.51456 -2.49951 2 
105.271 19.019 -1.37798 1.64267 2 
106.916 19.019 -3.41878 0.33405 2 
108.561 19.019 -2.58702 2.29636 2 
110.206 19.019 2.17927 4.19330 2 
111.850 19.019 0.25430 -2.40764 2 
113.495 19.019 -5.31104 -0.41530 2 
115.140 19.019 -7.79918 1.88464 2 
116.785 19.019 -4.01089 4.03275 2 
118.430 19.019 1.31915 -0.77998 2 
120.075 19.019 1.17575 -3.90154 2 
121.720 19.019 2.60563 -3.69519 2 
123.364 19.019 5.44072 -5.25656 2 
125.009 19.019 8.32610 -2.91975 2 
126.654 19.019 6.61370 3.89108 2 
128.299 19.019 3.52499 9.30666 2 
129.944 19.019 4.92014 8.23924 2 
131.589 19.019 4.35543 6.25146 2 
133.234 19.019 7.11027 1.02546 2 
134.879 19.019 4.54918 0.51904 2 
136.523 19.019 4.78786 0.95073 2 
138.168 19.019 8.71539 0.35812 2 
139.813 19.019 7.15088 2.87172 2 
141.458 19.019 9.26948 3.36082 2 
143.103 19.019 9.87790 -3.72747 2 
144.748 19.019 7.75036 -8.25955 2 
146.393 19.019 7.66679 -5.88366 2 
148.037 19.019 9.49163 -6.80863 2 
149.682 19.019 9.91847 -4.69953 2 
151.327 19.019 13.34016 -7.31061 2 
152.972 19.019 1.36640 -6.58967 2 
-13.159 17.374 6.39675 2.47222 2 
-11.514 17.374 12.30916 0.01565 2 
-9.869 17.374 7.51544 -1.02273 2 
-8.224 17.374 8.21891 1.41764 2 
-6.579 17.374 8.87332 1.25103 2 
-4.935 17.374 11.15660 -0.97032 2 
-3.290 17.374 10.88660 0.98190 2 
-1.645 17.374 9.58544 -0.24760 2 
0.000 17.374 9.46764 0.11368 2 
1.645 17.374 7.74069 2.84424 2 
3.290 17.374 9.53450 0.48863 2 
4.935 17.374 8.44382 -0.24117 2 
6.579 17.374 12.50611 2.76893 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 5.15691 -1.22432 2 
21.383 17.374 4.89359 -4.13094 2 
23.028 17.374 10.39811 4.87114 2 
24.673 17.374 11.38714 1.08717 2 
26.318 17.374 10.57743 1.48283 2 
27.963 17.374 7.03133 3.18644 2 
29.607 17.374 6.36850 3.34660 2 
31.252 17.374 11.02716 2.90263 2 
32.897 17.374 9.92306 1.25223 2 
34.542 17.374 11.18517 2.90972 2 
36.187 17.374 9.91853 6.41118 2 
37.832 17.374 9.93367 4.11576 2 
39.477 17.374 10.43282 -0.79143 2 
41.121 17.374 11.32271 3.04614 2 
42.766 17.374 11.40582 6.54709 2 
44.411 17.374 7.09782 3.50381 2 
46.056 17.374 11.79888 0.23596 2 
47.701 17.374 11.88577 2.58249 2 
49.346 17.374 10.74081 2.44508 2 
50.991 17.374 7.33243 2.69715 2 
52.636 17.374 10.64349 2.37262 2 
54.280 17.374 10.62577 3.63171 2 
55.925 17.374 13.19664 1.76390 2 
57.570 17.374 7.61743 0.53691 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -2.30071 -0.72761 2 
100.336 17.374 -1.96919 -3.40855 2 
101.981 17.374 -1.24864 -3.54468 2 
103.626 17.374 -2.76144 -2.27508 2 
105.271 17.374 -2.75596 3.28534 2 
106.916 17.374 -2.06571 -0.31071 2 
108.561 17.374 -4.28515 -4.04548 2 
110.206 17.374 -3.36364 0.53259 2 
111.850 17.374 -2.87303 1.03504 2 
113.495 17.374 -4.52420 -0.14982 2 
115.140 17.374 -6.62140 2.60048 2 
116.785 17.374 -6.58526 7.58006 2 
118.430 17.374 -1.94373 3.01252 2 
120.075 17.374 -6.00764 0.22535 2 
121.720 17.374 -3.19808 -2.84080 2 
123.364 17.374 2.19044 -9.07885 2 
125.009 17.374 1.87486 -3.69877 2 
126.654 17.374 5.28406 4.02427 2 
128.299 17.374 2.93381 10.52837 2 
129.944 17.374 0.32615 8.91405 2 
131.589 17.374 -0.11005 6.41612 2 
133.234 17.374 1.52307 4.40752 2 
134.879 17.374 5.68547 5.23940 2 
136.523 17.374 6.10653 4.69131 2 
138.168 17.374 4.01721 1.42329 2 
139.813 17.374 5.11357 -0.32536 2 
141.458 17.374 5.87847 -1.81533 2 
143.103 17.374 3.67605 -5.48374 2 
144.748 17.374 9.20170 -7.37977 2 
146.393 17.374 9.50808 -6.23652 2 
148.037 17.374 7.86647 -10.25188 2 
149.682 17.374 7.52237 -10.80150 2 
151.327 17.374 9.22039 -8.29784 2 
152.972 17.374 1.68862 -6.95717 2 
-13.159 15.729 7.37070 0.54430 2 
-11.514 15.729 12.47069 0.48059 2 
-9.869 15.729 8.29705 -0.58122 2 
-8.224 15.729 9.38203 0.95771 2 
-6.579 15.729 10.31628 -3.73988 2 
-4.935 15.729 9.93908 0.25334 2 
-3.290 15.729 8.95275 1.35585 2 
-1.645 15.729 8.12963 -1.51492 2 
0.000 15.729 8.37238 -0.99810 2 
1.645 15.729 9.65848 1.81948 2 
3.290 15.729 8.08023 2.12132 2 
4.935 15.729 7.52398 2.65104 2 
6.579 15.729 11.41543 2.20041 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 4.99287 -3.52640 2 
21.383 15.729 4.50000 -3.22822 2 
23.028 15.729 12.19305 2.54886 2 
24.673 15.729 10.64579 0.95558 2 
26.318 15.729 12.32406 0.34888 2 
27.963 15.729 11.94874 0.26805 2 
29.607 15.729 7.58396 1.50023 2 
31.252 15.729 8.36355 7.18837 2 
32.897 15.729 11.31120 4.34451 2 
34.542 15.729 10.04778 3.51909 2 
36.187 15.729 7.07214 4.48875 2 
37.832 15.729 10.94183 3.98342 2 
39.477 15.729 11.29944 2.83835 2 
41.121 15.729 9.98240 5.01292 2 
42.766 15.729 13.35112 8.29321 2 
44.411 15.729 16.84008 6.91595 2 
46.056 15.729 19.23211 2.87609 2 
47.701 15.729 5.94288 1.29124 2 
49.346 15.729 9.71656 1.53612 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.24855 -2.64362 2 
95.402 15.729 5.10205 0.15685 2 
97.047 15.729 -0.66620 0.07412 2 
98.692 15.729 -2.51697 -3.66044 2 
100.336 15.729 -2.71666 -4.29695 2 
101.981 15.729 -0.99757 -2.96215 2 
103.626 15.729 -1.24530 -1.07051 2 
105.271 15.729 0.98397 3.27765 2 
106.916 15.729 -0.71265 -0.95547 2 
108.561 15.729 -1.28812 -3.41634 2 
110.206 15.729 -3.84942 -3.55681 2 
111.850 15.729 -3.37231 0.52980 2 
113.495 15.729 0.75447 1.86967 2 
115.140 15.729 -1.61542 3.59745 2 
116.785 15.729 -4.50084 6.35664 2 
118.430 15.729 -7.08944 -0.49497 2 
120.075 15.729 -9.27736 2.92914 2 
121.720 15.729 -2.08194 3.34140 2 
123.364 15.729 0.44366 -1.70232 2 
125.009 15.729 -1.76928 -3.06021 2 
126.654 15.729 0.75797 3.58577 2 
128.299 15.729 -2.22363 6.55190 2 
129.944 15.729 -0.15455 5.59130 2 
131.589 15.729 -0.34633 4.57876 2 
133.234 15.729 -0.22437 -1.82496 2 
134.879 15.729 5.94144 -0.95322 2 
136.523 15.729 2.57430 1.48640 2 
138.168 15.729 6.01203 -0.49564 2 
139.813 15.729 6.04567 -1.43179 2 
141.458 15.729 3.94021 -4.36938 2 
143.103 15.729 0.97489 -5.68969 2 
144.748 15.729 3.20439 -4.34731 2 
146.393 15.729 6.08816 -4.06476 2 
148.037 15.729 4.66459 -5.16713 2 
149.682 15.729 6.75171 -6.49249 2 
151.327 15.729 10.06765 -5.98966 2 
152.972 15.729 5.12411 -4.84398 2 
-13.159 14.084 6.68401 -1.10778 2 
-11.514 14.084 10.53036 -2.19422 2 
-9.869 14.084 8.77359 -0.34488 2 
-8.224 14.084 7.47409 1.74317 2 
-6.579 14.084 10.43950 0.37045 2 
-4.935 14.084 8.08122 1.83443 2 
-3.290 14.084 9.56677 -0.72285 2 
-1.645 14.084 9.81068 -2.02503 2 
0.000 14.084 6.77049 1.88904 2 
1.645 14.084 8.43658 2.11464 2 
3.290 14.084 8.96548 2.49138 2 
4.935 14.084 10.00787 1.40189 2 
6.579 14.084 13.07405 1.64862 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 4.83470 3.98667 2 
21.383 14.084 4.74608 5.53881 2 
23.028 14.084 12.40897 2.20845 2 
24.673 14.084 9.44380 0.43186 2 
26.318 14.084 10.11383 2.37545 2 
27.963 14.084 11.74914 0.81078 2 
29.607 14.084 10.35179 -1.48399 2 
31.252 14.084 8.29663 0.92786 2 
32.897 14.084 10.79324 1.15446 2 
34.542 14.084 8.39248 2.58420 2 
36.187 14.084 7.27221 3.12889 2 
37.832 14.084 10.93072 2.31308 2 
39.477 14.084 10.66427 4.85955 2 
41.121 14.084 14.81016 3.33344 2 
42.766 14.084 6.67556 4.14661 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -2.63962 -3.97095 2 
92.112 14.084 -4.85028 -3.68031 2 
93.757 14.084 -2.49710 -5.28724 2 
95.402 14.084 1.35367 -5.27470 2 
97.047 14.084 0.26383 -2.42157 2 
98.692 14.084 1.62335 1.15261 2 
100.336 14.084 0.08730 1.04108 2 
101.981 14.084 -0.36869 -2.97743 2 
103.626 14.084 -1.80637 -3.32625 2 
105.271 14.084 3.26218 -0.58733 2 
106.916 14.084 3.76953 -1.32982 2 
108.561 14.084 1.70891 -2.78721 2 
110.206 14.084 0.38703 -2.09936 2 
111.850 14.084 -3.29487 -1.22467 2 
113.495 14.084 -1.03624 1.53618 2 
115.140 14.084 -2.89030 3.02724 2 
116.785 14.084 -2.04307 7.47333 2 
118.430 14.084 -5.95545 -0.74536 2 
120.075 14.084 -4.81268 -0.81033 2 
121.720 14.084 -2.37673 5.89248 2 
123.364 14.084 -4.02211 6.13461 2 
125.009 14.084 -2.11380 3.97203 2 
126.654 14.084 -2.41588 4.44288 2 
128.299 14.084 -1.95867 6.20173 2 
129.944 14.084 1.07454 5.88622 2 
131.589 14.084 2.14639 5.38410 2 
133.234 14.084 -1.54465 0.25055 2 
134.879 14.084 -0.78423 1.51494 2 
136.523 14.084 2.82665 0.75888 2 
138.168 14.084 7.48475 -0.00639 2 
139.813 14.084 0.25003 0.23526 2 
141.458 14.084 0.37611 -3.16789 2 
143.103 14.084 3.63355 -3.14962 2 
144.748 14.084 4.07143 -2.12210 2 
146.393 14.084 3.66392 -5.52553 2 
148.037 14.084 1.76187 -2.92980 2 
149.682 14.084 3.34747 -5.54606 2 
151.327 14.084 6.36079 -8.23426 2 
152.972 14.084 4.19027 -5.40270 2 
-13.159 12.439 6.66777 -2.42139 2 
-11.514 12.439 9.75606 -2.90646 2 
-9.869 12.439 8.56763 -1.09596 2 
-8.224 12.439 6.61539 0.37154 2 
-6.579 12.439 9.10251 1.12916 2 
-4.935 12.439 6.94320 1.31193 2 
-3.290 12.439 10.64681 -0.11791 2 
-1.645 12.439 11.66011 -1.19446 2 
0.000 12.439 9.48764 -2.24322 2 
1.645 12.439 7.89297 -3.30883 2 
3.290 12.439 6.60900 -0.14198 2 
4.935 12.439 7.05698 -1.16369 2 
6.579 12.439 14.73268 1.09683 2 
8.224 12.439 4.64782 1.77524 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 5.93406 2.97508 2 
21.383 12.439 11.06194 1.76346 2 
23.028 12.439 10.27349 1.37875 2 
24.673 12.439 8.25109 1.26535 2 
26.318 12.439 9.28297 4.20022 2 
27.963 12.439 12.74332 2.76135 2 
29.607 12.439 13.51849 -2.41367 2 
31.252 12.439 9.76345 0.75291 2 
32.897 12.439 5.39662 0.57723 2 
34.542 12.439 4.19624 1.29210 2 
36.187 12.439 11.90381 0.37883 2 
37.832 12.439 5.46536 1.15654 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
