TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 19.019 11.94626 0.73338 2 
46.056 19.019 9.78242 1.21510 2 
47.701 19.019 8.31581 1.56765 2 
49.346 19.019 9.89095 0.08835 2 
50.991 19.019 10.80143 0.41876 2 
52.636 19.019 11.93040 5.39426 2 
54.280 19.019 13.59946 4.48932 2 
55.925 19.019 12.06224 0.84595 2 
57.570 19.019 14.93439 3.21853 2 
59.215 19.019 15.08971 2.43265 2 
60.860 19.019 12.72874 3.60827 2 
62.505 19.019 16.14976 1.89717 2 
64.150 19.019 18.06834 -0.26670 2 
65.794 19.019 8.54910 2.03259 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.11007 1.96678 2 
105.271 19.019 -2.83516 -0.37133 2 
106.916 19.019 -2.63742 0.85715 2 
108.561 19.019 -3.20107 2.40879 2 
110.206 19.019 -3.27339 -1.75755 2 
111.850 19.019 -0.19415 -0.03391 2 
113.495 19.019 -0.89494 3.16006 2 
115.140 19.019 -1.06084 -5.70693 2 
116.785 19.019 -2.49363 -5.39926 2 
118.430 19.019 -2.24020 0.53965 2 
120.075 19.019 -0.36284 3.97867 2 
121.720 19.019 1.44081 3.04425 2 
123.364 19.019 1.65170 0.59072 2 
125.009 19.019 -2.07805 2.90685 2 
126.654 19.019 -4.63115 0.54673 2 
128.299 19.019 -0.18786 -1.40836 2 
129.944 19.019 4.40331 -1.20818 2 
131.589 19.019 4.39063 -2.98289 2 
133.234 19.019 6.46263 -4.22069 2 
134.879 19.019 8.51796 -1.58491 2 
136.523 19.019 10.27169 -4.03060 2 
138.168 19.019 10.84534 -5.34799 2 
139.813 19.019 9.17697 -1.57810 2 
141.458 19.019 7.33527 1.65867 2 
143.103 19.019 9.66991 -1.66435 2 
144.748 19.019 6.30092 -5.97383 2 
146.393 19.019 9.52784 -4.90007 2 
148.037 19.019 8.68868 -3.56674 2 
149.682 19.019 5.38981 -0.10079 2 
151.327 19.019 9.46457 -3.63554 2 
152.972 19.019 2.89570 -3.06018 2 
-13.159 17.374 3.66588 -0.62621 2 
-11.514 17.374 10.89509 -0.62675 2 
-9.869 17.374 10.46819 -0.07395 2 
-8.224 17.374 10.53714 0.88727 2 
-6.579 17.374 12.46779 1.22701 2 
-4.935 17.374 11.51258 -1.35820 2 
-3.290 17.374 10.11498 -0.21140 2 
-1.645 17.374 9.41110 -0.12560 2 
0.000 17.374 7.02791 -0.99644 2 
1.645 17.374 8.32400 1.30174 2 
3.290 17.374 8.01768 1.59897 2 
4.935 17.374 9.82044 0.17882 2 
6.579 17.374 12.52357 -1.81214 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 3.86551 3.58529 2 
21.383 17.374 8.97808 4.60205 2 
23.028 17.374 10.41797 4.36115 2 
24.673 17.374 11.74819 0.29560 2 
26.318 17.374 11.97086 3.02762 2 
27.963 17.374 11.05601 3.99258 2 
29.607 17.374 7.66309 -0.48851 2 
31.252 17.374 10.72529 0.84883 2 
32.897 17.374 9.51639 5.77192 2 
34.542 17.374 9.16355 2.59030 2 
36.187 17.374 11.59064 0.27219 2 
37.832 17.374 8.13051 5.39744 2 
39.477 17.374 9.95318 4.47806 2 
41.121 17.374 8.82175 3.96117 2 
42.766 17.374 9.45181 2.26256 2 
44.411 17.374 11.71648 3.37508 2 
46.056 17.374 11.42192 1.10300 2 
47.701 17.374 15.91030 3.08155 2 
49.346 17.374 13.61686 3.25817 2 
50.991 17.374 12.19092 3.35156 2 
52.636 17.374 15.87181 3.44879 2 
54.280 17.374 15.85499 1.80026 2 
55.925 17.374 12.04662 4.62218 2 
57.570 17.374 10.53350 3.77945 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.24458 1.36505 2 
100.336 17.374 -3.55437 -0.16670 2 
101.981 17.374 -1.11980 -2.75257 2 
103.626 17.374 -1.68539 0.41540 2 
105.271 17.374 -5.67032 -0.74266 2 
106.916 17.374 -3.11886 -2.77022 2 
108.561 17.374 -4.00544 2.14675 2 
110.206 17.374 -4.82847 4.68166 2 
111.850 17.374 -0.73299 1.47345 2 
113.495 17.374 -0.61971 1.18805 2 
115.140 17.374 -3.26509 0.18060 2 
116.785 17.374 -4.94275 -1.26434 2 
118.430 17.374 -2.07562 -0.27451 2 
120.075 17.374 -5.25180 4.65193 2 
121.720 17.374 0.34864 6.43712 2 
123.364 17.374 1.34865 4.36588 2 
125.009 17.374 -3.24195 3.00084 2 
126.654 17.374 -2.62270 3.73224 2 
128.299 17.374 1.24835 6.57472 2 
129.944 17.374 3.81450 2.46202 2 
131.589 17.374 0.09221 -0.89921 2 
133.234 17.374 2.02989 -3.06133 2 
134.879 17.374 3.39375 -4.04410 2 
136.523 17.374 4.12062 -2.23203 2 
138.168 17.374 3.03641 -2.13410 2 
139.813 17.374 2.89488 -1.31971 2 
141.458 17.374 2.64660 -0.14502 2 
143.103 17.374 7.67728 1.81877 2 
144.748 17.374 3.15377 -1.39555 2 
146.393 17.374 4.07897 -2.38790 2 
148.037 17.374 6.59599 0.15870 2 
149.682 17.374 6.87029 -0.88929 2 
151.327 17.374 10.15556 -0.05027 2 
152.972 17.374 0.46405 -0.17790 2 
-13.159 15.729 6.37007 1.26591 2 
-11.514 15.729 11.87031 0.98969 2 
-9.869 15.729 8.36050 -2.51320 2 
-8.224 15.729 8.50643 -0.10662 2 
-6.579 15.729 12.24261 1.53198 2 
-4.935 15.729 10.10222 -1.39378 2 
-3.290 15.729 9.98684 -0.36999 2 
-1.645 15.729 8.77640 0.27229 2 
0.000 15.729 7.61897 1.16826 2 
1.645 15.729 9.49998 2.55740 2 
3.290 15.729 9.88928 2.28543 2 
4.935 15.729 9.92862 1.81137 2 
6.579 15.729 11.08751 2.07500 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 3.37824 0.06679 2 
21.383 15.729 8.95996 4.65424 2 
23.028 15.729 10.32534 6.70471 2 
24.673 15.729 9.98901 2.10202 2 
26.318 15.729 12.40622 1.91457 2 
27.963 15.729 8.20163 4.62860 2 
29.607 15.729 9.85042 1.21000 2 
31.252 15.729 11.17154 0.61867 2 
32.897 15.729 11.32501 2.44225 2 
34.542 15.729 10.36785 1.93924 2 
36.187 15.729 11.38755 -0.14151 2 
37.832 15.729 7.91696 2.11255 2 
39.477 15.729 10.27814 2.93319 2 
41.121 15.729 11.32520 0.87999 2 
42.766 15.729 15.27814 0.51132 2 
44.411 15.729 5.85824 1.68754 2 
46.056 15.729 5.71096 0.55150 2 
47.701 15.729 7.95515 1.54077 2 
49.346 15.729 6.80843 1.62909 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -2.45970 0.25617 2 
95.402 15.729 -3.68955 0.38425 2 
97.047 15.729 -0.29414 3.48735 2 
98.692 15.729 -0.48915 2.73009 2 
100.336 15.729 -7.10873 -0.33340 2 
101.981 15.729 -2.98029 1.04855 2 
103.626 15.729 -3.49071 3.69593 2 
105.271 15.729 -2.87490 4.99426 2 
106.916 15.729 -0.53227 -0.12580 2 
108.561 15.729 -4.54449 2.70162 2 
110.206 15.729 -1.43733 2.36196 2 
111.850 15.729 -2.78765 -1.15228 2 
113.495 15.729 0.64532 -2.75247 2 
115.140 15.729 0.07340 0.24254 2 
116.785 15.729 -0.69516 0.63457 2 
118.430 15.729 -5.92192 3.23426 2 
120.075 15.729 -9.54461 3.70598 2 
121.720 15.729 -6.30406 3.23682 2 
123.364 15.729 -5.43909 3.80679 2 
125.009 15.729 -7.23500 1.33149 2 
126.654 15.729 -4.95099 2.15646 2 
128.299 15.729 -3.54183 5.06996 2 
129.944 15.729 0.09233 5.67119 2 
131.589 15.729 1.08603 1.42313 2 
133.234 15.729 -2.11561 -2.69264 2 
134.879 15.729 -1.58910 -3.25390 2 
136.523 15.729 1.96504 -0.35369 2 
138.168 15.729 1.10221 3.17589 2 
139.813 15.729 0.43844 0.99873 2 
141.458 15.729 -0.60076 -6.00056 2 
143.103 15.729 5.64489 1.42496 2 
144.748 15.729 0.40377 3.52124 2 
146.393 15.729 2.79178 -0.03010 2 
148.037 15.729 6.25923 -1.03112 2 
149.682 15.729 6.70226 -2.29461 2 
151.327 15.729 8.86355 -1.72467 2 
152.972 15.729 1.96345 -0.30292 2 
-13.159 14.084 10.45889 2.89367 2 
-11.514 14.084 12.38675 0.68458 2 
-9.869 14.084 8.56880 -2.31843 2 
-8.224 14.084 10.41972 -1.45368 2 
-6.579 14.084 11.12873 -1.82002 2 
-4.935 14.084 10.23883 -1.22162 2 
-3.290 14.084 10.25246 -0.01041 2 
-1.645 14.084 10.80993 -0.30617 2 
0.000 14.084 10.59216 2.45042 2 
1.645 14.084 7.11085 4.61321 2 
3.290 14.084 10.37054 1.33344 2 
4.935 14.084 10.48148 2.26942 2 
6.579 14.084 11.46705 3.13710 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 2.89097 -3.45171 2 
21.383 14.084 10.63681 1.69587 2 
23.028 14.084 10.37317 3.80922 2 
24.673 14.084 9.31938 4.71451 2 
26.318 14.084 7.95072 1.53118 2 
27.963 14.084 7.03553 1.66219 2 
29.607 14.084 13.06072 4.57531 2 
31.252 14.084 11.47501 1.75392 2 
32.897 14.084 7.44252 1.74891 2 
34.542 14.084 7.76342 5.51936 2 
36.187 14.084 10.33122 0.17576 2 
37.832 14.084 10.32937 2.82757 2 
39.477 14.084 5.13907 1.46660 2 
41.121 14.084 5.66260 0.44000 2 
42.766 14.084 7.63907 0.25566 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.91533 2.85738 2 
92.112 14.084 -0.00611 -0.87360 2 
93.757 14.084 -3.69261 -0.05255 2 
95.402 14.084 -7.37911 0.76851 2 
97.047 14.084 -7.37746 2.04419 2 
98.692 14.084 -7.43918 -0.88089 2 
100.336 14.084 -5.37515 -1.82270 2 
101.981 14.084 -3.02918 -0.73964 2 
103.626 14.084 -2.76419 3.80627 2 
105.271 14.084 -4.22525 5.95738 2 
106.916 14.084 -0.35706 -1.77694 2 
108.561 14.084 3.37261 -2.00808 2 
110.206 14.084 1.95382 0.04227 2 
111.850 14.084 -3.44120 -2.86598 2 
113.495 14.084 -0.12677 0.43596 2 
115.140 14.084 2.34218 -0.00431 2 
116.785 14.084 0.11792 1.34908 2 
118.430 14.084 -6.65788 3.16015 2 
120.075 14.084 -3.32193 0.32072 2 
121.720 14.084 -2.13220 1.84234 2 
123.364 14.084 -0.73658 3.36427 2 
125.009 14.084 -2.57608 1.98080 2 
126.654 14.084 -2.90747 2.58141 2 
128.299 14.084 -3.26738 3.28994 2 
129.944 14.084 -3.96109 1.74937 2 
131.589 14.084 -0.18869 -2.55315 2 
133.234 14.084 -3.07826 -4.15813 2 
134.879 14.084 -3.99422 -3.52533 2 
136.523 14.084 -2.31048 -1.62427 2 
138.168 14.084 -1.32168 -1.96903 2 
139.813 14.084 -2.91530 -4.98161 2 
141.458 14.084 -2.84666 -3.82355 2 
143.103 14.084 1.79769 0.58569 2 
144.748 14.084 -0.01172 1.91025 2 
146.393 14.084 1.18032 2.80719 2 
148.037 14.084 1.37953 -0.83389 2 
149.682 14.084 3.40278 -4.18198 2 
151.327 14.084 7.57155 -3.39906 2 
152.972 14.084 4.95765 -5.89562 2 
-13.159 12.439 5.37823 -0.11716 2 
-11.514 12.439 11.96876 -0.13646 2 
-9.869 12.439 12.04766 1.75132 2 
-8.224 12.439 13.79699 0.21595 2 
-6.579 12.439 11.28813 -0.57985 2 
-4.935 12.439 11.21215 0.35462 2 
-3.290 12.439 9.03079 1.52323 2 
-1.645 12.439 9.45669 1.74035 2 
0.000 12.439 9.01053 1.08129 2 
1.645 12.439 8.12372 2.04275 2 
3.290 12.439 9.75793 -2.23543 2 
4.935 12.439 10.15702 0.53922 2 
6.579 12.439 8.81176 1.84509 2 
8.224 12.439 10.88024 2.10971 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -2.58366 2.93885 2 
21.383 12.439 11.98444 5.29090 2 
23.028 12.439 10.42099 0.91373 2 
24.673 12.439 11.32982 1.15058 2 
26.318 12.439 9.48908 2.32814 2 
27.963 12.439 9.67705 0.65251 2 
29.607 12.439 10.45975 4.11053 2 
31.252 12.439 10.43219 4.81673 2 
32.897 12.439 11.79985 4.20027 2 
34.542 12.439 3.88171 2.75968 2 
36.187 12.439 10.99864 -0.98241 2 
37.832 12.439 5.16469 1.41379 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -2.27433 2.45026 2 
87.178 12.439 1.70997 -0.60727 2 
88.822 12.439 -0.34113 0.77817 2 
90.467 12.439 0.23071 3.39719 2 
92.112 12.439 -1.25892 2.07190 2 
93.757 12.439 -1.96851 0.66233 2 
95.402 12.439 -3.58997 -1.18553 2 
97.047 12.439 -6.34142 -4.83652 2 
98.692 12.439 -2.00732 -3.22186 2 
100.336 12.439 -1.55155 2.04832 2 
101.981 12.439 -4.52264 -0.50869 2 
103.626 12.439 -4.61278 -0.31684 2 
105.271 12.439 -5.80909 4.31988 2 
106.916 12.439 0.30784 -0.69184 2 
108.561 12.439 0.18272 -0.18747 2 
110.206 12.439 1.18970 2.61995 2 
111.850 12.439 -5.49757 -1.76358 2 
113.495 12.439 -5.26912 -1.10839 2 
115.140 12.439 -2.95579 1.43644 2 
116.785 12.439 -2.39575 1.97263 2 
118.430 12.439 -4.64282 -0.42588 2 
120.075 12.439 -1.15118 0.04669 2 
121.720 12.439 -1.61370 2.44958 2 
123.364 12.439 0.09195 4.12710 2 
125.009 12.439 0.11697 2.52007 2 
126.654 12.439 -0.02255 2.01405 2 
128.299 12.439 -1.67199 1.67508 2 
129.944 12.439 -3.48428 0.24112 2 
131.589 12.439 -1.53038 -3.51553 2 
133.234 12.439 -0.17991 -4.47839 2 
134.879 12.439 0.81780 -2.25670 2 
136.523 12.439 -3.49142 -3.44586 2 
138.168 12.439 -2.49336 -5.29038 2 
139.813 12.439 -3.12112 -4.37999 2 
141.458 12.439 -1.68340 0.52415 2 
143.103 12.439 -2.27868 4.16723 2 
144.748 12.439 -2.28994 2.83364 2 
146.393 12.439 -3.40121 2.36686 2 
148.037 12.439 -2.81553 3.56926 2 
149.682 12.439 3.47509 -1.08943 2 
151.327 12.439 4.00327 -4.08231 2 
152.972 12.439 3.07909 -3.38908 2 
-13.159 10.794 5.58342 -0.40367 2 
-11.514 10.794 12.52775 2.21052 2 
-9.869 10.794 10.77351 1.46543 2 
-8.224 10.794 8.41027 1.04047 2 
-6.579 10.794 9.90013 -0.58470 2 
-4.935 10.794 9.83903 -2.07688 2 
-3.290 10.794 11.18882 -1.32822 2 
-1.645 10.794 8.85628 3.56673 2 
0.000 10.794 8.27354 0.72318 2 
1.645 10.794 9.13659 -0.52772 2 
3.290 10.794 9.29545 -1.29012 2 
4.935 10.794 6.81435 -1.57637 2 
6.579 10.794 9.06443 -0.45105 2 
8.224 10.794 7.33918 1.34333 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 1.16889 0.86822 2 
19.738 10.794 5.84443 4.34110 2 
21.383 10.794 14.10826 5.56353 2 
23.028 10.794 11.69156 0.60777 2 
24.673 10.794 14.41739 2.00299 2 
26.318 10.794 4.74454 1.16407 2 
27.963 10.794 4.83853 0.32626 2 
29.607 10.794 10.95249 4.46413 2 
31.252 10.794 5.21609 2.40837 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 0.79155 1.32089 2 
82.243 10.794 2.60698 -0.20443 2 
83.888 10.794 -1.84661 0.51433 2 
85.533 10.794 -1.99246 0.53534 2 
87.178 10.794 3.41993 -1.21453 2 
88.822 10.794 -0.68226 1.55635 2 
90.467 10.794 -1.89036 2.54707 2 
92.112 10.794 -2.94101 -0.03664 2 
93.757 10.794 -7.21098 -0.99846 2 
95.402 10.794 -6.52694 -0.27782 2 
97.047 10.794 -4.40573 -2.67918 2 
98.692 10.794 -0.82474 -1.87306 2 
100.336 10.794 0.75190 1.62617 2 
101.981 10.794 -3.16166 0.15654 2 
103.626 10.794 -6.61495 -1.82761 2 
105.271 10.794 -5.70089 1.37357 2 
106.916 10.794 -5.04186 0.21817 2 
108.561 10.794 -3.00718 1.63314 2 
110.206 10.794 -2.97180 3.78864 2 
111.850 10.794 -1.83564 0.53125 2 
113.495 10.794 -7.29363 -1.52620 2 
115.140 10.794 -5.69259 1.51042 2 
116.785 10.794 0.09049 3.00617 2 
118.430 10.794 0.47572 2.65492 2 
120.075 10.794 -2.52031 0.12011 2 
121.720 10.794 -4.58992 0.30086 2 
123.364 10.794 -6.37303 0.52388 2 
125.009 10.794 -5.52924 -0.25090 2 
126.654 10.794 -2.11390 3.58054 2 
128.299 10.794 -1.98110 2.03888 2 
129.944 10.794 -4.08993 -1.77552 2 
131.589 10.794 -2.93502 -2.22922 2 
133.234 10.794 0.20434 -3.09383 2 
134.879 10.794 0.48845 1.51105 2 
136.523 10.794 0.55512 0.78705 2 
138.168 10.794 -2.87853 -0.10596 2 
139.813 10.794 -3.77395 -0.48877 2 
141.458 10.794 -1.03234 0.42233 2 
143.103 10.794 -2.28942 1.98587 2 
144.748 10.794 -0.76887 2.62809 2 
146.393 10.794 0.52433 5.01532 2 
148.037 10.794 -0.13653 5.86381 2 
149.682 10.794 2.94495 -2.26015 2 
151.327 10.794 4.02083 -3.48780 2 
152.972 10.794 2.71981 -1.30594 2 
-13.159 9.150 5.78861 -0.69018 2 
-11.514 9.150 12.72669 -1.03694 2 
-9.869 9.150 11.61470 -2.47286 2 
-8.224 9.150 7.36866 -0.67060 2 
-6.579 9.150 9.80587 0.13895 2 
-4.935 9.150 8.95172 -2.95922 2 
-3.290 9.150 11.84827 -3.09469 2 
-1.645 9.150 8.74496 -1.20216 2 
0.000 9.150 10.17621 -1.94912 2 
1.645 9.150 10.90450 1.16413 2 
3.290 9.150 8.84770 -0.05441 2 
4.935 9.150 8.56374 1.39933 2 
6.579 9.150 11.38979 2.46448 2 
8.224 9.150 10.22912 -0.28405 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 2.33777 1.73644 2 
19.738 9.150 3.89628 2.89406 2 
21.383 9.150 7.05413 2.78177 2 
23.028 9.150 5.84578 0.30388 2 
24.673 9.150 7.20869 1.00150 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 0.00000 -0.00000 0 
55.925 9.150 0.00000 -0.00000 0 
57.570 9.150 0.00000 -0.00000 0 
59.215 9.150 0.00000 -0.00000 0 
60.860 9.150 0.00000 -0.00000 0 
62.505 9.150 0.00000 -0.00000 0 
64.150 9.150 0.00000 -0.00000 0 
65.794 9.150 0.00000 -0.00000 0 
67.439 9.150 0.00000 -0.00000 0 
69.084 9.150 0.00000 -0.00000 0 
70.729 9.150 0.00000 -0.00000 0 
72.374 9.150 0.00000 -0.00000 0 
74.019 9.150 0.00000 -0.00000 0 
75.664 9.150 0.00000 -0.00000 0 
77.308 9.150 -0.42040 -1.56092 2 
78.953 9.150 -0.14202 -0.97552 2 
80.598 9.150 1.58311 2.64177 2 
